x,volume
2008-02-15,8348763.0
2008-02-14,11243545.0
2008-02-13,5364001.0
2008-02-05,10709859.0
2008-02-04,9131132.0
2008-02-01,10527065.0
2008-01-31,18640053.0
2008-01-30,8465646.0
2008-01-29,9832172.0
2008-01-28,16199525.0
2008-01-25,11647189.0
2008-01-24,18638505.0
2008-01-23,20906474.0
2008-01-22,18804140.0
2008-01-21,23729872.0
2008-01-18,26143868.0
2008-01-17,61904404.0
2008-01-16,28352839.0
2008-01-15,24743530.0
2008-01-14,14424609.0
2008-01-11,16068638.0
2008-01-10,18379049.0
2008-01-09,14709772.0
2008-01-08,25811493.0
2008-01-07,31573588.0
2008-01-04,24339072.0
2008-01-03,22137105.0
2008-01-02,21707782.0
