x,volume
2008-02-27,22154325.0
2008-02-26,16457291.0
2008-02-25,25634810.0
2008-02-22,22358630.0
2008-02-21,18923536.0
2008-02-20,16519456.0
2008-02-19,14004704.0
2008-02-18,13043133.0
2008-02-15,0.0
2008-02-14,7214597.0
2008-02-13,7970771.0
2008-02-05,12743189.0
2008-02-04,18718180.0
2008-02-01,19413435.0
2008-01-31,15642370.0
2008-01-30,14535956.0
2008-01-29,14332970.0
2008-01-28,28916295.0
2008-01-25,33116431.0
2008-01-24,91472835.0
2008-01-23,52425860.0
2008-01-22,37436170.0
2008-01-21,47233431.0
2008-01-18,27478713.0
2008-01-17,44788980.0
2008-01-16,39995068.0
2008-01-15,55102016.0
2008-01-14,85819654.0
2008-01-11,67924472.0
2008-01-10,28649235.0
2008-01-09,26397657.0
2008-01-08,0.0
2008-01-07,17197754.0
2008-01-04,17789156.0
2008-01-03,21513773.0
2008-01-02,16366054.0
