x,volume
2012-07-19,21326982.0
2012-07-18,24499966.0
2012-07-17,24562482.0
2012-07-16,18670822.0
2012-07-13,31169215.0
2012-07-12,38167107.0
2012-07-11,26418184.0
2012-07-10,39313672.0
2012-07-09,17421972.0
2012-07-06,23168654.0
2012-07-05,11894960.0
2012-07-04,1287387.0
2012-07-03,2137151.0
2012-07-02,1292156.0
2012-06-29,1418015.0
2012-06-28,1036371.0
2012-06-27,744976.0
2012-06-26,881227.0
2012-06-25,1575001.0
2012-06-21,1140317.0
2012-06-20,1527862.0
2012-06-19,1421151.0
2012-06-18,0.0
2012-06-15,1396325.0
2012-06-14,1962756.0
2012-06-13,1278725.0
2012-06-12,1812439.0
2012-06-11,1283431.0
2012-06-08,1754184.0
2012-06-07,1361476.0
2012-06-06,936001.0
2012-06-05,1525874.0
2012-06-04,2007085.0
2012-06-01,1378240.0
2012-05-31,2254812.0
2012-05-30,2567977.0
2012-05-29,5328583.0
2012-05-28,4576540.0
2012-05-25,1698956.0
2012-05-24,1841168.0
2012-05-23,3803774.0
2012-05-22,5730798.0
2012-05-21,2246939.0
2012-05-18,9866742.0
2012-05-17,8183953.0
2012-05-16,2624030.0
2012-05-15,3844854.0
2012-05-14,3228943.0
2012-05-11,1799645.0
2012-05-10,2031150.0
2012-05-09,2473267.0
2012-05-08,3667168.0
2012-05-07,4931770.0
2012-05-04,3000651.0
2012-05-03,3586801.0
2012-05-02,2480846.0
2012-04-27,3403117.0
2012-04-26,4427960.0
2012-04-25,5248468.0
2012-04-24,5623794.0
2012-04-23,3953945.0
2012-04-20,4248565.0
2012-04-19,4778770.0
2012-04-18,6514583.0
2012-04-17,5980234.0
2012-04-16,10061593.0
2012-04-13,10300608.0
2012-04-12,0.0
2012-04-11,13150549.0
2012-04-10,4008586.0
2012-04-09,2942542.0
2012-04-06,3571397.0
2012-04-05,3441889.0
2012-03-30,4371574.0
2012-03-29,5874663.0
2012-03-28,5458801.0
2012-03-27,4252876.0
2012-03-26,5010013.0
2012-03-23,4962593.0
2012-03-22,4356081.0
2012-03-21,6099557.0
2012-03-20,8820771.0
2012-03-19,6201534.0
2012-03-16,7988646.0
2012-03-15,15524783.0
2012-03-14,20579593.0
2012-03-13,11689932.0
2012-03-12,6194503.0
2012-03-09,8884803.0
2012-03-08,11161761.0
2012-03-07,12734269.0
2012-03-06,20855732.0
2012-03-05,29941405.0
2012-03-02,11493599.0
2012-03-01,21171714.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,9264527.0
2012-02-24,12044792.0
2012-02-23,14241875.0
2012-02-22,8926552.0
2012-02-21,11477751.0
2012-02-20,11941885.0
2012-02-17,13472097.0
2012-02-16,11218078.0
2012-02-15,12214086.0
2012-02-14,8436468.0
2012-02-13,13031477.0
2012-02-10,7397368.0
2012-02-09,10139134.0
2012-02-08,6135689.0
2012-02-07,6229156.0
2012-02-06,5436418.0
2012-02-03,7049073.0
2012-02-02,7031532.0
2012-02-01,10026795.0
2012-01-31,5948368.0
2012-01-30,6933785.0
2012-01-20,6162544.0
2012-01-19,9545954.0
2012-01-18,6025970.0
2012-01-17,6909814.0
2012-01-16,6898944.0
2012-01-13,4653494.0
2012-01-12,4867601.0
2012-01-11,6793031.0
2012-01-10,13667031.0
2012-01-09,7385806.0
2012-01-06,4479682.0
2012-01-05,10242454.0
2012-01-04,5575720.0
2011-12-30,6720112.0
2011-12-29,3115143.0
2011-12-28,1935945.0
2011-12-27,1471818.0
2011-12-26,2679988.0
2011-12-23,2324949.0
2011-12-22,2963296.0
2011-12-21,2651495.0
2011-12-20,3824223.0
2011-12-19,2547264.0
2011-12-16,2744585.0
2011-12-15,3188732.0
2011-12-14,3074872.0
2011-12-13,2571517.0
2011-12-12,1864136.0
2011-12-09,1440075.0
2011-12-08,2052487.0
2011-12-07,2936116.0
2011-12-06,1856111.0
2011-12-05,3476006.0
2011-12-02,4789663.0
2011-12-01,0.0
2011-11-30,2986693.0
2011-11-29,2744313.0
2011-11-28,2362598.0
2011-11-25,2435755.0
2011-11-24,2602162.0
2011-11-23,2094026.0
2011-11-22,3543810.0
2011-11-21,2296706.0
2011-11-18,5180781.0
2011-11-17,4162365.0
2011-11-16,6159182.0
2011-11-15,8579546.0
2011-11-14,4872672.0
2011-11-11,7717149.0
2011-11-10,4818624.0
2011-11-09,5032932.0
2011-11-08,12340880.0
2011-11-07,7456490.0
2011-11-04,10135809.0
2011-11-03,9109624.0
2011-11-02,6642228.0
2011-11-01,8274937.0
2011-10-31,10600816.0
2011-10-28,12311643.0
2011-10-27,7710109.0
2011-10-26,8724796.0
2011-10-25,10019083.0
2011-10-24,8622296.0
2011-10-21,7106546.0
2011-10-20,7969782.0
2011-10-19,12967836.0
2011-10-18,8282383.0
2011-10-17,9508620.0
2011-10-14,16899573.0
2011-10-13,24927459.0
2011-10-12,1218508.0
2011-10-11,44982446.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,5802688.0
2008-04-28,3967632.0
2008-04-25,6429442.0
2008-04-24,7930556.0
2008-04-23,4963740.0
2008-04-22,7032102.0
2008-04-21,2900710.0
2008-04-18,3763245.0
2008-04-17,6206466.0
2008-04-16,3911374.0
2008-04-15,4169979.0
2008-04-14,2589443.0
2008-04-11,1901330.0
2008-04-10,2026098.0
2008-04-09,4697271.0
2008-04-08,5537985.0
2008-04-07,3814580.0
2008-04-03,3768608.0
2008-04-02,3811245.0
2008-04-01,0.0
2008-03-31,3873558.0
2008-03-28,4800982.0
2008-03-27,3926530.0
2008-03-26,2364308.0
2008-03-25,3082136.0
2008-03-24,3884516.0
2008-03-21,4726638.0
2008-03-20,7373977.0
2008-03-19,7404744.0
2008-03-18,1735467.0
2008-03-17,4652710.0
2008-03-14,6490581.0
2008-03-13,19566817.0
2008-03-12,2750441.0
2008-03-11,4165494.0
2008-03-10,3645276.0
2008-03-07,7319591.0
2008-03-06,7885400.0
2008-03-05,7613302.0
2008-03-04,5618140.0
2008-03-03,4609108.0
2008-02-29,4649526.0
2008-02-28,3909505.0
2008-02-27,5907069.0
2008-02-26,9638977.0
2008-02-25,4356794.0
2008-02-22,7498006.0
2008-02-21,4417522.0
2008-02-20,6663721.0
2008-02-19,6317026.0
2008-02-18,6953038.0
2008-02-15,4437606.0
2008-02-14,3603296.0
2008-02-13,5500591.0
2008-02-05,12670338.0
2008-02-04,21455981.0
2008-02-01,187853.0
2008-01-31,634540.0
2008-01-30,0.0
2008-01-29,8418765.0
2008-01-28,7463752.0
2008-01-25,10073522.0
2008-01-24,7473458.0
2008-01-23,1654045.0
2008-01-22,1736772.0
2008-01-21,8159970.0
2008-01-18,11687309.0
2008-01-17,9226630.0
2008-01-16,8090796.0
2008-01-15,9450452.0
2008-01-14,2921416.0
2008-01-11,6686264.0
2008-01-10,8782544.0
2008-01-09,11130851.0
2008-01-08,21002791.0
2008-01-07,8812476.0
2008-01-04,13791722.0
2008-01-03,3069793.0
2008-01-02,9709713.0
