x,volume
2012-07-26,2281274.0
2012-07-25,3013100.0
2012-07-24,4930243.0
2012-07-23,7842972.0
2012-07-20,12090924.0
2012-07-19,11865668.0
2012-07-18,991699.0
2012-07-17,1089965.0
2012-07-16,1582650.0
2012-07-13,999207.0
2012-07-12,1642933.0
2012-07-11,705514.0
2012-07-10,906442.0
2012-07-09,1587598.0
2012-07-06,1707058.0
2012-07-05,1651523.0
2012-07-04,1396090.0
2012-07-03,1201461.0
2012-07-02,1413723.0
2012-06-29,2213225.0
2012-06-28,0.0
2012-06-27,724374.0
2012-06-26,1181142.0
2012-06-25,1673908.0
2012-06-21,1711175.0
2012-06-20,1310016.0
2012-06-19,1300267.0
2012-06-18,1096218.0
2012-06-15,1076044.0
2012-06-14,1658395.0
2012-06-13,1514665.0
2012-06-12,1239579.0
2012-06-11,1643851.0
2012-06-08,2516461.0
2012-06-07,1080920.0
2012-06-06,1166759.0
2012-06-05,1718849.0
2012-06-04,2701694.0
2012-06-01,1574928.0
2012-05-31,2032921.0
2012-05-30,2070842.0
2012-05-29,2562460.0
2012-05-28,2521518.0
2012-05-25,2305345.0
2012-05-24,2473454.0
2012-05-23,1897681.0
2012-05-22,1766866.0
2012-05-21,2148658.0
2012-05-18,2270443.0
2012-05-17,2963893.0
2012-05-16,3750721.0
2012-05-15,3707545.0
2012-05-14,3175421.0
2012-05-11,3025875.0
2012-05-10,2804503.0
2012-05-09,3795564.0
2012-05-08,4182933.0
2012-05-07,4486138.0
2012-05-04,5220564.0
2012-05-03,5539357.0
2012-05-02,11457655.0
2012-04-27,7375338.0
2012-04-26,13713468.0
2012-04-25,22588395.0
2012-04-24,13714531.0
2012-04-23,14980123.0
2012-04-20,9706951.0
2012-04-19,4911343.0
2012-04-18,7268713.0
2012-04-17,10349527.0
2012-04-16,7818079.0
2012-04-13,15958797.0
2012-04-12,5862728.0
2012-04-11,6446640.0
2012-04-10,2681719.0
2012-04-09,2260539.0
2012-04-06,3231597.0
2012-04-05,3461034.0
2012-03-30,3292203.0
2012-03-29,3600280.0
2012-03-28,4283332.0
2012-03-27,2391361.0
2012-03-26,2574970.0
2012-03-23,3649332.0
2012-03-22,3424859.0
2012-03-21,6572525.0
2012-03-20,7827660.0
2012-03-19,9398244.0
2012-03-16,10619931.0
2012-03-15,10127223.0
2012-03-14,13666664.0
2012-03-13,8051672.0
2012-03-12,7676136.0
2012-03-09,10437160.0
2012-03-08,11431736.0
2012-03-07,20624400.0
2012-03-06,34175610.0
2012-03-05,38620067.0
2012-03-02,12422325.0
2012-03-01,2751533.0
2012-02-29,3689052.0
2012-02-28,5782131.0
2012-02-27,10725696.0
2012-02-24,10526705.0
2012-02-23,6676144.0
2012-02-22,5936314.0
2012-02-21,3768632.0
2012-02-20,3784152.0
2012-02-17,4395548.0
2012-02-16,6279376.0
2012-02-15,10577921.0
2012-02-14,4085569.0
2012-02-13,4298295.0
2012-02-10,4470564.0
2012-02-09,6339119.0
2012-02-08,3845218.0
2012-02-07,2585442.0
2012-02-06,3767153.0
2012-02-03,4722191.0
2012-02-02,3008374.0
2012-02-01,1759348.0
2012-01-31,1787151.0
2012-01-30,2359885.0
2012-01-20,3538329.0
2012-01-19,3762640.0
2012-01-18,3833219.0
2012-01-17,4582225.0
2012-01-16,5111282.0
2012-01-13,12383640.0
2012-01-12,5005229.0
2012-01-11,4262203.0
2012-01-10,5435289.0
2012-01-09,3813069.0
2012-01-06,2546717.0
2012-01-05,2400049.0
2012-01-04,2692292.0
2011-12-30,1979428.0
2011-12-29,1453144.0
2011-12-28,2474663.0
2011-12-27,2471921.0
2011-12-26,2080847.0
2011-12-23,1950280.0
2011-12-22,2604466.0
2011-12-21,2403657.0
2011-12-20,2235513.0
2011-12-19,2685837.0
2011-12-16,2924060.0
2011-12-15,1887958.0
2011-12-14,2487854.0
2011-12-13,3011170.0
2011-12-12,1343104.0
2011-12-09,1440405.0
2011-12-08,2289588.0
2011-12-07,1490155.0
2011-12-06,1592551.0
2011-12-05,1993833.0
2011-12-02,2034065.0
2011-12-01,2966039.0
2011-11-30,4223968.0
2011-11-29,3027758.0
2011-11-28,2491515.0
2011-11-25,1448668.0
2011-11-24,1651184.0
2011-11-23,2205614.0
2011-11-22,1875845.0
2011-11-21,2198738.0
2011-11-18,3009718.0
2011-11-17,3181182.0
2011-11-16,4875641.0
2011-11-15,5527784.0
2011-11-14,4318836.0
2011-11-11,2373305.0
2011-11-10,3735879.0
2011-11-09,3344362.0
2011-11-08,4016506.0
2011-11-07,5505564.0
2011-11-04,5961752.0
2011-11-03,6418292.0
2011-11-02,5329536.0
2011-11-01,3986628.0
2011-10-31,3927596.0
2011-10-28,5096680.0
2011-10-27,4788963.0
2011-10-26,4269338.0
2011-10-25,3552060.0
2011-10-24,2692752.0
2011-10-21,2274816.0
2011-10-20,3219656.0
2011-10-19,2311672.0
2011-10-18,4366977.0
2011-10-17,2796133.0
2011-10-14,3038905.0
2011-10-13,5190513.0
2011-10-12,4598722.0
2011-10-11,2820629.0
2011-10-10,2550630.0
2011-09-30,3282740.0
2011-09-29,4330685.0
2011-09-28,3913021.0
2011-09-27,3387459.0
2011-09-26,3507463.0
2011-09-23,8236630.0
2011-09-22,10156678.0
2011-09-21,17675275.0
2011-09-20,17739110.0
2011-09-19,20643907.0
2011-09-16,6928328.0
2011-09-15,8148557.0
2011-09-14,3497286.0
2011-09-13,2188753.0
2011-09-09,3191419.0
2011-09-08,5158828.0
2011-09-07,5019915.0
2011-09-06,4244702.0
2011-09-05,4240901.0
2011-09-02,7242665.0
2011-09-01,8037918.0
2011-08-31,8864714.0
2011-08-30,11152052.0
2011-08-29,8579634.0
2011-08-26,7187480.0
2011-08-25,7482982.0
2011-08-24,4287556.0
2011-08-23,3727579.0
2011-08-22,3425117.0
2011-08-19,4390284.0
2011-08-18,4365632.0
2011-08-17,5442525.0
2011-08-16,6294277.0
2011-08-15,5730335.0
2011-08-12,6651342.0
2011-08-11,6893353.0
2011-08-10,7130026.0
2011-08-09,6753305.0
2011-08-08,9457783.0
2011-08-05,9241221.0
2011-08-04,10736503.0
2011-08-03,4037776.0
2011-08-02,4681065.0
2011-08-01,4127558.0
2011-07-29,6342577.0
2011-07-28,6150150.0
2011-07-27,5903120.0
2011-07-26,5410111.0
2011-07-25,12114988.0
2011-07-22,8298438.0
2011-07-21,14076242.0
2011-07-20,7917777.0
2011-07-19,10206255.0
2011-07-18,13123354.0
2011-07-15,13074852.0
2011-07-14,12905310.0
2011-07-13,14422636.0
2011-07-12,19567385.0
2011-07-11,17480085.0
2011-07-08,13667400.0
2011-07-07,27820384.0
2011-07-06,9944672.0
2011-07-05,13750446.0
2011-07-04,15708278.0
2011-07-01,12980905.0
2011-06-30,14388989.0
2011-06-29,9423368.0
2011-06-28,9255637.0
2011-06-27,21134261.0
2011-06-24,0.0
2011-06-23,9967648.0
2011-06-22,5784562.0
2011-06-21,6621121.0
2011-06-20,6815292.0
2011-06-17,7155617.0
2011-06-16,14517043.0
2011-06-15,11305558.0
2011-06-14,11542894.0
2011-06-13,9015019.0
2011-06-10,14518028.0
2011-06-09,20995170.0
2011-06-08,21847313.0
2011-06-07,19416468.0
2011-06-03,15316626.0
2011-06-02,17716274.0
2011-06-01,18574642.0
2011-05-31,20593568.0
2011-05-30,24110346.0
2011-05-27,31847096.0
2011-05-26,37531700.0
2011-05-25,26649528.0
2011-05-24,40147867.0
2011-05-23,23395394.0
2011-05-20,24197391.0
2011-05-19,45679366.0
2011-05-18,35437950.0
2011-05-17,34002362.0
2011-05-16,22198313.0
2011-05-13,35751070.0
2011-05-12,37337286.0
2011-05-11,43623168.0
2011-05-10,30928103.0
2011-05-09,48434012.0
2011-05-06,25907901.0
2011-05-05,30248810.0
2011-05-04,36993789.0
2011-05-03,35272661.0
2011-04-29,36738278.0
2011-04-28,54700227.0
2011-04-27,3141284.0
2011-04-26,6099541.0
2011-04-25,5205039.0
2011-04-22,4962466.0
2011-04-21,5739804.0
2011-04-20,11443031.0
2011-04-19,4842058.0
2011-04-18,4976533.0
2011-04-15,4044932.0
2011-04-14,3938490.0
2011-04-13,4392201.0
2011-04-12,5017277.0
2011-04-11,3410661.0
2011-04-08,3332964.0
2011-04-07,2908128.0
2011-04-06,2676726.0
2011-04-01,2460994.0
2011-03-31,3923288.0
2011-03-30,6252935.0
2011-03-29,5894843.0
2011-03-28,5818179.0
2011-03-25,4889730.0
2011-03-24,4093615.0
2011-03-23,3661233.0
2011-03-22,2782414.0
2011-03-21,3113159.0
2011-03-18,3328990.0
2011-03-17,4899596.0
2011-03-16,5226728.0
2011-03-15,9477254.0
2011-03-14,7916879.0
2011-03-11,10317352.0
2011-03-10,21241355.0
2011-03-09,6019135.0
2011-03-08,7046396.0
2011-03-07,6770693.0
2011-03-04,4814757.0
2011-03-03,8758781.0
2011-03-02,11518086.0
2011-03-01,13988886.0
2011-02-28,8053415.0
2011-02-25,6005185.0
2011-02-24,5871836.0
2011-02-23,4985445.0
2011-02-22,10650762.0
2011-02-21,13883238.0
2011-02-18,10348828.0
2011-02-17,5927126.0
2011-02-16,8494853.0
2011-02-15,13071047.0
2011-02-14,6757880.0
2011-02-11,6675328.0
2011-02-10,9000730.0
2011-02-09,12561416.0
2011-02-01,17918096.0
2011-01-31,11107381.0
2011-01-28,6664257.0
2011-01-27,3267882.0
2011-01-26,1460449.0
2011-01-25,1500274.0
2011-01-24,2053566.0
2011-01-21,2199546.0
2011-01-20,3140152.0
2011-01-19,4060634.0
2011-01-18,0.0
2011-01-17,3430482.0
2011-01-14,2490171.0
2011-01-13,1730791.0
2011-01-12,2098457.0
2011-01-11,2373483.0
2011-01-10,3525708.0
2011-01-07,3374873.0
2011-01-06,4988881.0
2011-01-05,5069033.0
2011-01-04,10394499.0
2010-12-31,10440895.0
2010-12-30,6598833.0
2010-12-29,2350539.0
2010-12-28,4406825.0
2010-12-27,3750753.0
2010-12-24,3591312.0
2010-12-23,4312933.0
2010-12-22,4215055.0
2010-12-21,4064508.0
2010-12-20,4951598.0
2010-12-17,3264836.0
2010-12-16,3749385.0
2010-12-15,4644685.0
2010-12-14,5197534.0
2010-12-13,5017547.0
2010-12-10,2619678.0
2010-12-09,4314146.0
2010-12-08,3676581.0
2010-12-07,2943387.0
2010-12-06,3198309.0
2010-12-03,4283941.0
2010-12-02,5183375.0
2010-12-01,4672799.0
2010-11-30,8445799.0
2010-11-29,8427839.0
2010-11-26,19166974.0
2010-11-25,20554485.0
2010-11-24,8012072.0
2010-11-23,7996855.0
2010-11-22,7264511.0
2010-11-19,7166287.0
2010-11-18,5928751.0
2010-11-17,7209586.0
2010-11-16,11958015.0
2010-11-15,10003838.0
2010-11-12,20050670.0
2010-11-11,22287271.0
2010-11-10,32752902.0
2010-11-09,18065827.0
2010-11-08,29085502.0
2010-11-05,37041276.0
2010-11-04,31136741.0
2010-11-03,23718263.0
2010-11-02,17495143.0
2010-11-01,15815252.0
2010-10-29,10293747.0
2010-10-28,16202069.0
2010-10-27,12113328.0
2010-10-26,10569406.0
2010-10-25,11887320.0
2010-10-22,9974456.0
2010-10-21,8536866.0
2010-10-20,11583223.0
2010-10-19,13015990.0
2010-10-18,12747924.0
2010-10-15,12693512.0
2010-10-14,17695770.0
2010-10-13,17354770.0
2010-10-12,12258764.0
2010-10-11,14673217.0
2010-10-08,9809786.0
2010-09-30,7416072.0
2010-09-29,11363569.0
2010-09-28,8259709.0
2010-09-27,8221250.0
2010-09-21,7023545.0
2010-09-20,9470511.0
2010-09-17,8902563.0
2010-09-16,15843488.0
2010-09-15,23697310.0
2010-09-14,20128406.0
2010-09-13,23796588.0
2010-09-10,17437023.0
2010-09-09,27679756.0
2010-09-08,35300945.0
2010-09-07,27950008.0
2010-09-06,16467485.0
2010-09-03,24017750.0
2010-09-02,13743015.0
2010-09-01,22743246.0
2010-08-31,20969891.0
2010-08-30,25403956.0
2010-08-27,15018335.0
2010-08-26,29652802.0
2010-08-25,35804179.0
2010-08-24,19380320.0
2010-08-23,12217374.0
2010-08-20,13581313.0
2010-08-19,13250408.0
2010-08-18,14606543.0
2010-08-17,19908153.0
2010-08-16,13262704.0
2010-08-13,10381244.0
2010-08-12,14506638.0
2010-08-11,13180582.0
2010-08-10,25025000.0
2010-08-09,28921957.0
2010-08-06,44193084.0
2010-08-05,32937954.0
2010-08-04,14710230.0
2010-08-03,23183606.0
2010-08-02,23716467.0
2010-07-30,25142481.0
2010-07-29,20044597.0
2010-07-28,23623241.0
2010-07-27,11060742.0
2010-07-26,14352655.0
2010-07-23,11998820.0
2010-07-22,19179293.0
2010-07-21,14041719.0
2010-07-20,32537911.0
2010-07-19,16617400.0
2010-07-16,13751601.0
2010-07-15,12365129.0
2010-07-14,20478340.0
2010-07-13,9148024.0
2010-07-12,11844718.0
2010-07-09,14019412.0
2010-07-08,19034971.0
2010-07-07,9913881.0
2010-07-06,11697940.0
2010-07-05,6188044.0
2010-07-02,8460217.0
2010-07-01,5615443.0
2010-06-30,5481646.0
2010-06-29,9432633.0
2010-06-28,5307045.0
2010-06-25,7544492.0
2010-06-24,11707025.0
2010-06-23,22561662.0
2010-06-22,0.0
2010-06-21,8938891.0
2010-06-18,11753348.0
2010-06-17,9915192.0
2010-06-11,16084856.0
2010-06-10,30409600.0
2010-06-09,15814179.0
2010-06-08,10176756.0
2010-06-07,13008649.0
2010-06-04,7784687.0
2010-06-03,11331073.0
2010-06-02,11188241.0
2010-06-01,12190836.0
2010-05-31,10678925.0
2010-05-28,12553344.0
2010-05-27,29418281.0
2010-05-26,33724132.0
2010-05-25,18253182.0
2010-05-24,16794443.0
2010-05-21,13998958.0
2010-05-20,10436342.0
2010-05-19,10185381.0
2010-05-18,13137229.0
2010-05-17,11164552.0
2010-05-14,16181536.0
2010-05-13,14812770.0
2010-05-12,9463610.0
2010-05-11,10935930.0
2010-05-10,11317747.0
2010-05-07,10773080.0
2010-05-06,18149723.0
2010-05-05,24232246.0
2010-05-04,0.0
2010-04-30,14485666.0
2010-04-29,23636660.0
2010-04-28,22082472.0
2010-04-27,15380477.0
2010-04-26,13885314.0
2010-04-23,18555062.0
2010-04-22,15566540.0
2010-04-21,22434128.0
2010-04-20,12240518.0
2010-04-19,11954030.0
2010-04-16,8343313.0
2010-04-15,15588958.0
2010-04-14,12655598.0
2010-04-13,25904812.0
2010-04-12,32223932.0
2010-04-09,26554338.0
2010-04-08,24689866.0
2010-04-07,12269938.0
2010-04-06,13043797.0
2010-04-02,13448528.0
2010-04-01,17866532.0
2010-03-31,12379376.0
2010-03-30,20513655.0
2010-03-29,26423141.0
2010-03-26,46265593.0
2010-03-25,26876305.0
2010-03-24,14365964.0
2010-03-23,14906157.0
2010-03-22,15411665.0
2010-03-19,26151627.0
2010-03-18,37771680.0
2010-03-17,30477788.0
2010-03-16,28027294.0
2010-03-15,45317412.0
2010-03-12,28859970.0
2010-03-11,18729085.0
2010-03-10,19585121.0
2010-03-09,17916126.0
2010-03-08,20106008.0
2010-03-05,29228829.0
2010-03-04,33001787.0
2010-03-03,21405145.0
2010-03-02,25686175.0
2010-03-01,43754600.0
2010-02-26,37153170.0
2010-02-25,55961540.0
2010-02-24,18108898.0
2010-02-23,22661372.0
2010-02-22,27731954.0
2010-02-12,32862584.0
2010-02-11,11031102.0
2010-02-10,13310264.0
2010-02-09,16413626.0
2010-02-08,21983608.0
2010-02-05,30548981.0
2010-02-04,40055896.0
2010-02-03,22725373.0
2010-02-02,20728884.0
2010-02-01,23363769.0
2010-01-29,27748178.0
2010-01-28,14126170.0
2010-01-27,19065986.0
2010-01-26,21049180.0
2010-01-25,19239851.0
2010-01-22,27303331.0
2010-01-21,31632547.0
2010-01-20,33362440.0
2010-01-19,35907580.0
2010-01-18,40413346.0
2010-01-15,33064062.0
2010-01-14,22252134.0
2010-01-13,24669602.0
2010-01-12,31045259.0
2010-01-11,0.0
2010-01-08,41120627.0
2010-01-07,34713231.0
2010-01-06,27488156.0
2010-01-05,37049223.0
2010-01-04,63169125.0
2009-12-31,38894997.0
2009-12-30,26383841.0
2009-12-29,31386253.0
2009-12-28,26521902.0
2009-12-25,28040632.0
2009-12-24,49910123.0
2009-12-23,47374360.0
2009-12-22,17381471.0
2009-12-21,18246187.0
2009-12-18,7215875.0
2009-12-17,9628524.0
2009-12-16,6917997.0
2009-12-15,6824013.0
2009-12-14,9684726.0
2009-12-11,9720832.0
2009-12-10,12024423.0
2009-12-09,12812605.0
2009-12-08,26757685.0
2009-12-07,6761464.0
2009-12-04,15238115.0
2009-12-03,11034727.0
2009-12-02,12965649.0
2009-12-01,13079027.0
2009-11-30,12427362.0
2009-11-27,12312639.0
2009-11-26,20169359.0
2009-11-25,15087837.0
2009-11-24,28061594.0
2009-11-23,24725976.0
2009-11-20,19585353.0
2009-11-19,14735323.0
2009-11-18,13343437.0
2009-11-17,15729207.0
2009-11-16,23407293.0
2009-11-13,20240919.0
2009-11-12,19831331.0
2009-11-11,14675805.0
2009-11-10,14896657.0
2009-11-09,22767735.0
2009-11-06,20895462.0
2009-11-05,25779662.0
2009-11-04,32594005.0
2009-11-03,50782209.0
2009-11-02,71850592.0
2009-10-30,42847051.0
2009-10-29,7673604.0
2009-10-28,7757214.0
2009-10-27,11414211.0
2009-10-26,9061565.0
2009-10-23,12957058.0
2009-10-22,13369417.0
2009-10-21,9745676.0
2009-10-20,15119550.0
2009-10-19,9115361.0
2009-10-16,7658782.0
2009-10-15,8704877.0
2009-10-14,8649760.0
2009-10-13,5538660.0
2009-10-12,7460081.0
2009-10-09,6650689.0
2009-09-30,3915902.0
2009-09-29,5104095.0
2009-09-28,6024322.0
2009-09-25,4444480.0
2009-09-24,7226326.0
2009-09-23,9083394.0
2009-09-22,15835579.0
2009-09-21,17909963.0
2009-09-18,13755476.0
2009-09-17,12824713.0
2009-09-16,16501210.0
2009-09-15,13523457.0
2009-09-14,15215404.0
2009-09-11,9152841.0
2009-09-10,8682481.0
2009-09-09,9552015.0
2009-09-08,13496467.0
2009-09-07,11775541.0
2009-09-04,9907661.0
2009-09-03,7145418.0
2009-09-02,4449207.0
2009-09-01,6230543.0
2009-08-31,8010027.0
2009-08-28,9219684.0
2009-08-27,11460209.0
2009-08-26,15407275.0
2009-08-25,14865531.0
2009-08-24,7022035.0
2009-08-21,7046461.0
2009-08-20,6556933.0
2009-08-19,8091053.0
2009-08-18,6709529.0
2009-08-17,9529992.0
2009-08-14,13625114.0
2009-08-13,13814041.0
2009-08-12,22374927.0
2009-08-11,16764004.0
2009-08-10,31077247.0
2009-08-07,10673363.0
2009-08-06,11534250.0
2009-08-05,15133852.0
2009-08-04,12018260.0
2009-08-03,12636553.0
2009-07-31,11764561.0
2009-07-30,11395408.0
2009-07-29,21576680.0
2009-07-28,29010522.0
2009-07-27,29538014.0
2009-07-24,25966775.0
2009-07-23,28384477.0
2009-07-22,19268264.0
2009-07-21,16304322.0
2009-07-20,12698086.0
2009-07-17,13751052.0
2009-07-16,15342660.0
2009-07-15,15439290.0
2009-07-14,11405742.0
2009-07-13,16759357.0
2009-07-10,16747899.0
2009-07-09,12168038.0
2009-07-08,11122002.0
2009-07-07,20593197.0
2009-07-06,9025414.0
2009-07-03,11631135.0
2009-07-02,14592403.0
2009-07-01,7076537.0
2009-06-30,6203191.0
2009-06-29,6100638.0
2009-06-26,6385855.0
2009-06-25,5597409.0
2009-06-24,5467615.0
2009-06-23,6873514.0
2009-06-22,9562693.0
2009-06-19,22563514.0
2009-06-18,11477287.0
2009-06-17,9045352.0
2009-06-16,0.0
2009-06-15,5187169.0
2009-06-12,11717328.0
2009-06-11,13727120.0
2009-06-10,11198387.0
2009-06-09,12320263.0
2009-06-08,7949261.0
2009-06-05,9031302.0
2009-06-04,13540316.0
2009-06-03,19597960.0
2009-06-02,9228866.0
2009-06-01,10630037.0
2009-05-27,12017089.0
2009-05-26,18562052.0
2009-05-25,18149636.0
2009-05-22,33747271.0
2009-05-21,26658070.0
2009-05-20,9767199.0
2009-05-19,13026569.0
2009-05-18,12831472.0
2009-05-15,9484670.0
2009-05-14,13567429.0
2009-05-13,8407658.0
2009-05-12,8935058.0
2009-05-11,10757805.0
2009-05-08,12424606.0
2009-05-07,17319285.0
2009-05-06,21508536.0
2009-05-05,16672924.0
2009-05-04,22388348.0
2009-04-30,23564259.0
2009-04-29,13558239.0
2009-04-28,6787721.0
2009-04-27,9913746.0
2009-04-24,10576976.0
2009-04-23,10327831.0
2009-04-22,20770845.0
2009-04-21,24313689.0
2009-04-20,17787786.0
2009-04-17,21976413.0
2009-04-16,20800132.0
2009-04-15,11854934.0
2009-04-14,15285574.0
2009-04-13,12371087.0
2009-04-10,8127120.0
2009-04-09,7072839.0
2009-04-08,8554543.0
2009-04-07,5118071.0
2009-04-03,9514418.0
2009-04-02,12700914.0
2009-04-01,16581339.0
2009-03-31,13547666.0
2009-03-30,8740718.0
2009-03-27,11802367.0
2009-03-26,15512802.0
2009-03-25,15688329.0
2009-03-24,21286214.0
2009-03-23,16105415.0
2009-03-20,20205664.0
2009-03-19,32303639.0
2009-03-18,14319081.0
2009-03-17,13356034.0
2009-03-16,5350351.0
2009-03-13,6332786.0
2009-03-12,10263306.0
2009-03-11,14656052.0
2009-03-10,17914773.0
2009-03-09,23844382.0
2009-03-06,18737212.0
2009-03-05,33570487.0
2009-03-04,16205018.0
2009-03-03,10722504.0
2009-03-02,10652859.0
2009-02-27,9288561.0
2009-02-26,12444517.0
2009-02-25,15553692.0
2009-02-24,14483638.0
2009-02-23,10233192.0
2009-02-20,9659221.0
2009-02-19,8925276.0
2009-02-18,11610990.0
2009-02-17,12242479.0
2009-02-16,15356781.0
2009-02-13,20715125.0
2009-02-12,23275597.0
2009-02-11,19904261.0
2009-02-10,16863960.0
2009-02-09,15356921.0
2009-02-06,13677135.0
2009-02-05,11048639.0
2009-02-04,16173736.0
2009-02-03,10901654.0
2009-02-02,9075339.0
2009-01-23,4661421.0
2009-01-22,4510975.0
2009-01-21,4616060.0
2009-01-20,3724436.0
2009-01-19,7089490.0
2009-01-16,11975960.0
2009-01-15,8290443.0
2009-01-14,7285361.0
2009-01-13,8237425.0
2009-01-12,13727136.0
2009-01-09,4725798.0
2009-01-08,7086902.0
2009-01-07,9073836.0
2009-01-06,7229741.0
2009-01-05,3438956.0
2008-12-31,2533654.0
2008-12-30,4465005.0
2008-12-29,5012675.0
2008-12-26,7035854.0
2008-12-25,8968954.0
2008-12-24,9046084.0
2008-12-23,9300322.0
2008-12-22,13377303.0
2008-12-19,10440094.0
2008-12-18,7333523.0
2008-12-17,9136840.0
2008-12-16,6749193.0
2008-12-15,6919002.0
2008-12-12,13444113.0
2008-12-11,15575812.0
2008-12-10,9912288.0
2008-12-09,11692086.0
2008-12-08,15568900.0
2008-12-05,11411407.0
2008-12-04,17523438.0
2008-12-03,11718946.0
2008-12-02,11826398.0
2008-12-01,11692242.0
2008-11-28,4378831.0
2008-11-27,7847618.0
2008-11-26,3789548.0
2008-11-25,6660540.0
2008-11-24,9231126.0
2008-11-21,13122935.0
2008-11-20,17487547.0
2008-11-19,9795944.0
2008-11-18,11228442.0
2008-11-17,12186993.0
2008-11-14,12768125.0
2008-11-13,10567908.0
2008-11-12,5105334.0
2008-11-11,9376106.0
2008-11-10,8563392.0
2008-11-07,6647582.0
2008-11-06,4945177.0
2008-11-05,5371323.0
2008-11-04,4099676.0
2008-11-03,5423978.0
2008-10-31,4190991.0
2008-10-30,8058553.0
2008-10-29,8182180.0
2008-10-28,8606508.0
2008-10-27,6032299.0
2008-10-24,4275913.0
2008-10-23,4777283.0
2008-10-22,4591520.0
2008-10-21,7215319.0
2008-10-20,9309113.0
2008-10-17,3705811.0
2008-10-16,6325252.0
2008-10-15,4633862.0
2008-10-14,9219122.0
2008-10-13,7102279.0
2008-10-10,9577644.0
2008-10-09,6939579.0
2008-10-08,11576696.0
2008-10-07,11941437.0
2008-10-06,10526456.0
2008-09-26,16869511.0
2008-09-25,26913071.0
2008-09-24,17773733.0
2008-09-23,11015900.0
2008-09-22,23063118.0
2008-09-19,10865002.0
2008-09-18,11653517.0
2008-09-17,11267581.0
2008-09-16,12397659.0
2008-09-12,12747893.0
2008-09-11,12431395.0
2008-09-10,18203711.0
2008-09-09,15866612.0
2008-09-08,10339787.0
2008-09-05,12354211.0
2008-09-04,13143668.0
2008-09-03,25117574.0
2008-09-02,25869177.0
2008-09-01,35704162.0
2008-08-29,43485499.0
2008-08-28,9678327.0
2008-08-27,19770172.0
2008-08-26,17811586.0
2008-08-25,12863723.0
2008-08-22,19412806.0
2008-08-21,32412247.0
2008-08-20,17618507.0
2008-08-19,6941802.0
2008-08-18,4219664.0
2008-08-15,4317802.0
2008-08-14,5434971.0
2008-08-13,8272649.0
2008-08-12,12702249.0
2008-08-11,14857034.0
2008-08-08,9551442.0
2008-08-07,14415757.0
2008-08-06,16891084.0
2008-08-05,11213797.0
2008-08-04,10591711.0
2008-08-01,5725358.0
2008-07-31,2447564.0
2008-07-30,2199655.0
2008-07-29,2854541.0
2008-07-28,3408279.0
2008-07-25,5331216.0
2008-07-24,5503905.0
2008-07-23,5161281.0
2008-07-22,4861180.0
2008-07-21,3895813.0
2008-07-18,1868927.0
2008-07-17,1789772.0
2008-07-16,3186774.0
2008-07-15,3650577.0
2008-07-14,2335290.0
2008-07-11,2981398.0
2008-07-10,4173763.0
2008-07-09,6894441.0
2008-07-08,3318269.0
2008-07-07,4240530.0
2008-07-04,2596333.0
2008-07-03,4242902.0
2008-07-02,1607366.0
2008-07-01,1762543.0
2008-06-30,3429728.0
2008-06-27,3962336.0
2008-06-26,0.0
2008-06-25,2423137.0
2008-06-24,1348742.0
2008-06-23,1723332.0
2008-06-20,3245166.0
2008-06-19,3920066.0
2008-06-18,3857432.0
2008-06-17,3110073.0
2008-06-16,4813739.0
2008-06-13,2134980.0
2008-06-12,2494367.0
2008-06-11,3687034.0
2008-06-10,3984093.0
2008-06-06,3998238.0
2008-06-05,10593642.0
2008-06-04,5509507.0
2008-06-03,2451420.0
2008-06-02,2648383.0
2008-05-30,5110630.0
2008-05-29,4154672.0
2008-05-28,7862076.0
2008-05-27,2360079.0
2008-05-26,3089989.0
2008-05-23,2584548.0
2008-05-22,2910284.0
2008-05-21,3911535.0
2008-05-20,5198020.0
2008-05-19,2256793.0
2008-05-16,3684781.0
2008-05-15,6399408.0
2008-05-14,9866031.0
2008-05-13,6058574.0
2008-05-12,3629981.0
2008-05-09,4530302.0
2008-05-08,3617835.0
2008-05-07,5328057.0
2008-05-06,5632087.0
2008-05-05,6208935.0
2008-04-30,5743044.0
2008-04-29,3946479.0
2008-04-28,5221765.0
2008-04-25,8408523.0
2008-04-24,10375567.0
2008-04-23,5033404.0
2008-04-22,6012325.0
2008-04-21,2893578.0
2008-04-18,2749195.0
2008-04-17,2823981.0
2008-04-16,1409358.0
2008-04-15,2089733.0
2008-04-14,2590325.0
2008-04-11,3530569.0
2008-04-10,3335076.0
2008-04-09,2941084.0
2008-04-08,3184208.0
2008-04-07,2863951.0
2008-04-03,2500538.0
2008-04-02,5373405.0
2008-04-01,4000299.0
2008-03-31,4667623.0
2008-03-28,2726419.0
2008-03-27,3955723.0
2008-03-26,3136645.0
2008-03-25,3355228.0
2008-03-24,3570927.0
2008-03-21,4911505.0
2008-03-20,5332660.0
2008-03-19,4778049.0
2008-03-18,5563043.0
2008-03-17,5953023.0
2008-03-14,4153240.0
2008-03-13,4830429.0
2008-03-12,5562869.0
2008-03-11,5665258.0
2008-03-10,8650426.0
2008-03-07,9762432.0
2008-03-06,10103997.0
2008-03-05,9493179.0
2008-03-04,17840536.0
2008-03-03,13225386.0
2008-02-29,5916324.0
2008-02-28,8096749.0
2008-02-27,12423215.0
2008-02-26,8737812.0
