x,volume
2012-05-28,686835.0
2012-05-25,674721.0
2012-05-24,1505521.0
2012-05-23,1021896.0
2012-05-22,998203.0
2012-05-21,1417845.0
2012-05-18,3108012.0
2012-05-17,1071803.0
2012-05-16,1174607.0
2012-05-15,1010023.0
2012-05-14,1162785.0
2012-05-11,1428156.0
2012-05-10,1195597.0
2012-05-09,1097202.0
2012-05-08,1882160.0
2012-05-07,1058303.0
2012-05-04,1185509.0
2012-05-03,1657707.0
2012-05-02,2217320.0
2012-04-27,1467887.0
2012-04-26,818750.0
2012-04-25,1114005.0
2012-04-24,1532798.0
2012-04-23,2768497.0
2012-04-20,1144803.0
2012-04-19,2052736.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,589812.0
2012-04-13,743831.0
2012-04-12,667360.0
2012-04-11,365789.0
2012-04-10,370583.0
2012-04-09,377949.0
2012-04-06,634425.0
2012-04-05,502198.0
2012-03-30,331814.0
2012-03-29,466630.0
2012-03-28,625097.0
2012-03-27,402845.0
2012-03-26,417631.0
2012-03-23,512873.0
2012-03-22,482087.0
2012-03-21,543982.0
2012-03-20,960116.0
2012-03-19,631369.0
2012-03-16,1778248.0
2012-03-15,0.0
2012-03-14,1148938.0
2012-03-13,713187.0
2012-03-12,599822.0
2012-03-09,391965.0
2012-03-08,510805.0
2012-03-07,511070.0
2012-03-06,561939.0
2012-03-05,671901.0
2012-03-02,715931.0
2012-03-01,1073222.0
2012-02-29,651601.0
2012-02-28,729081.0
2012-02-27,1188383.0
2012-02-24,1746577.0
2012-02-23,595642.0
2012-02-22,797947.0
2012-02-21,611053.0
2012-02-20,1070088.0
2012-02-17,485995.0
2012-02-16,926303.0
2012-02-15,946468.0
2012-02-14,1453264.0
2012-02-13,1936222.0
2012-02-10,872210.0
2012-02-09,742250.0
2012-02-08,559045.0
2012-02-07,831069.0
2012-02-06,1263331.0
2012-02-03,441450.0
2012-02-02,660593.0
2012-02-01,1285516.0
2012-01-31,430789.0
2012-01-30,370828.0
2012-01-20,375225.0
2012-01-19,383502.0
2012-01-18,528971.0
2012-01-17,428559.0
2012-01-16,304392.0
2012-01-13,336787.0
2012-01-12,218977.0
2012-01-11,331321.0
2012-01-10,503691.0
2012-01-09,313860.0
2012-01-06,291218.0
2012-01-05,254843.0
2012-01-04,272374.0
2011-12-30,274033.0
2011-12-29,0.0
2011-12-28,280046.0
2011-12-27,382830.0
2011-12-26,241485.0
2011-12-23,301834.0
2011-12-22,803597.0
2011-12-21,287166.0
2011-12-20,444103.0
2011-12-19,642684.0
2011-12-16,685426.0
2011-12-15,660995.0
2011-12-14,742656.0
2011-12-13,395853.0
2011-12-12,133217.0
2011-12-09,123166.0
2011-12-08,165224.0
2011-12-07,192152.0
2011-12-06,328339.0
2011-12-05,797372.0
2011-12-02,323624.0
2011-12-01,484508.0
2011-11-30,619390.0
2011-11-29,242561.0
2011-11-28,220783.0
2011-11-25,254833.0
2011-11-24,327936.0
2011-11-23,259602.0
2011-11-22,216823.0
2011-11-21,256891.0
2011-11-18,573983.0
2011-11-17,364856.0
2011-11-16,576532.0
2011-11-15,564664.0
2011-11-14,498166.0
2011-11-11,512526.0
2011-11-10,482768.0
2011-11-09,409488.0
2011-11-08,318899.0
2011-11-07,484309.0
2011-11-04,500267.0
2011-11-03,632570.0
2011-11-02,482296.0
2011-11-01,432522.0
2011-10-31,582428.0
2011-10-28,411458.0
2011-10-27,335036.0
2011-10-26,433281.0
2011-10-25,499770.0
2011-10-24,356883.0
2011-10-21,202026.0
2011-10-20,302311.0
2011-10-19,309653.0
2011-10-18,348429.0
2011-10-17,326057.0
2011-10-14,491200.0
2011-10-13,398704.0
2011-10-12,706278.0
2011-10-11,297412.0
2011-10-10,271315.0
2011-09-30,421791.0
2011-09-29,709522.0
2011-09-28,347472.0
2011-09-27,389843.0
2011-09-26,600132.0
2011-09-23,432779.0
2011-09-22,624386.0
2011-09-21,719494.0
2011-09-20,309882.0
2011-09-19,612270.0
2011-09-16,441944.0
2011-09-15,641336.0
2011-09-14,859906.0
2011-09-13,419205.0
2011-09-09,726574.0
2011-09-08,502759.0
2011-09-07,462660.0
2011-09-06,395511.0
2011-09-05,502323.0
2011-09-02,711731.0
2011-09-01,1578812.0
2011-08-31,407867.0
2011-08-30,606849.0
2011-08-29,1159565.0
2011-08-26,978292.0
2011-08-25,1333513.0
2011-08-24,954738.0
2011-08-23,1615292.0
2011-08-22,1356692.0
2011-08-19,0.0
2011-08-18,564354.0
2011-08-17,655038.0
2011-08-16,497834.0
2011-08-15,738302.0
2011-08-12,763497.0
2011-08-11,792697.0
2011-08-10,1010637.0
2011-08-09,2114428.0
2011-08-08,3617436.0
2011-08-05,696354.0
2011-08-04,348516.0
2011-08-03,373117.0
2011-08-02,538398.0
2011-08-01,437310.0
2011-07-29,576854.0
2011-07-28,416845.0
2011-07-27,525413.0
2011-07-26,334612.0
2011-07-25,736170.0
2011-07-22,377572.0
2011-07-21,438483.0
2011-07-20,636632.0
2011-07-19,628435.0
2011-07-18,782686.0
2011-07-15,1407912.0
2011-07-14,1838740.0
2011-07-13,584243.0
2011-07-12,699136.0
2011-07-11,614271.0
2011-07-08,479012.0
2011-07-07,737568.0
2011-07-06,620537.0
2011-07-05,532159.0
2011-07-04,827962.0
2011-07-01,630007.0
2011-06-30,0.0
2011-06-29,709251.0
2011-06-28,620378.0
2011-06-27,768797.0
2011-06-24,1041661.0
2011-06-23,657531.0
2011-06-22,712065.0
2011-06-21,982818.0
2011-06-20,1077153.0
2011-06-17,359746.0
2011-06-16,514990.0
2011-06-15,405214.0
2011-06-14,503419.0
2011-06-13,499378.0
2011-06-10,451396.0
2011-06-09,472714.0
2011-06-08,529720.0
2011-06-07,758317.0
2011-06-03,503177.0
2011-06-02,908552.0
2011-06-01,3916798.0
2011-05-31,897910.0
2011-05-30,435553.0
2011-05-27,513953.0
2011-05-26,606867.0
2011-05-25,341611.0
2011-05-24,627889.0
2011-05-23,1076994.0
2011-05-20,824949.0
2011-05-19,662978.0
2011-05-18,734653.0
2011-05-17,1314943.0
2011-05-16,1021827.0
2011-05-13,2354092.0
2011-05-12,3133132.0
2011-05-11,2952259.0
2011-05-10,985663.0
2011-05-09,413866.0
2011-05-06,290910.0
2011-05-05,314449.0
2011-05-04,432205.0
2011-05-03,330364.0
2011-04-29,408420.0
2011-04-28,693924.0
2011-04-27,474290.0
2011-04-26,388673.0
2011-04-25,743455.0
2011-04-22,587257.0
2011-04-21,758963.0
2011-04-20,488115.0
2011-04-19,770509.0
2011-04-18,827168.0
2011-04-15,1472678.0
2011-04-14,1378080.0
2011-04-13,849698.0
2011-04-12,647698.0
2011-04-11,1020548.0
2011-04-08,1128073.0
2011-04-07,579502.0
2011-04-06,873638.0
2011-04-01,456868.0
2011-03-31,657581.0
2011-03-30,720567.0
2011-03-29,829226.0
2011-03-28,1029777.0
2011-03-25,1228374.0
2011-03-24,587026.0
2011-03-23,469601.0
2011-03-22,387003.0
2011-03-21,346304.0
2011-03-18,412870.0
2011-03-17,586444.0
2011-03-16,566523.0
2011-03-15,1053998.0
2011-03-14,710719.0
2011-03-11,654764.0
2011-03-10,974898.0
2011-03-09,1304338.0
2011-03-08,1943159.0
2011-03-07,1191720.0
2011-03-04,1056306.0
2011-03-03,1342232.0
2011-03-02,813697.0
2011-03-01,843419.0
2011-02-28,957515.0
2011-02-25,700467.0
2011-02-24,810899.0
2011-02-23,767414.0
2011-02-22,872241.0
2011-02-21,1112161.0
2011-02-18,844052.0
2011-02-17,946044.0
2011-02-16,571642.0
2011-02-15,1006165.0
2011-02-14,1087359.0
2011-02-11,709077.0
2011-02-10,591364.0
2011-02-09,374105.0
2011-02-01,282665.0
2011-01-31,957729.0
2011-01-28,409958.0
2011-01-27,584864.0
2011-01-26,304766.0
2011-01-25,664455.0
2011-01-24,268117.0
2011-01-21,698596.0
2011-01-20,479698.0
2011-01-19,399222.0
2011-01-18,415442.0
2011-01-17,868726.0
2011-01-14,858573.0
2011-01-13,502615.0
2011-01-12,361970.0
2011-01-11,479110.0
2011-01-10,633598.0
2011-01-07,608657.0
2011-01-06,551470.0
2011-01-05,417644.0
2011-01-04,574588.0
2010-12-31,466180.0
2010-12-30,560824.0
2010-12-29,633347.0
2010-12-28,647210.0
2010-12-27,1157690.0
2010-12-24,957120.0
2010-12-23,1625489.0
2010-12-22,989944.0
2010-12-21,1455517.0
2010-12-20,1862788.0
2010-12-17,891454.0
2010-12-16,1697910.0
2010-12-15,973766.0
2010-12-14,887173.0
2010-12-13,659493.0
2010-12-10,536446.0
2010-12-09,822072.0
2010-12-08,1370331.0
2010-12-07,767957.0
2010-12-06,1241649.0
2010-12-03,1382313.0
2010-12-02,2406835.0
2010-12-01,978635.0
2010-11-30,1973335.0
2010-11-29,3251171.0
2010-11-26,1368509.0
2010-11-25,937299.0
2010-11-24,823393.0
2010-11-23,921052.0
2010-11-22,897311.0
2010-11-19,717516.0
2010-11-18,812267.0
2010-11-17,869673.0
2010-11-16,1323405.0
2010-11-15,1341253.0
2010-11-12,1536004.0
2010-11-11,1465597.0
2010-11-10,1344881.0
2010-11-09,1507985.0
2010-11-08,1412018.0
2010-11-05,2057502.0
2010-11-04,2685053.0
2010-11-03,2894669.0
2010-11-02,1779595.0
2010-11-01,1911755.0
2010-10-29,1463496.0
2010-10-28,1748889.0
2010-10-27,2213871.0
2010-10-26,2953838.0
2010-10-25,2037111.0
2010-10-22,1085898.0
2010-10-21,1377926.0
2010-10-20,2756714.0
2010-10-19,1574651.0
2010-10-18,3432680.0
2010-10-15,2451575.0
2010-10-14,1879229.0
2010-10-13,1190867.0
2010-10-12,1505727.0
2010-10-11,2405253.0
2010-10-08,1111397.0
2010-09-30,584375.0
2010-09-29,379929.0
2010-09-28,1035246.0
2010-09-27,654444.0
2010-09-21,633532.0
2010-09-20,434093.0
2010-09-17,491578.0
2010-09-16,976845.0
2010-09-15,936256.0
2010-09-14,1028066.0
2010-09-13,900435.0
2010-09-10,819022.0
2010-09-09,1306514.0
2010-09-08,653856.0
2010-09-07,821303.0
2010-09-06,1316572.0
2010-09-03,1110218.0
2010-09-02,963361.0
2010-09-01,1344168.0
2010-08-31,1721485.0
2010-08-30,602718.0
2010-08-27,873818.0
2010-08-26,695306.0
2010-08-25,1268687.0
2010-08-24,804726.0
2010-08-23,926028.0
2010-08-20,2194711.0
2010-08-19,1379299.0
2010-08-18,1820838.0
2010-08-17,1175091.0
2010-08-16,1733609.0
2010-08-13,4144153.0
2010-08-12,1573610.0
2010-08-11,2313743.0
2010-08-10,2716196.0
2010-08-09,808509.0
2010-08-06,649410.0
2010-08-05,630455.0
2010-08-04,811571.0
2010-08-03,1129742.0
2010-08-02,840626.0
2010-07-30,902373.0
2010-07-29,1036079.0
2010-07-28,658876.0
2010-07-27,686572.0
2010-07-26,1085185.0
2010-07-23,750453.0
2010-07-22,553890.0
2010-07-21,618993.0
2010-07-20,666159.0
2010-07-19,676478.0
2010-07-16,342224.0
2010-07-15,423838.0
2010-07-14,295832.0
2010-07-13,354351.0
2010-07-12,604481.0
2010-07-09,426479.0
2010-07-08,333561.0
2010-07-07,387482.0
2010-07-06,433723.0
2010-07-05,275671.0
2010-07-02,843946.0
2010-07-01,1179187.0
2010-06-30,560337.0
2010-06-29,599012.0
2010-06-28,232998.0
2010-06-25,308228.0
2010-06-24,265448.0
2010-06-23,323747.0
2010-06-22,282093.0
2010-06-21,543496.0
2010-06-18,461494.0
2010-06-17,377646.0
2010-06-11,616995.0
2010-06-10,549563.0
2010-06-09,941121.0
2010-06-08,598186.0
2010-06-07,553143.0
2010-06-04,572923.0
2010-06-03,569961.0
2010-06-02,603788.0
2010-06-01,892267.0
2010-05-31,526043.0
2010-05-28,719871.0
2010-05-27,1127131.0
2010-05-26,638611.0
2010-05-25,0.0
2010-05-24,1031295.0
2010-05-21,719861.0
2010-05-20,379800.0
2010-05-19,586424.0
2010-05-18,872538.0
2010-05-17,569596.0
2010-05-14,522646.0
2010-05-13,684074.0
2010-05-12,586049.0
2010-05-11,657735.0
2010-05-10,513565.0
2010-05-07,707783.0
2010-05-06,682325.0
2010-05-05,741216.0
2010-05-04,537112.0
2010-04-30,564062.0
2010-04-29,808501.0
2010-04-28,804881.0
2010-04-27,1346811.0
2010-04-26,1263572.0
2010-04-23,920640.0
2010-04-22,1019404.0
2010-04-21,843561.0
2010-04-20,910702.0
2010-04-19,1920377.0
2010-04-16,474243.0
2010-04-15,1054512.0
2010-04-14,1094566.0
2010-04-13,1294773.0
2010-04-12,1266932.0
2010-04-09,999630.0
2010-04-08,888696.0
2010-04-07,1109908.0
2010-04-06,1318523.0
2010-04-02,1052907.0
2010-04-01,966738.0
2010-03-31,660660.0
2010-03-30,897745.0
2010-03-29,953287.0
2010-03-26,631277.0
2010-03-25,704011.0
2010-03-24,541396.0
2010-03-23,605871.0
2010-03-22,881091.0
2010-03-19,710482.0
2010-03-18,555726.0
2010-03-17,900258.0
2010-03-16,705432.0
2010-03-15,1116016.0
2010-03-12,699936.0
2010-03-11,824782.0
2010-03-10,1504556.0
2010-03-09,470598.0
2010-03-08,503356.0
2010-03-05,889555.0
2010-03-04,1000662.0
2010-03-03,1182028.0
2010-03-02,2036743.0
2010-03-01,761358.0
2010-02-26,728695.0
2010-02-25,1152876.0
2010-02-24,637828.0
2010-02-23,732849.0
2010-02-22,746791.0
2010-02-12,1495997.0
2010-02-11,1158876.0
2010-02-10,1777697.0
2010-02-09,402687.0
2010-02-08,746840.0
2010-02-05,697590.0
2010-02-04,678296.0
2010-02-03,1495166.0
2010-02-02,1066442.0
2010-02-01,707763.0
2010-01-29,728742.0
2010-01-28,862658.0
2010-01-27,888222.0
2010-01-26,983036.0
2010-01-25,622343.0
2010-01-22,1569691.0
2010-01-21,941146.0
2010-01-20,1555707.0
2010-01-19,1351076.0
2010-01-18,1053444.0
2010-01-15,1209463.0
2010-01-14,1866704.0
2010-01-13,2157760.0
2010-01-12,1958299.0
2010-01-11,3851488.0
2010-01-08,1593105.0
2010-01-07,1999453.0
2010-01-06,1022490.0
2010-01-05,2567866.0
2010-01-04,1692757.0
2009-12-31,3530364.0
2009-12-30,4463655.0
2009-12-29,595248.0
2009-12-28,340074.0
2009-12-25,1505274.0
2009-12-24,1916788.0
2009-12-23,2150862.0
2009-12-22,1670604.0
2009-12-21,1052924.0
2009-12-18,2379698.0
2009-12-17,1747009.0
2009-12-16,868287.0
2009-12-15,2084917.0
2009-12-14,1570811.0
2009-12-11,2297919.0
2009-12-10,1102814.0
2009-12-09,953364.0
2009-12-08,1140588.0
2009-12-07,1413110.0
2009-12-04,3052260.0
2009-12-03,2044738.0
2009-12-02,1764881.0
2009-12-01,2956733.0
2009-11-30,1620350.0
2009-11-27,2680319.0
2009-11-26,2884539.0
2009-11-25,2864401.0
2009-11-24,3396272.0
2009-11-23,3807083.0
2009-11-20,3020385.0
2009-11-19,1426829.0
2009-11-18,1569482.0
2009-11-17,1370440.0
2009-11-16,2411226.0
2009-11-13,4476657.0
2009-11-12,4504859.0
2009-11-11,1063595.0
2009-11-10,4577488.0
2009-11-09,866823.0
2009-11-06,798643.0
2009-11-05,1907353.0
2009-11-04,4424340.0
2009-11-03,2163025.0
2009-11-02,824304.0
2009-10-30,694776.0
2009-10-29,832970.0
2009-10-28,793345.0
2009-10-27,982012.0
2009-10-26,1157196.0
2009-10-23,1185408.0
2009-10-22,898234.0
2009-10-21,1468231.0
2009-10-20,1250223.0
2009-10-19,917608.0
2009-10-16,721134.0
2009-10-15,1130954.0
2009-10-14,1221376.0
2009-10-13,796050.0
2009-10-12,886604.0
2009-10-09,936987.0
2009-09-30,728331.0
2009-09-29,1021743.0
2009-09-28,1873104.0
2009-09-25,1905414.0
2009-09-24,1690473.0
2009-09-23,1152973.0
2009-09-22,933154.0
2009-09-21,1617427.0
2009-09-18,1153165.0
2009-09-17,1058464.0
2009-09-16,1146916.0
2009-09-15,968930.0
2009-09-14,1162232.0
2009-09-11,1008178.0
2009-09-10,937706.0
2009-09-09,1127707.0
2009-09-08,1115236.0
2009-09-07,1141846.0
2009-09-04,1365583.0
2009-09-03,1264724.0
2009-09-02,971398.0
2009-09-01,1534328.0
2009-08-31,1060199.0
2009-08-28,2008617.0
2009-08-27,1240490.0
2009-08-26,1460377.0
2009-08-25,1520963.0
2009-08-24,1081615.0
2009-08-21,1022940.0
2009-08-20,1162239.0
2009-08-19,1145716.0
2009-08-18,1853109.0
2009-08-17,1073790.0
2009-08-14,1072223.0
2009-08-13,1250900.0
2009-08-12,1474720.0
2009-08-11,794169.0
2009-08-10,1593707.0
2009-08-07,1429071.0
2009-08-06,1289114.0
2009-08-05,1290841.0
2009-08-04,1546051.0
2009-08-03,2884917.0
2009-07-31,1669882.0
2009-07-30,2306489.0
2009-07-29,2619682.0
2009-07-28,2091889.0
2009-07-27,1882039.0
2009-07-24,2321907.0
2009-07-23,1880955.0
2009-07-22,1466035.0
2009-07-21,2235660.0
2009-07-20,1705213.0
2009-07-17,1330545.0
2009-07-16,3193918.0
2009-07-15,3198298.0
2009-07-14,1906940.0
2009-07-13,1665001.0
2009-07-10,1496342.0
2009-07-09,2005741.0
2009-07-08,2100990.0
2009-07-07,2784384.0
2009-07-06,3978212.0
2009-07-03,1509355.0
2009-07-02,1362114.0
2009-07-01,1261852.0
2009-06-30,1085888.0
2009-06-29,1163439.0
2009-06-26,1047988.0
2009-06-25,1452693.0
2009-06-24,2824974.0
2009-06-23,2776156.0
2009-06-22,2942857.0
2009-06-19,3063177.0
2009-06-18,3694610.0
2009-06-17,5654240.0
2009-06-16,3475382.0
2009-06-15,2317895.0
2009-06-12,4032991.0
2009-06-11,1354359.0
2009-06-10,1922452.0
2009-06-09,1591425.0
2009-06-08,1221599.0
2009-06-05,2235757.0
2009-06-04,4307788.0
2009-06-03,1331313.0
2009-06-02,756736.0
2009-06-01,1208263.0
2009-05-27,967568.0
2009-05-26,1345548.0
2009-05-25,2338580.0
2009-05-22,0.0
2009-05-21,1391783.0
2009-05-20,1409369.0
2009-05-19,1467536.0
2009-05-18,1219411.0
2009-05-15,598254.0
2009-05-14,1141967.0
2009-05-13,1474888.0
2009-05-12,1528073.0
2009-05-11,1660538.0
2009-05-08,1304882.0
2009-05-07,2229080.0
2009-05-06,1090908.0
2009-05-05,1843909.0
2009-05-04,1788335.0
2009-04-30,1670479.0
2009-04-29,1797505.0
2009-04-28,1312655.0
2009-04-27,1967865.0
2009-04-24,2959592.0
2009-04-23,4166954.0
2009-04-22,6726200.0
2009-04-21,2157247.0
2009-04-20,2283681.0
2009-04-17,2484519.0
2009-04-16,3144608.0
2009-04-15,4890378.0
2009-04-14,4633118.0
2009-04-13,1458957.0
2009-04-10,438107.0
2009-04-09,1033256.0
2009-04-08,4377280.0
2009-04-07,2208037.0
2009-04-03,3394149.0
2009-04-02,2845509.0
2009-04-01,1513535.0
2009-03-31,2740131.0
2009-03-30,1527215.0
2009-03-27,1018859.0
2009-03-26,1359708.0
2009-03-25,1247213.0
2009-03-24,1768310.0
2009-03-23,2098059.0
2009-03-20,2082352.0
2009-03-19,980945.0
2009-03-18,1476913.0
2009-03-17,1481972.0
2009-03-16,814593.0
2009-03-13,807208.0
2009-03-12,1056573.0
2009-03-11,1331487.0
2009-03-10,848358.0
2009-03-09,1798757.0
2009-03-06,2325136.0
2009-03-05,3756733.0
2009-03-04,561309.0
2009-03-03,693472.0
2009-03-02,815712.0
2009-02-27,2268545.0
2009-02-26,3047953.0
2009-02-25,2003992.0
2009-02-24,2105508.0
2009-02-23,1785043.0
2009-02-20,1938334.0
2009-02-19,3669478.0
2009-02-18,678500.0
2009-02-17,1969283.0
2009-02-16,1783008.0
2009-02-13,1600311.0
2009-02-12,1541568.0
2009-02-11,2032149.0
2009-02-10,1570869.0
2009-02-09,2037238.0
2009-02-06,1326070.0
2009-02-05,1671248.0
2009-02-04,1482471.0
2009-02-03,1680555.0
2009-02-02,1163049.0
2009-01-23,1213973.0
2009-01-22,674819.0
2009-01-21,820905.0
2009-01-20,485803.0
2009-01-19,848859.0
2009-01-16,1004922.0
2009-01-15,1793806.0
2009-01-14,1150399.0
2009-01-13,1288358.0
2009-01-12,1024300.0
2009-01-09,1398153.0
2009-01-08,3331594.0
2009-01-07,3276314.0
2009-01-06,1322095.0
2009-01-05,1021022.0
2008-12-31,776089.0
2008-12-30,776122.0
2008-12-29,0.0
2008-12-26,1185632.0
2008-12-25,2097944.0
2008-12-24,2969725.0
2008-12-23,4759254.0
2008-12-22,849613.0
2008-12-19,1062356.0
2008-12-18,748118.0
2008-12-17,1013815.0
2008-12-16,1140422.0
2008-12-15,2027106.0
2008-12-12,1738083.0
2008-12-11,0.0
2008-12-10,1482514.0
2008-12-09,1582352.0
2008-12-08,1527970.0
2008-12-05,1638199.0
2008-12-04,1347527.0
2008-12-03,1796585.0
2008-12-02,3257066.0
2008-12-01,273682.0
2008-11-28,3449161.0
2008-11-27,1587895.0
2008-11-26,68930.0
2008-11-25,1353721.0
2008-11-24,2184964.0
2008-11-21,4153980.0
2008-11-20,561008.0
2008-11-19,494274.0
2008-11-18,1900900.0
2008-11-17,1500813.0
2008-11-14,1562708.0
2008-11-13,1323568.0
2008-11-12,926316.0
2008-11-11,1399479.0
2008-11-10,817603.0
2008-11-07,670579.0
2008-11-06,703604.0
2008-11-05,1157883.0
2008-11-04,994013.0
2008-11-03,680304.0
2008-10-31,721810.0
2008-10-30,696231.0
2008-10-29,757270.0
2008-10-28,1313588.0
2008-10-27,638428.0
2008-10-24,450005.0
2008-10-23,518525.0
2008-10-22,372000.0
2008-10-21,678164.0
2008-10-20,734172.0
2008-10-17,500605.0
2008-10-16,866497.0
2008-10-15,680059.0
2008-10-14,1390851.0
2008-10-13,1436838.0
2008-10-10,280962.0
2008-10-09,0.0
2008-10-08,642972.0
2008-10-07,1200250.0
2008-10-06,2517597.0
2008-09-26,2204806.0
2008-09-25,2627733.0
2008-09-24,2572514.0
2008-09-23,2421711.0
2008-09-22,268428.0
2008-09-19,63418.0
2008-09-18,1175819.0
2008-09-17,800822.0
2008-09-16,848297.0
2008-09-12,0.0
2008-09-11,979164.0
2008-09-10,1248902.0
2008-09-09,986482.0
2008-09-08,825917.0
2008-09-05,729212.0
2008-09-04,525288.0
2008-09-03,602751.0
2008-09-02,395039.0
2008-09-01,644700.0
2008-08-29,903873.0
2008-08-28,538805.0
2008-08-27,897294.0
2008-08-26,966466.0
2008-08-25,716129.0
2008-08-22,1814468.0
2008-08-21,2989447.0
2008-08-20,968576.0
2008-08-19,989243.0
2008-08-18,428469.0
2008-08-15,342255.0
2008-08-14,372893.0
2008-08-13,741228.0
2008-08-12,673473.0
2008-08-11,462761.0
2008-08-08,611764.0
2008-08-07,623597.0
2008-08-06,728015.0
2008-08-05,1265313.0
2008-08-04,2207061.0
2008-08-01,861290.0
2008-07-31,539485.0
2008-07-30,570619.0
2008-07-29,649323.0
2008-07-28,766146.0
2008-07-25,953626.0
2008-07-24,1501416.0
2008-07-23,646658.0
2008-07-22,696852.0
2008-07-21,795271.0
2008-07-18,759927.0
2008-07-17,1233213.0
2008-07-16,585485.0
2008-07-15,1010509.0
2008-07-14,943426.0
2008-07-11,1265754.0
2008-07-10,1090295.0
2008-07-09,1108379.0
2008-07-08,725215.0
2008-07-07,1115624.0
2008-07-04,558542.0
2008-07-03,923154.0
2008-07-02,602345.0
2008-07-01,874318.0
2008-06-30,0.0
2008-06-27,977528.0
2008-06-26,1754031.0
2008-06-25,647041.0
2008-06-24,855957.0
2008-06-23,1226625.0
2008-06-20,1511050.0
2008-06-19,972020.0
2008-06-18,1763227.0
2008-06-17,530641.0
2008-06-16,1148653.0
2008-06-13,1075433.0
2008-06-12,1665251.0
2008-06-11,2474769.0
2008-06-10,551231.0
2008-06-06,1820042.0
2008-06-05,2585973.0
2008-06-04,3900488.0
2008-06-03,1405299.0
2008-06-02,1470729.0
2008-05-30,1959299.0
2008-05-29,930907.0
2008-05-28,1199996.0
2008-05-27,979862.0
2008-05-26,1271419.0
2008-05-23,1918275.0
2008-05-22,1481888.0
2008-05-21,1929512.0
2008-05-20,1116594.0
2008-05-19,910267.0
2008-05-16,2147668.0
2008-05-15,1631847.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,2911549.0
2008-05-09,5557960.0
2008-05-08,837267.0
2008-05-07,3445816.0
2008-05-06,224443.0
2008-05-05,615557.0
2008-04-30,1235924.0
2008-04-29,3034428.0
2008-04-28,64742.0
2008-04-25,85452.0
2008-04-24,238258.0
2008-04-23,1586559.0
2008-04-22,1556979.0
2008-04-21,1887684.0
2008-04-18,832977.0
2008-04-17,804697.0
2008-04-16,591234.0
2008-04-15,1087525.0
2008-04-14,441246.0
2008-04-11,563164.0
2008-04-10,1104487.0
2008-04-09,1807865.0
2008-04-08,262807.0
2008-04-07,1364648.0
2008-04-03,1454325.0
2008-04-02,903815.0
2008-04-01,447513.0
2008-03-31,654635.0
2008-03-28,1100333.0
2008-03-27,1854829.0
2008-03-26,630926.0
2008-03-25,1206924.0
2008-03-24,889643.0
2008-03-21,955614.0
2008-03-20,1669861.0
2008-03-19,1665885.0
2008-03-18,614169.0
2008-03-17,876410.0
2008-03-14,1302436.0
2008-03-13,952778.0
2008-03-12,454137.0
2008-03-11,609100.0
2008-03-10,633836.0
2008-03-07,354393.0
2008-03-06,855027.0
2008-03-05,712878.0
2008-03-04,818677.0
2008-03-03,730003.0
2008-02-29,355161.0
2008-02-28,429298.0
2008-02-27,534661.0
2008-02-26,704424.0
2008-02-25,674631.0
2008-02-22,1268634.0
2008-02-21,743815.0
2008-02-20,832231.0
2008-02-19,743487.0
2008-02-18,589524.0
2008-02-15,388651.0
2008-02-14,436702.0
2008-02-13,772503.0
2008-02-05,1125567.0
2008-02-04,550331.0
2008-02-01,1187851.0
2008-01-31,1835037.0
2008-01-30,619542.0
2008-01-29,1198793.0
2008-01-28,665996.0
2008-01-25,760289.0
2008-01-24,713894.0
2008-01-23,1550423.0
2008-01-22,1035419.0
2008-01-21,870370.0
2008-01-18,691089.0
2008-01-17,1320325.0
2008-01-16,883271.0
2008-01-15,1467699.0
2008-01-14,817305.0
2008-01-11,822272.0
2008-01-10,1082446.0
2008-01-09,1165388.0
2008-01-08,1077976.0
2008-01-07,1142888.0
2008-01-04,756997.0
2008-01-03,956089.0
2008-01-02,960652.0
