x,volume
2012-06-06,4155437.0
2012-06-05,3764555.0
2012-06-04,7368838.0
2012-06-01,10763680.0
2012-05-31,6525322.0
2012-05-30,6161239.0
2012-05-29,9315517.0
2012-05-28,8630292.0
2012-05-25,12506860.0
2012-05-24,10670642.0
2012-05-23,3592788.0
2012-05-22,5195797.0
2012-05-21,8856842.0
2012-05-18,17146652.0
2012-05-17,14338876.0
2012-05-16,6121388.0
2012-05-15,3693828.0
2012-05-14,7555861.0
2012-05-11,4211348.0
2012-05-10,3999964.0
2012-05-09,5113323.0
2012-05-08,8943313.0
2012-05-07,5166174.0
2012-05-04,4722886.0
2012-05-03,4800819.0
2012-05-02,6283623.0
2012-04-27,7790500.0
2012-04-26,11871922.0
2012-04-25,20363704.0
2012-04-24,15292381.0
2012-04-23,17023552.0
2012-04-20,32043000.0
2012-04-19,36422864.0
2012-04-18,12043199.0
2012-04-17,6146206.0
2012-04-16,6912178.0
2012-04-13,10309839.0
2012-04-12,19785900.0
2012-04-11,11956966.0
2012-04-10,2491842.0
2012-04-09,2626595.0
2012-04-06,4089404.0
2012-04-05,2349183.0
2012-03-30,1722441.0
2012-03-29,2429576.0
2012-03-28,3112153.0
2012-03-27,0.0
2012-03-26,2276218.0
2012-03-23,2555860.0
2012-03-22,3418932.0
2012-03-21,4468956.0
2012-03-20,4219699.0
2012-03-19,6050437.0
2012-03-16,4143986.0
2012-03-15,6807724.0
2012-03-14,10802399.0
2012-03-13,5130965.0
2012-03-12,4116375.0
2012-03-09,6272374.0
2012-03-08,7980366.0
2012-03-07,16577535.0
2012-03-06,17792674.0
2012-03-05,4284853.0
2012-03-02,3849014.0
2012-03-01,3384046.0
2012-02-29,3337221.0
2012-02-28,6985093.0
2012-02-27,7894246.0
2012-02-24,5664603.0
2012-02-23,5829436.0
2012-02-22,7275501.0
2012-02-21,7240992.0
2012-02-20,10981958.0
2012-02-17,9656842.0
2012-02-16,5990932.0
2012-02-15,6689047.0
2012-02-14,5693206.0
2012-02-13,7165067.0
2012-02-10,5164692.0
2012-02-09,7404482.0
2012-02-08,7500161.0
2012-02-07,5377634.0
2012-02-06,6777619.0
2012-02-03,5763409.0
2012-02-02,5903352.0
2012-02-01,9012634.0
2012-01-31,1625305.0
2012-01-30,2067938.0
2012-01-20,2701461.0
2012-01-19,3346447.0
2012-01-18,5237512.0
2012-01-17,6325543.0
2012-01-16,2104507.0
2012-01-13,4970946.0
2012-01-12,3584738.0
2012-01-11,8132981.0
2012-01-10,5737397.0
2012-01-09,7239319.0
2012-01-06,2581498.0
2012-01-05,3161467.0
2012-01-04,4213400.0
2011-12-30,2477979.0
2011-12-29,3060890.0
2011-12-28,0.0
2011-12-27,4828034.0
2011-12-26,6708105.0
2011-12-23,4559691.0
2011-12-22,6211586.0
2011-12-21,4630485.0
2011-12-20,5487859.0
2011-12-19,8884046.0
2011-12-16,4727815.0
2011-12-15,3096364.0
2011-12-14,3522294.0
2011-12-13,6714896.0
2011-12-12,4831975.0
2011-12-09,3785969.0
2011-12-08,3740191.0
2011-12-07,2552345.0
2011-12-06,4361269.0
2011-12-05,7705160.0
2011-12-02,6655829.0
2011-12-01,8250173.0
2011-11-30,6419382.0
2011-11-29,6339501.0
2011-11-28,6445069.0
2011-11-25,3150978.0
2011-11-24,4112595.0
2011-11-23,4097809.0
2011-11-22,5268508.0
2011-11-21,5680765.0
2011-11-18,9599062.0
2011-11-17,5642095.0
2011-11-16,8015509.0
2011-11-15,14676303.0
2011-11-14,8452720.0
2011-11-11,6650165.0
2011-11-10,12377897.0
2011-11-09,15445305.0
2011-11-08,14982115.0
2011-11-07,19144634.0
2011-11-04,11564705.0
2011-11-03,8543554.0
2011-11-02,4073563.0
2011-11-01,3476377.0
2011-10-31,4440283.0
2011-10-28,6708466.0
2011-10-27,3797052.0
2011-10-26,4160806.0
2011-10-25,3214841.0
2011-10-24,3027155.0
2011-10-21,4131337.0
2011-10-20,5230646.0
2011-10-19,5566165.0
2011-10-18,3602410.0
2011-10-17,2891993.0
2011-10-14,4044994.0
2011-10-13,7146936.0
2011-10-12,5726412.0
2011-10-11,3135572.0
2011-10-10,2568440.0
2011-09-30,4676072.0
2011-09-29,10577864.0
2011-09-28,10454135.0
2011-09-27,3495084.0
2011-09-26,5173964.0
2011-09-23,4729332.0
2011-09-22,7048646.0
2011-09-21,12475386.0
2011-09-20,13064516.0
2011-09-19,3922874.0
2011-09-16,4501522.0
2011-09-15,3171762.0
2011-09-14,3146636.0
2011-09-13,3371713.0
2011-09-09,3461250.0
2011-09-08,4334825.0
2011-09-07,4856554.0
2011-09-06,3661441.0
2011-09-05,5459848.0
2011-09-02,5207979.0
2011-09-01,9187905.0
2011-08-31,11195837.0
2011-08-30,6124376.0
2011-08-29,6929993.0
2011-08-26,6338807.0
2011-08-25,5991682.0
2011-08-24,8187502.0
2011-08-23,9971862.0
2011-08-22,10295625.0
2011-08-19,7463530.0
2011-08-18,11486478.0
2011-08-17,7535849.0
2011-08-16,12734757.0
2011-08-15,10855649.0
2011-08-12,0.0
2011-08-11,12396359.0
2011-08-10,10520406.0
2011-08-09,12660056.0
2011-08-08,11966035.0
2011-08-05,11649495.0
2011-08-04,14081563.0
2011-08-03,17436242.0
2011-08-02,15824430.0
2011-08-01,9756187.0
2011-07-29,19045982.0
2011-07-28,20382978.0
2011-07-27,22174820.0
2011-07-26,25436428.0
2011-07-25,16369836.0
2011-07-22,17146184.0
2011-07-21,21424528.0
2011-07-20,25237064.0
2011-07-19,20709916.0
2011-07-18,22268586.0
2011-07-15,36848552.0
2011-07-14,28606016.0
2011-07-13,25166248.0
2011-07-12,36997348.0
2011-07-11,14676046.0
2011-07-08,14952376.0
2011-07-07,22021928.0
2011-07-06,22793076.0
2011-07-05,17310442.0
2011-07-04,7269402.0
2011-07-01,7758339.0
2011-06-30,5951504.0
2011-06-29,6598134.0
2011-06-28,0.0
2011-06-27,7696926.0
2011-06-24,8572415.0
2011-06-23,6296387.0
2011-06-22,9249907.0
2011-06-21,6864023.0
2011-06-20,6119740.0
2011-06-17,7532673.0
2011-06-16,11844496.0
2011-06-15,10363615.0
2011-06-14,12217367.0
2011-06-13,9457519.0
2011-06-10,15815979.0
2011-06-09,19812480.0
2011-06-08,19783664.0
2011-06-07,18503812.0
2011-06-03,14919891.0
2011-06-02,17266302.0
2011-06-01,29083674.0
2011-05-31,27604980.0
2011-05-30,22336684.0
2011-05-27,42193540.0
2011-05-26,20025404.0
2011-05-25,7039185.0
2011-05-24,11050334.0
2011-05-23,9793936.0
2011-05-20,5027371.0
2011-05-19,2908939.0
2011-05-18,2634235.0
2011-05-17,3223418.0
2011-05-16,4413700.0
2011-05-13,5120098.0
2011-05-12,9063535.0
2011-05-11,11397827.0
2011-05-10,1092363.0
2011-05-09,1047370.0
2011-05-06,1289425.0
2011-05-05,1506175.0
2011-05-04,1926943.0
2011-05-03,1534186.0
2011-04-29,1808666.0
2011-04-28,2421259.0
2011-04-27,2600990.0
2011-04-26,4158046.0
2011-04-25,0.0
2011-04-22,2665791.0
2011-04-21,3513243.0
2011-04-20,3056519.0
2011-04-19,6156913.0
2011-04-18,7072548.0
2011-04-15,4617968.0
2011-04-14,5519661.0
2011-04-13,5633323.0
2011-04-12,7256970.0
2011-04-11,10486256.0
2011-04-08,20902914.0
2011-04-07,1252259.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,3270500.0
2011-03-30,2176653.0
2011-03-29,3133718.0
2011-03-28,3198906.0
2011-03-25,1757522.0
2011-03-24,2279540.0
2011-03-23,1463351.0
2011-03-22,2291550.0
2011-03-21,2660313.0
2011-03-18,4315751.0
2011-03-17,6619336.0
2011-03-16,3763890.0
2011-03-15,5750100.0
2011-03-14,3390341.0
2011-03-11,3111029.0
2011-03-10,2523455.0
2011-03-09,3935878.0
2011-03-08,5296228.0
2011-03-07,4305372.0
2011-03-04,3474937.0
2011-03-03,9123087.0
2011-03-02,4497523.0
2011-03-01,3948493.0
2011-02-28,3256448.0
2011-02-25,4807873.0
2011-02-24,3135561.0
2011-02-23,2928701.0
2011-02-22,3006850.0
2011-02-21,4464555.0
2011-02-18,3694493.0
2011-02-17,5137043.0
2011-02-16,2807986.0
2011-02-15,8044926.0
2011-02-14,7691373.0
2011-02-11,5173101.0
2011-02-10,2747075.0
2011-02-09,1038321.0
2011-02-01,765971.0
2011-01-31,1627321.0
2011-01-28,1200741.0
2011-01-27,1990484.0
2011-01-26,1570108.0
2011-01-25,872728.0
2011-01-24,589047.0
2011-01-21,587342.0
2011-01-20,844695.0
2011-01-19,1118399.0
2011-01-18,607831.0
2011-01-17,1293801.0
2011-01-14,1396899.0
2011-01-13,413860.0
2011-01-12,630119.0
2011-01-11,738851.0
2011-01-10,966037.0
2011-01-07,1403537.0
2011-01-06,0.0
2011-01-05,1092808.0
2011-01-04,895384.0
2010-12-31,502606.0
2010-12-30,506731.0
2010-12-29,549428.0
2010-12-28,1152400.0
2010-12-27,753663.0
2010-12-24,1184419.0
2010-12-23,771100.0
2010-12-22,1856801.0
2010-12-21,1830006.0
2010-12-20,1815969.0
2010-12-17,1053036.0
2010-12-16,890813.0
2010-12-15,1346348.0
2010-12-14,1185719.0
2010-12-13,1536927.0
2010-12-10,618623.0
2010-12-09,1357263.0
2010-12-08,951811.0
2010-12-07,1123030.0
2010-12-06,1147465.0
2010-12-03,1665496.0
2010-12-02,2029182.0
2010-12-01,3700651.0
2010-11-30,4498109.0
2010-11-29,1533691.0
2010-11-26,2222011.0
2010-11-25,2254839.0
2010-11-24,0.0
2010-11-23,2177176.0
2010-11-22,3248939.0
2010-11-19,1596363.0
2010-11-18,1077870.0
2010-11-17,1705872.0
2010-11-16,2509746.0
2010-11-15,2730445.0
2010-11-12,4492009.0
2010-11-11,4249553.0
2010-11-10,5571329.0
2010-11-09,8643484.0
2010-11-08,4801135.0
2010-11-05,2663997.0
2010-11-04,2975716.0
2010-11-03,3109584.0
2010-11-02,3223617.0
2010-11-01,2658064.0
2010-10-29,2273434.0
2010-10-28,1960094.0
2010-10-27,2433666.0
2010-10-26,2279251.0
2010-10-25,2438404.0
2010-10-22,1211951.0
2010-10-21,1547267.0
2010-10-20,1894867.0
2010-10-19,1533850.0
2010-10-18,2208601.0
2010-10-15,2319537.0
2010-10-14,3841817.0
2010-10-13,2413418.0
2010-10-12,1534883.0
2010-10-11,2472944.0
2010-10-08,1724697.0
2010-09-30,794580.0
2010-09-29,1243389.0
2010-09-28,2409117.0
2010-09-27,1596289.0
2010-09-21,1029081.0
2010-09-20,1253971.0
2010-09-17,1972856.0
2010-09-16,2885706.0
2010-09-15,2624809.0
2010-09-14,2138466.0
2010-09-13,2499100.0
2010-09-10,3218829.0
2010-09-09,8916768.0
2010-09-08,5221962.0
2010-09-07,3245453.0
2010-09-06,5142357.0
2010-09-03,3422649.0
2010-09-02,3025539.0
2010-09-01,3146718.0
2010-08-31,3299422.0
2010-08-30,2152304.0
2010-08-27,2648094.0
2010-08-26,6192386.0
2010-08-25,2966806.0
2010-08-24,3310573.0
2010-08-23,4904692.0
2010-08-20,2600414.0
2010-08-19,1457472.0
2010-08-18,1750828.0
2010-08-17,2020482.0
2010-08-16,1515597.0
2010-08-13,1037975.0
2010-08-12,1365249.0
2010-08-11,1343662.0
2010-08-10,2120825.0
2010-08-09,1679099.0
2010-08-06,2093165.0
2010-08-05,2720535.0
2010-08-04,1472878.0
2010-08-03,1491934.0
2010-08-02,1375896.0
2010-07-30,2222795.0
2010-07-29,1392158.0
2010-07-28,1299891.0
2010-07-27,1451860.0
2010-07-26,2244057.0
2010-07-23,2680092.0
2010-07-22,3829264.0
2010-07-21,3577957.0
2010-07-20,1437387.0
2010-07-19,802391.0
2010-07-16,481642.0
2010-07-15,867936.0
2010-07-14,808124.0
2010-07-13,702174.0
2010-07-12,1459169.0
2010-07-09,2348795.0
2010-07-08,714829.0
2010-07-07,832939.0
2010-07-06,1246500.0
2010-07-05,547350.0
2010-07-02,1231554.0
2010-07-01,1100558.0
2010-06-30,1512909.0
2010-06-29,1260053.0
2010-06-28,1129680.0
2010-06-25,0.0
2010-06-24,1246660.0
2010-06-23,581111.0
2010-06-22,782644.0
2010-06-21,703106.0
2010-06-18,1219271.0
2010-06-17,889784.0
2010-06-11,1141871.0
2010-06-10,1526966.0
2010-06-09,1585633.0
2010-06-08,866232.0
2010-06-07,1165851.0
2010-06-04,1257522.0
2010-06-03,2495001.0
2010-06-02,2335745.0
2010-06-01,3155635.0
2010-05-31,2392012.0
2010-05-28,4157603.0
2010-05-27,10690915.0
2010-05-26,174099.0
2010-05-25,24492.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,2749107.0
2010-05-17,2255772.0
2010-05-14,1211447.0
2010-05-13,1762658.0
2010-05-12,2453282.0
2010-05-11,2150770.0
2010-05-10,2279785.0
2010-05-07,1442234.0
2010-05-06,2251823.0
2010-05-05,1670758.0
2010-05-04,2018403.0
2010-04-30,3933738.0
2010-04-29,3142198.0
2010-04-28,4481396.0
2010-04-27,6513923.0
2010-04-26,0.0
2010-04-23,5426169.0
2010-04-22,6762801.0
2010-04-21,9978829.0
2010-04-20,4506498.0
2010-04-19,6612621.0
2010-04-16,4481875.0
2010-04-15,2827181.0
2010-04-14,2307456.0
2010-04-13,3855473.0
2010-04-12,4416721.0
2010-04-09,2704313.0
2010-04-08,3401215.0
2010-04-07,5353096.0
2010-04-06,3189236.0
2010-04-02,3552158.0
2010-04-01,3735843.0
2010-03-31,3305233.0
2010-03-30,1295934.0
2010-03-29,1619565.0
2010-03-26,2058093.0
2010-03-25,2682696.0
2010-03-24,1906331.0
2010-03-23,2631848.0
2010-03-22,3553825.0
2010-03-19,2613984.0
2010-03-18,3873665.0
2010-03-17,4006126.0
2010-03-16,2493934.0
2010-03-15,4811095.0
2010-03-12,2925622.0
2010-03-11,1989478.0
2010-03-10,3948586.0
2010-03-09,6402795.0
2010-03-08,1331569.0
2010-03-05,1358755.0
2010-03-04,3458108.0
2010-03-03,2304493.0
2010-03-02,1670337.0
2010-03-01,2137733.0
2010-02-26,2323954.0
2010-02-25,1650421.0
2010-02-24,1821137.0
2010-02-23,985339.0
2010-02-22,2399856.0
2010-02-12,1963971.0
2010-02-11,1666142.0
2010-02-10,3184417.0
2010-02-09,519831.0
2010-02-08,1167963.0
2010-02-05,1978372.0
2010-02-04,2494540.0
2010-02-03,1601920.0
2010-02-02,1466721.0
2010-02-01,2173963.0
2010-01-29,2765286.0
2010-01-28,1961259.0
2010-01-27,922376.0
2010-01-26,1882726.0
2010-01-25,915392.0
2010-01-22,1401615.0
2010-01-21,1499540.0
2010-01-20,2568300.0
2010-01-19,2164725.0
2010-01-18,2420360.0
2010-01-15,2846653.0
2010-01-14,2364577.0
2010-01-13,1544478.0
2010-01-12,1671212.0
2010-01-11,1288378.0
2010-01-08,1060836.0
2010-01-07,2084914.0
2010-01-06,1448159.0
2010-01-05,1910557.0
2010-01-04,1455015.0
2009-12-31,984504.0
2009-12-30,2357923.0
2009-12-29,1384088.0
2009-12-28,2086251.0
2009-12-25,1370965.0
2009-12-24,2383743.0
2009-12-23,1260340.0
2009-12-22,1376186.0
2009-12-21,1121132.0
2009-12-18,2281217.0
2009-12-17,1918812.0
2009-12-16,1442636.0
2009-12-15,1764322.0
2009-12-14,1862154.0
2009-12-11,1466978.0
2009-12-10,1984050.0
2009-12-09,2469495.0
2009-12-08,2391046.0
2009-12-07,2577583.0
2009-12-04,5383614.0
2009-12-03,3119628.0
2009-12-02,3714057.0
2009-12-01,3386666.0
2009-11-30,5751507.0
2009-11-27,4056131.0
2009-11-26,6327775.0
2009-11-25,5329135.0
2009-11-24,8567212.0
2009-11-23,5191751.0
2009-11-20,6566762.0
2009-11-19,2869736.0
2009-11-18,3101912.0
2009-11-17,2980342.0
2009-11-16,3205547.0
2009-11-13,3894945.0
2009-11-12,3484606.0
2009-11-11,3153808.0
2009-11-10,3466268.0
2009-11-09,3331350.0
2009-11-06,5022079.0
2009-11-05,2730091.0
2009-11-04,3730264.0
2009-11-03,2899708.0
2009-11-02,3070531.0
2009-10-30,3330584.0
2009-10-29,6603057.0
2009-10-28,4442613.0
2009-10-27,2921734.0
2009-10-26,6626344.0
2009-10-23,5355533.0
2009-10-22,2564082.0
2009-10-21,2105812.0
2009-10-20,2902345.0
2009-10-19,2805765.0
2009-10-16,3495097.0
2009-10-15,1537825.0
2009-10-14,2394317.0
2009-10-13,1564473.0
2009-10-12,2102895.0
2009-10-09,2113262.0
2009-09-30,1922716.0
2009-09-29,2221328.0
2009-09-28,1115500.0
2009-09-25,1385409.0
2009-09-24,2425873.0
2009-09-23,2727897.0
2009-09-22,2290276.0
2009-09-21,2963875.0
2009-09-18,4639570.0
2009-09-17,3704206.0
2009-09-16,5425632.0
2009-09-15,5360704.0
2009-09-14,6517907.0
2009-09-11,2270380.0
2009-09-10,2994854.0
2009-09-09,4105417.0
2009-09-08,2126024.0
2009-09-07,3042989.0
2009-09-04,3079515.0
2009-09-03,3540479.0
2009-09-02,3783634.0
2009-09-01,3611325.0
2009-08-31,1741082.0
2009-08-28,2668136.0
2009-08-27,3922570.0
2009-08-26,3906131.0
2009-08-25,4833802.0
2009-08-24,5854803.0
2009-08-21,5895596.0
2009-08-20,6131338.0
2009-08-19,6645465.0
2009-08-18,0.0
2009-08-17,5320148.0
2009-08-14,8868402.0
2009-08-13,6971286.0
2009-08-12,7275430.0
2009-08-11,7589770.0
2009-08-10,4469823.0
2009-08-07,11465544.0
2009-08-06,7783113.0
2009-08-05,5826865.0
2009-08-04,6890374.0
2009-08-03,9894658.0
2009-07-31,5226591.0
2009-07-30,7054127.0
2009-07-29,7668970.0
2009-07-28,8586149.0
2009-07-27,6024304.0
2009-07-24,14157975.0
2009-07-23,13437735.0
2009-07-22,11739095.0
2009-07-21,15034670.0
2009-07-20,14582653.0
2009-07-17,12143207.0
2009-07-16,12028447.0
2009-07-15,9485414.0
2009-07-14,9694128.0
2009-07-13,10170986.0
2009-07-10,7614294.0
2009-07-09,10136583.0
2009-07-08,7057592.0
2009-07-07,8810637.0
2009-07-06,4095114.0
2009-07-03,2806413.0
2009-07-02,2357327.0
2009-07-01,3265702.0
2009-06-30,5590601.0
2009-06-29,2888360.0
2009-06-26,2533502.0
2009-06-25,3417087.0
2009-06-24,4289136.0
2009-06-23,4719162.0
2009-06-22,4737939.0
2009-06-19,2235547.0
2009-06-18,3124683.0
2009-06-17,3297928.0
2009-06-16,2064372.0
2009-06-15,3605174.0
2009-06-12,4715742.0
2009-06-11,4538333.0
2009-06-10,3117129.0
2009-06-09,3682765.0
2009-06-08,4298135.0
2009-06-05,4974987.0
2009-06-04,4852604.0
2009-06-03,8532211.0
2009-06-02,4984532.0
2009-06-01,3039132.0
2009-05-27,2476844.0
2009-05-26,3117711.0
2009-05-25,5116375.0
2009-05-22,2630587.0
2009-05-21,4031834.0
2009-05-20,6752751.0
2009-05-19,5971530.0
2009-05-18,3790843.0
2009-05-15,5866227.0
2009-05-14,5860699.0
2009-05-13,8282561.0
2009-05-12,6856659.0
2009-05-11,4780483.0
2009-05-08,8655020.0
2009-05-07,12232178.0
2009-05-06,8179115.0
2009-05-05,7755190.0
2009-05-04,8022666.0
2009-04-30,10465100.0
2009-04-29,17518180.0
2009-04-28,289500.0
2009-04-27,0.0
2009-04-24,8472584.0
2009-04-23,8400923.0
2009-04-22,27332044.0
2009-04-21,645395.0
2009-04-20,137326.0
2009-04-17,393407.0
2009-04-16,142409.0
2009-04-15,2300710.0
2009-04-14,3330275.0
2009-04-13,488060.0
2009-04-10,83914.0
2009-04-09,265603.0
2009-04-08,168003.0
2009-04-07,122158.0
2009-04-03,363280.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,717393.0
2009-02-13,1678683.0
2009-02-12,6795200.0
2009-02-11,9225385.0
2009-02-10,5564563.0
2009-02-09,6760564.0
2009-02-06,6595649.0
2009-02-05,6194939.0
2009-02-04,7570231.0
2009-02-03,9191718.0
2009-02-02,6277510.0
2009-01-23,3282143.0
2009-01-22,3771403.0
2009-01-21,3217174.0
2009-01-20,2909225.0
2009-01-19,3811749.0
2009-01-16,6766119.0
2009-01-15,7849063.0
2009-01-14,4510720.0
2009-01-13,6059310.0
2009-01-12,8239767.0
2009-01-09,5186887.0
2009-01-08,6111972.0
2009-01-07,9707132.0
2009-01-06,18957068.0
2009-01-05,28965824.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
