x,volume
2012-07-12,4578014.0
2012-07-11,4322844.0
2012-07-10,4044679.0
2012-07-09,2222091.0
2012-07-06,2042818.0
2012-07-05,2394337.0
2012-07-04,5034010.0
2012-07-03,5037877.0
2012-07-02,3282020.0
2012-06-29,1355788.0
2012-06-28,1491161.0
2012-06-27,1517334.0
2012-06-26,2235857.0
2012-06-25,1020231.0
2012-06-21,1477806.0
2012-06-20,1469726.0
2012-06-19,1337492.0
2012-06-18,1282214.0
2012-06-15,2384846.0
2012-06-14,2288481.0
2012-06-13,3807766.0
2012-06-12,1057965.0
2012-06-11,2304124.0
2012-06-08,1728567.0
2012-06-07,2097199.0
2012-06-06,4384906.0
2012-06-05,2916051.0
2012-06-04,3786406.0
2012-06-01,2118177.0
2012-05-31,2698537.0
2012-05-30,3226683.0
2012-05-29,4880717.0
2012-05-28,3214451.0
2012-05-25,2654053.0
2012-05-24,4141622.0
2012-05-23,7292266.0
2012-05-22,9003929.0
2012-05-21,3158073.0
2012-05-18,0.0
2012-05-17,4884272.0
2012-05-16,9500623.0
2012-05-15,5472836.0
2012-05-14,5048967.0
2012-05-11,4468679.0
2012-05-10,4907158.0
2012-05-09,4053991.0
2012-05-08,5856395.0
2012-05-07,4149053.0
2012-05-04,4506357.0
2012-05-03,7041205.0
2012-05-02,6502470.0
2012-04-27,2802423.0
2012-04-26,5301831.0
2012-04-25,3465354.0
2012-04-24,3631915.0
2012-04-23,5460046.0
2012-04-20,3599928.0
2012-04-19,4386616.0
2012-04-18,2932860.0
2012-04-17,1629520.0
2012-04-16,1684465.0
2012-04-13,1223485.0
2012-04-12,1736787.0
2012-04-11,1574366.0
2012-04-10,3055234.0
2012-04-09,2409332.0
2012-04-06,2490161.0
2012-04-05,2337141.0
2012-03-30,913688.0
2012-03-29,1899392.0
2012-03-28,1903863.0
2012-03-27,1220478.0
2012-03-26,1003837.0
2012-03-23,2108830.0
2012-03-22,1567819.0
2012-03-21,1566230.0
2012-03-20,2697762.0
2012-03-19,5842848.0
2012-03-16,6155355.0
2012-03-15,2403567.0
2012-03-14,4478802.0
2012-03-13,3418960.0
2012-03-12,3129819.0
2012-03-09,3530932.0
2012-03-08,2364043.0
2012-03-07,3269061.0
2012-03-06,3844310.0
2012-03-05,5466509.0
2012-03-02,2184550.0
2012-03-01,2066398.0
2012-02-29,4195006.0
2012-02-28,4697263.0
2012-02-27,4596934.0
2012-02-24,3625187.0
2012-02-23,3985660.0
2012-02-22,5590639.0
2012-02-21,1576092.0
2012-02-20,1968415.0
2012-02-17,1232724.0
2012-02-16,2556444.0
2012-02-15,2401886.0
2012-02-14,1564215.0
2012-02-13,1735386.0
2012-02-10,1925317.0
2012-02-09,2673763.0
2012-02-08,2234617.0
2012-02-07,2216850.0
2012-02-06,2123504.0
2012-02-03,3496504.0
2012-02-02,4124427.0
2012-02-01,2718229.0
2012-01-31,2731379.0
2012-01-30,1202356.0
2012-01-20,3231026.0
2012-01-19,1452832.0
2012-01-18,1701328.0
2012-01-17,2899250.0
2012-01-16,2185413.0
2012-01-13,1714558.0
2012-01-12,1677711.0
2012-01-11,2055686.0
2012-01-10,3570353.0
2012-01-09,2364574.0
2012-01-06,2664923.0
2012-01-05,1662599.0
2012-01-04,2578869.0
2011-12-30,1067267.0
2011-12-29,1963014.0
2011-12-28,2306302.0
2011-12-27,2759900.0
2011-12-26,2246903.0
2011-12-23,3490707.0
2011-12-22,4534265.0
2011-12-21,5365706.0
2011-12-20,747670.0
2011-12-19,741922.0
2011-12-16,1297129.0
2011-12-15,896939.0
2011-12-14,1154112.0
2011-12-13,678745.0
2011-12-12,526317.0
2011-12-09,481179.0
2011-12-08,1514503.0
2011-12-07,1430374.0
2011-12-06,1345352.0
2011-12-05,1296862.0
2011-12-02,1270115.0
2011-12-01,2033197.0
2011-11-30,2501815.0
2011-11-29,1939048.0
2011-11-28,2039879.0
2011-11-25,932602.0
2011-11-24,2020043.0
2011-11-23,2662329.0
2011-11-22,2742987.0
2011-11-21,771820.0
2011-11-18,1314238.0
2011-11-17,2514197.0
2011-11-16,4430347.0
2011-11-15,3814888.0
2011-11-14,0.0
2011-11-11,2164864.0
2011-11-10,2452528.0
2011-11-09,2138637.0
2011-11-08,1997848.0
2011-11-07,2941628.0
2011-11-04,5377861.0
2011-11-03,8641271.0
2011-11-02,4664158.0
2011-11-01,6485589.0
2011-10-31,4899921.0
2011-10-28,5959716.0
2011-10-27,4531708.0
2011-10-26,1977007.0
2011-10-25,3331927.0
2011-10-24,1525797.0
2011-10-21,1774080.0
2011-10-20,2668075.0
2011-10-19,1619250.0
2011-10-18,2695043.0
2011-10-17,2343109.0
2011-10-14,1873151.0
2011-10-13,2769113.0
2011-10-12,3204189.0
2011-10-11,2494306.0
2011-10-10,1897961.0
2011-09-30,581812.0
2011-09-29,1756064.0
2011-09-28,1654465.0
2011-09-27,2285323.0
2011-09-26,1447053.0
2011-09-23,1259552.0
2011-09-22,945640.0
2011-09-21,1550051.0
2011-09-20,820647.0
2011-09-19,1068065.0
2011-09-16,817501.0
2011-09-15,1307806.0
2011-09-14,1264166.0
2011-09-13,1236738.0
2011-09-09,838300.0
2011-09-08,1816582.0
2011-09-07,1946553.0
2011-09-06,3672387.0
2011-09-05,3193567.0
2011-09-02,7396633.0
2011-09-01,2491813.0
2011-08-31,1402289.0
2011-08-30,1471462.0
2011-08-29,1354582.0
2011-08-26,1443664.0
2011-08-25,2284596.0
2011-08-24,1399695.0
2011-08-23,1884440.0
2011-08-22,2832989.0
2011-08-19,3324524.0
2011-08-18,2010316.0
2011-08-17,2037297.0
2011-08-16,3634095.0
2011-08-15,4421639.0
2011-08-12,2494201.0
2011-08-11,3292073.0
2011-08-10,3025571.0
2011-08-09,3071003.0
2011-08-08,2045840.0
2011-08-05,2375123.0
2011-08-04,2026147.0
2011-08-03,3343658.0
2011-08-02,3306232.0
2011-08-01,2137470.0
2011-07-29,2372711.0
2011-07-28,1273924.0
2011-07-27,2518467.0
2011-07-26,1545049.0
2011-07-25,8752593.0
2011-07-22,1751529.0
2011-07-21,2109141.0
2011-07-20,1650220.0
2011-07-19,2957737.0
2011-07-18,2960660.0
2011-07-15,1327031.0
2011-07-14,4309867.0
2011-07-13,2284205.0
2011-07-12,3665114.0
2011-07-11,3254451.0
2011-07-08,1032574.0
2011-07-07,5601281.0
2011-07-06,3270841.0
2011-07-05,2302162.0
2011-07-04,2761437.0
2011-07-01,2953981.0
2011-06-30,2853878.0
2011-06-29,10101230.0
2011-06-28,5680584.0
2011-06-27,3891424.0
2011-06-24,6055189.0
2011-06-23,3088836.0
2011-06-22,1990012.0
2011-06-21,2664157.0
2011-06-20,2381963.0
2011-06-17,5732739.0
2011-06-16,2242799.0
2011-06-15,9927744.0
2011-06-14,15406216.0
2011-06-13,1005944.0
2011-06-10,2728897.0
2011-06-09,2515589.0
2011-06-08,1993844.0
2011-06-07,1435007.0
2011-06-03,1710849.0
2011-06-02,1610100.0
2011-06-01,3381869.0
2011-05-31,1547994.0
2011-05-30,2100479.0
2011-05-27,1596013.0
2011-05-26,1431228.0
2011-05-25,1428522.0
2011-05-24,1320745.0
2011-05-23,2758157.0
2011-05-20,1335324.0
2011-05-19,2964748.0
2011-05-18,3028069.0
2011-05-17,3662753.0
2011-05-16,7609993.0
2011-05-13,4641059.0
2011-05-12,3371235.0
2011-05-11,5285334.0
2011-05-10,5081067.0
2011-05-09,7964021.0
2011-05-06,6840558.0
2011-05-05,5267150.0
2011-05-04,9669925.0
2011-05-03,7861805.0
2011-04-29,3178173.0
2011-04-28,2935125.0
2011-04-27,4998847.0
2011-04-26,3844829.0
2011-04-25,5562463.0
2011-04-22,0.0
2011-04-21,9610471.0
2011-04-20,3974985.0
2011-04-19,6155870.0
2011-04-18,2574795.0
2011-04-15,3761604.0
2011-04-14,4047092.0
2011-04-13,3354640.0
2011-04-12,3153543.0
2011-04-11,3317733.0
2011-04-08,3393875.0
2011-04-07,2641688.0
2011-04-06,2382034.0
2011-04-01,1370765.0
2011-03-31,1381870.0
2011-03-30,2427913.0
2011-03-29,3953075.0
2011-03-28,3987149.0
2011-03-25,5595050.0
2011-03-24,7108366.0
2011-03-23,2257726.0
2011-03-22,3191622.0
2011-03-21,3864659.0
2011-03-18,4945863.0
2011-03-17,6988271.0
2011-03-16,13110768.0
2011-03-15,12270419.0
2011-03-14,4876134.0
2011-03-11,2323731.0
2011-03-10,2524633.0
2011-03-09,3748988.0
2011-03-08,8912501.0
2011-03-07,5193656.0
2011-03-04,2203177.0
2011-03-03,4000550.0
2011-03-02,4736743.0
2011-03-01,3663199.0
2011-02-28,2141497.0
2011-02-25,2171500.0
2011-02-24,2042487.0
2011-02-23,3030371.0
2011-02-22,5630105.0
2011-02-21,6125956.0
2011-02-18,7792281.0
2011-02-17,5107000.0
2011-02-16,3106456.0
2011-02-15,2696521.0
2011-02-14,2757401.0
2011-02-11,2702289.0
2011-02-10,3687840.0
2011-02-09,1648478.0
2011-02-01,1250136.0
2011-01-31,2069897.0
2011-01-28,4168200.0
2011-01-27,2883448.0
2011-01-26,2490953.0
2011-01-25,2032047.0
2011-01-24,1133027.0
2011-01-21,1224414.0
2011-01-20,1344401.0
2011-01-19,2047151.0
2011-01-18,4710817.0
2011-01-17,6658618.0
2011-01-14,2157670.0
2011-01-13,1514427.0
2011-01-12,1247235.0
2011-01-11,1637970.0
2011-01-10,4513078.0
2011-01-07,2244585.0
2011-01-06,3032852.0
2011-01-05,3782860.0
2011-01-04,2396784.0
2010-12-31,1470733.0
2010-12-30,1890949.0
2010-12-29,2487538.0
2010-12-28,2831395.0
2010-12-27,2750309.0
2010-12-24,3285304.0
2010-12-23,5473388.0
2010-12-22,1757599.0
2010-12-21,2242280.0
2010-12-20,3099931.0
2010-12-17,2495921.0
2010-12-16,4840055.0
2010-12-15,7354390.0
2010-12-14,6602046.0
2010-12-13,4525271.0
2010-12-10,2046071.0
2010-12-09,3155440.0
2010-12-08,4500226.0
2010-12-07,3260118.0
2010-12-06,9719934.0
2010-12-03,4281562.0
2010-12-02,4797980.0
2010-12-01,2745986.0
2010-11-30,6158672.0
2010-11-29,6201823.0
2010-11-26,4523687.0
2010-11-25,5946571.0
2010-11-24,5421672.0
2010-11-23,5571390.0
2010-11-22,6694199.0
2010-11-19,10216309.0
2010-11-18,8196622.0
2010-11-17,3722695.0
2010-11-16,8224687.0
2010-11-15,0.0
2010-11-12,8048512.0
2010-11-11,8607699.0
2010-11-10,13165179.0
2010-11-09,15306544.0
2010-11-08,10500164.0
2010-11-05,8898264.0
2010-11-04,6471140.0
2010-11-03,11210336.0
2010-11-02,8779529.0
2010-11-01,7423123.0
2010-10-29,4058352.0
2010-10-28,5361657.0
2010-10-27,6658134.0
2010-10-26,6497844.0
2010-10-25,5485277.0
2010-10-22,4776162.0
2010-10-21,8124140.0
2010-10-20,4941563.0
2010-10-19,5562494.0
2010-10-18,5541250.0
2010-10-15,8087717.0
2010-10-14,8802742.0
2010-10-13,8613922.0
2010-10-12,7706598.0
2010-10-11,11235364.0
2010-10-08,6778423.0
2010-09-30,3086865.0
2010-09-29,2763402.0
2010-09-28,4485159.0
2010-09-27,1846618.0
2010-09-21,1647104.0
2010-09-20,3319433.0
2010-09-17,4186310.0
2010-09-16,7593205.0
2010-09-15,6483143.0
2010-09-14,4633976.0
2010-09-13,4775636.0
2010-09-10,5153100.0
2010-09-09,4304375.0
2010-09-08,4533742.0
2010-09-07,7781403.0
2010-09-06,5803318.0
2010-09-03,4936955.0
2010-09-02,5394961.0
2010-09-01,5862566.0
2010-08-31,4753858.0
2010-08-30,4923448.0
2010-08-27,3460416.0
2010-08-26,3417866.0
2010-08-25,5071664.0
2010-08-24,6394752.0
2010-08-23,2351735.0
2010-08-20,3160759.0
2010-08-19,7899827.0
2010-08-18,3701243.0
2010-08-17,2275149.0
2010-08-16,2995156.0
2010-08-13,4312164.0
2010-08-12,7461260.0
2010-08-11,4352328.0
2010-08-10,7173625.0
2010-08-09,5251180.0
2010-08-06,5336970.0
2010-08-05,6847677.0
2010-08-04,3316138.0
2010-08-03,1862876.0
2010-08-02,4139905.0
2010-07-30,3063522.0
2010-07-29,3326945.0
2010-07-28,3944053.0
2010-07-27,3068178.0
2010-07-26,4664531.0
2010-07-23,5031831.0
2010-07-22,4648948.0
2010-07-21,2907121.0
2010-07-20,3086282.0
2010-07-19,1894982.0
2010-07-16,935254.0
2010-07-15,984836.0
2010-07-14,995820.0
2010-07-13,1647442.0
2010-07-12,2618631.0
2010-07-09,4749823.0
2010-07-08,3381322.0
2010-07-07,1232397.0
2010-07-06,1472666.0
2010-07-05,3000869.0
2010-07-02,4846966.0
2010-07-01,2730997.0
2010-06-30,3725986.0
2010-06-29,2489444.0
2010-06-28,2712827.0
2010-06-25,2820164.0
2010-06-24,1539661.0
2010-06-23,4749993.0
2010-06-22,3250235.0
2010-06-21,6351718.0
2010-06-18,5365372.0
2010-06-17,0.0
2010-06-11,3671024.0
2010-06-10,3695515.0
2010-06-09,4343257.0
2010-06-08,3771155.0
2010-06-07,6986579.0
2010-06-04,5697728.0
2010-06-03,9934942.0
2010-06-02,4880440.0
2010-06-01,9307967.0
2010-05-31,15991389.0
2010-05-28,4787034.0
2010-05-27,3353466.0
2010-05-26,3755310.0
2010-05-25,1975131.0
2010-05-24,2321834.0
2010-05-21,1994617.0
2010-05-20,1807684.0
2010-05-19,3276760.0
2010-05-18,2027024.0
2010-05-17,4271279.0
2010-05-14,3545286.0
2010-05-13,2244036.0
2010-05-12,5231750.0
2010-05-11,5691540.0
2010-05-10,6952222.0
2010-05-07,8472579.0
2010-05-06,7483698.0
2010-05-05,10937061.0
2010-05-04,3881574.0
2010-04-30,4051496.0
2010-04-29,4552000.0
2010-04-28,4060269.0
2010-04-27,4721474.0
2010-04-26,3790998.0
2010-04-23,0.0
2010-04-22,13287714.0
2010-04-21,9266354.0
2010-04-20,5348388.0
2010-04-19,3552886.0
2010-04-16,4433438.0
2010-04-15,4863025.0
2010-04-14,2370060.0
2010-04-13,3649890.0
2010-04-12,6021550.0
2010-04-09,2079777.0
2010-04-08,3078902.0
2010-04-07,2671974.0
2010-04-06,4658298.0
2010-04-02,4449004.0
2010-04-01,6111297.0
2010-03-31,3280380.0
2010-03-30,4298411.0
2010-03-29,3470478.0
2010-03-26,3897662.0
2010-03-25,2449292.0
2010-03-24,2978143.0
2010-03-23,5533412.0
2010-03-22,2560893.0
2010-03-19,2599329.0
2010-03-18,4069702.0
2010-03-17,4654417.0
2010-03-16,2460575.0
2010-03-15,4946778.0
2010-03-12,4514798.0
2010-03-11,2616719.0
2010-03-10,7454302.0
2010-03-09,1951362.0
2010-03-08,3400743.0
2010-03-05,2531676.0
2010-03-04,7315477.0
2010-03-03,11432590.0
2010-03-02,11639701.0
2010-03-01,5500887.0
2010-02-26,7597584.0
2010-02-25,9687924.0
2010-02-24,3046627.0
2010-02-23,2866802.0
2010-02-22,1751518.0
2010-02-12,1114930.0
2010-02-11,5757511.0
2010-02-10,7858176.0
2010-02-09,2662514.0
2010-02-08,1190751.0
2010-02-05,3779932.0
2010-02-04,4169028.0
2010-02-03,11158606.0
2010-02-02,7959532.0
2010-02-01,13257311.0
2010-01-29,9724354.0
2010-01-28,4104449.0
2010-01-27,4764829.0
2010-01-26,6558642.0
2010-01-25,4919429.0
2010-01-22,5150780.0
2010-01-21,6781926.0
2010-01-20,12006174.0
2010-01-19,10293308.0
2010-01-18,16213706.0
2010-01-15,0.0
2010-01-14,20520369.0
2010-01-13,21348086.0
2010-01-12,19332957.0
2010-01-11,19926903.0
2010-01-08,9138692.0
2010-01-07,6684289.0
2010-01-06,13121556.0
2010-01-05,9588596.0
2010-01-04,12037974.0
2009-12-31,7496842.0
2009-12-30,8905153.0
2009-12-29,4897814.0
2009-12-28,4667053.0
2009-12-25,5071763.0
2009-12-24,5145301.0
2009-12-23,5200620.0
2009-12-22,3671025.0
2009-12-21,3117629.0
2009-12-18,7582037.0
2009-12-17,8837427.0
2009-12-16,6204030.0
2009-12-15,3977268.0
2009-12-14,4817585.0
2009-12-11,4069576.0
2009-12-10,3103203.0
2009-12-09,4065292.0
2009-12-08,7402702.0
2009-12-07,16770918.0
2009-12-04,9410136.0
2009-12-03,13599205.0
2009-12-02,5833361.0
2009-12-01,9141150.0
2009-11-30,8731089.0
2009-11-27,8001485.0
2009-11-26,11729034.0
2009-11-25,8931575.0
2009-11-24,13276513.0
2009-11-23,11435470.0
2009-11-20,7719135.0
2009-11-19,11444977.0
2009-11-18,12566363.0
2009-11-17,9680540.0
2009-11-16,10887599.0
2009-11-13,8903493.0
2009-11-12,13149503.0
2009-11-11,9270795.0
2009-11-10,8684773.0
2009-11-09,8621183.0
2009-11-06,14408073.0
2009-11-05,7904232.0
2009-11-04,12692746.0
2009-11-03,21608710.0
2009-11-02,26218992.0
2009-10-30,0.0
2009-10-29,11268032.0
2009-10-28,8822030.0
2009-10-27,9867239.0
2009-10-26,12420542.0
2009-10-23,15987970.0
2009-10-22,30258703.0
2009-10-21,26869756.0
2009-10-20,31696861.0
2009-10-19,7929161.0
2009-10-16,5533701.0
2009-10-15,7931149.0
2009-10-14,3216563.0
2009-10-13,2183386.0
2009-10-12,2323965.0
2009-10-09,2452439.0
2009-09-30,1466437.0
2009-09-29,1955983.0
2009-09-28,1675674.0
2009-09-25,2355616.0
2009-09-24,3144939.0
2009-09-23,3504810.0
2009-09-22,3630171.0
2009-09-21,4124985.0
2009-09-18,6244752.0
2009-09-17,6186743.0
2009-09-16,5757087.0
2009-09-15,8812932.0
2009-09-14,7941886.0
2009-09-11,4163765.0
2009-09-10,3323015.0
2009-09-09,5783656.0
2009-09-08,5409046.0
2009-09-07,11172919.0
2009-09-04,6933098.0
2009-09-03,4446025.0
2009-09-02,3795864.0
2009-09-01,3795940.0
2009-08-31,6622314.0
2009-08-28,6747009.0
2009-08-27,8047075.0
2009-08-26,10698690.0
2009-08-25,9322191.0
2009-08-24,6794945.0
2009-08-21,4967210.0
2009-08-20,3768774.0
2009-08-19,5008479.0
2009-08-18,6029346.0
2009-08-17,6238963.0
2009-08-14,12465161.0
2009-08-13,6327166.0
2009-08-12,6726868.0
2009-08-11,6471815.0
2009-08-10,11635822.0
2009-08-07,21227729.0
2009-08-06,11085608.0
2009-08-05,23201346.0
2009-08-04,19656833.0
2009-08-03,8985643.0
2009-07-31,8568901.0
2009-07-30,7296885.0
2009-07-29,11439784.0
2009-07-28,11936640.0
2009-07-27,9253458.0
2009-07-24,10793347.0
2009-07-23,4644463.0
2009-07-22,4785205.0
2009-07-21,5211123.0
2009-07-20,8545352.0
2009-07-17,3319309.0
2009-07-16,6807650.0
2009-07-15,8162985.0
2009-07-14,7191274.0
2009-07-13,8562932.0
2009-07-10,5765353.0
2009-07-09,5722423.0
2009-07-08,3099276.0
2009-07-07,3797663.0
2009-07-06,7222155.0
2009-07-03,4720713.0
2009-07-02,4838825.0
2009-07-01,3862474.0
2009-06-30,4486501.0
2009-06-29,3876106.0
2009-06-26,3508262.0
2009-06-25,4050877.0
2009-06-24,5207122.0
2009-06-23,2914371.0
2009-06-22,6839979.0
2009-06-19,9279196.0
2009-06-18,11800904.0
2009-06-17,5445372.0
2009-06-16,7803661.0
2009-06-15,3672246.0
2009-06-12,10997836.0
2009-06-11,9697116.0
2009-06-10,5189446.0
2009-06-09,3338631.0
2009-06-08,3610303.0
2009-06-05,6477685.0
2009-06-04,10828982.0
2009-06-03,5989111.0
2009-06-02,8103106.0
2009-06-01,7838637.0
2009-05-27,4357181.0
2009-05-26,4614564.0
2009-05-25,4860031.0
2009-05-22,4132196.0
2009-05-21,7608674.0
2009-05-20,4829930.0
2009-05-19,6856170.0
2009-05-18,7520582.0
2009-05-15,8728314.0
2009-05-14,6730571.0
2009-05-13,7860071.0
2009-05-12,8375835.0
2009-05-11,18056340.0
2009-05-08,6386219.0
2009-05-07,12868273.0
2009-05-06,10960344.0
2009-05-05,15508254.0
2009-05-04,18236389.0
2009-04-30,21064362.0
2009-04-29,23141387.0
2009-04-28,33222135.0
2009-04-27,12086405.0
2009-04-24,0.0
2009-04-23,5310354.0
2009-04-22,8510357.0
2009-04-21,5434251.0
2009-04-20,4999591.0
2009-04-17,7028337.0
2009-04-16,5672187.0
2009-04-15,6125933.0
2009-04-14,9323694.0
2009-04-13,14990401.0
2009-04-10,18045494.0
2009-04-09,19770405.0
2009-04-08,11932564.0
2009-04-07,10730232.0
2009-04-03,21365767.0
2009-04-02,20380420.0
2009-04-01,11184858.0
2009-03-31,4661409.0
2009-03-30,9035200.0
2009-03-27,8502022.0
2009-03-26,12034960.0
2009-03-25,14220762.0
2009-03-24,14467560.0
2009-03-23,17307445.0
2009-03-20,7794949.0
2009-03-19,8234470.0
2009-03-18,5857049.0
2009-03-17,6829717.0
2009-03-16,1445790.0
2009-03-13,1841619.0
2009-03-12,3997930.0
2009-03-11,0.0
2009-03-10,4059577.0
2009-03-09,1775384.0
2009-03-06,2280695.0
2009-03-05,5464416.0
2009-03-04,5244838.0
2009-03-03,4946700.0
2009-03-02,6838179.0
2009-02-27,8247636.0
2009-02-26,5677453.0
2009-02-25,6444744.0
2009-02-24,8226769.0
2009-02-23,8443324.0
2009-02-20,7918635.0
2009-02-19,4937442.0
2009-02-18,5949481.0
2009-02-17,7962748.0
2009-02-16,9264738.0
2009-02-13,10441932.0
2009-02-12,20588494.0
2009-02-11,12083802.0
2009-02-10,11778544.0
2009-02-09,12349449.0
2009-02-06,8708056.0
2009-02-05,7115284.0
2009-02-04,7830246.0
2009-02-03,4509047.0
2009-02-02,3443914.0
2009-01-23,3174037.0
2009-01-22,3094586.0
2009-01-21,5400738.0
2009-01-20,12864940.0
2009-01-19,6342893.0
2009-01-16,3150182.0
2009-01-15,3938879.0
2009-01-14,4158904.0
2009-01-13,5316624.0
2009-01-12,4271809.0
2009-01-09,2541588.0
2009-01-08,5671300.0
2009-01-07,10136057.0
2009-01-06,5896871.0
2009-01-05,5245206.0
2008-12-31,2312913.0
2008-12-30,2342393.0
2008-12-29,3764913.0
2008-12-26,1887699.0
2008-12-25,3214919.0
2008-12-24,2811638.0
2008-12-23,5913967.0
2008-12-22,5322804.0
2008-12-19,7766215.0
2008-12-18,8487953.0
2008-12-17,15703410.0
2008-12-16,5354102.0
2008-12-15,5225374.0
2008-12-12,9076377.0
2008-12-11,18474113.0
2008-12-10,29090853.0
2008-12-09,3820062.0
2008-12-08,5624733.0
2008-12-05,4442506.0
2008-12-04,5231376.0
2008-12-03,5436365.0
2008-12-02,3653742.0
2008-12-01,4785233.0
2008-11-28,3648454.0
2008-11-27,5984429.0
2008-11-26,2317162.0
2008-11-25,3164345.0
2008-11-24,8664828.0
2008-11-21,3539314.0
2008-11-20,3578131.0
2008-11-19,6214470.0
2008-11-18,5676874.0
2008-11-17,9462556.0
2008-11-14,0.0
2008-11-13,5379163.0
2008-11-12,2750969.0
2008-11-11,4021043.0
2008-11-10,4494210.0
2008-11-07,1112292.0
2008-11-06,1420306.0
2008-11-05,2910998.0
2008-11-04,2774877.0
2008-11-03,2341320.0
2008-10-31,3436108.0
2008-10-30,4587492.0
2008-10-29,4375401.0
2008-10-28,3198841.0
2008-10-27,1895068.0
2008-10-24,1307017.0
2008-10-23,2370455.0
2008-10-22,1268875.0
2008-10-21,3667232.0
2008-10-20,2982528.0
2008-10-17,2073276.0
2008-10-16,2200314.0
2008-10-15,965939.0
2008-10-14,2504894.0
2008-10-13,3236895.0
2008-10-10,2799620.0
2008-10-09,1702871.0
2008-10-08,1029666.0
2008-10-07,1834911.0
2008-10-06,4259465.0
2008-09-26,1028186.0
2008-09-25,1993187.0
2008-09-24,830398.0
2008-09-23,1343439.0
2008-09-22,3943764.0
2008-09-19,1963775.0
2008-09-18,1562115.0
2008-09-17,1517792.0
2008-09-16,787124.0
2008-09-12,406162.0
2008-09-11,637825.0
2008-09-10,770875.0
2008-09-09,524976.0
2008-09-08,1768009.0
2008-09-05,811565.0
2008-09-04,584022.0
2008-09-03,545951.0
2008-09-02,725185.0
2008-09-01,904321.0
2008-08-29,1488139.0
2008-08-28,671747.0
2008-08-27,957321.0
2008-08-26,1194247.0
2008-08-25,542641.0
2008-08-22,667276.0
2008-08-21,1356408.0
2008-08-20,1759389.0
2008-08-19,942278.0
2008-08-18,1715402.0
2008-08-15,1331759.0
2008-08-14,1763534.0
2008-08-13,2399475.0
2008-08-12,2164387.0
2008-08-11,2636673.0
2008-08-08,1926269.0
2008-08-07,1423975.0
2008-08-06,1788740.0
2008-08-05,1708952.0
2008-08-04,1718569.0
2008-08-01,2770598.0
2008-07-31,2129377.0
2008-07-30,2444133.0
2008-07-29,3284300.0
2008-07-28,3644200.0
2008-07-25,3150758.0
2008-07-24,3186061.0
2008-07-23,4008930.0
2008-07-22,5684905.0
2008-07-21,10076852.0
2008-07-18,6937471.0
2008-07-17,7208971.0
2008-07-16,4431461.0
2008-07-15,7374382.0
2008-07-14,4004730.0
2008-07-11,5340569.0
2008-07-10,8071264.0
2008-07-09,8862180.0
2008-07-08,4252890.0
2008-07-07,2943945.0
2008-07-04,3769999.0
2008-07-03,4006865.0
2008-07-02,2643970.0
2008-07-01,1673116.0
2008-06-30,2104868.0
2008-06-27,3303062.0
2008-06-26,4107062.0
2008-06-25,3718505.0
2008-06-24,2741765.0
2008-06-23,0.0
2008-06-20,4378011.0
2008-06-19,2901724.0
2008-06-18,3471920.0
2008-06-17,2380740.0
2008-06-16,5133345.0
2008-06-13,2393587.0
2008-06-12,2523109.0
2008-06-11,3057615.0
2008-06-10,2627325.0
2008-06-06,2097238.0
2008-06-05,1501508.0
2008-06-04,1818788.0
2008-06-03,2177485.0
2008-06-02,2653019.0
2008-05-30,4298987.0
2008-05-29,4036385.0
2008-05-28,4154062.0
2008-05-27,4001669.0
2008-05-26,3575207.0
2008-05-23,5779686.0
2008-05-22,8545314.0
2008-05-21,7925091.0
2008-05-20,5940280.0
2008-05-19,4646569.0
2008-05-16,6823812.0
2008-05-15,9931562.0
2008-05-14,15726160.0
2008-05-13,18424823.0
2008-05-12,17101300.0
2008-05-09,18964136.0
2008-05-08,6448509.0
2008-05-07,7081059.0
2008-05-06,8549899.0
2008-05-05,7740023.0
2008-04-30,8421102.0
2008-04-29,8262484.0
2008-04-28,10120393.0
2008-04-25,0.0
2008-04-24,14815916.0
2008-04-23,9156524.0
2008-04-22,4836730.0
2008-04-21,11467849.0
2008-04-18,3596574.0
2008-04-17,2048681.0
2008-04-16,2574476.0
2008-04-15,2609271.0
2008-04-14,3140796.0
2008-04-11,2871862.0
2008-04-10,6509845.0
2008-04-09,3624818.0
2008-04-08,7622511.0
2008-04-07,8167416.0
2008-04-03,4127116.0
2008-04-02,3925625.0
2008-04-01,3018815.0
2008-03-31,2462664.0
2008-03-28,7092629.0
2008-03-27,3773466.0
2008-03-26,3024838.0
2008-03-25,3559574.0
2008-03-24,3872314.0
2008-03-21,7031143.0
2008-03-20,6292680.0
2008-03-19,5677420.0
2008-03-18,2027128.0
2008-03-17,2211307.0
2008-03-14,2523138.0
2008-03-13,6927926.0
2008-03-12,4480059.0
2008-03-11,5399240.0
2008-03-10,8335147.0
2008-03-07,2182570.0
2008-03-06,2046669.0
2008-03-05,1981358.0
2008-03-04,3289836.0
2008-03-03,3896553.0
2008-02-29,4222931.0
2008-02-28,4219657.0
2008-02-27,2204481.0
2008-02-26,2446505.0
2008-02-25,2722678.0
2008-02-22,2152757.0
2008-02-21,3871431.0
2008-02-20,5348388.0
2008-02-19,2119146.0
2008-02-18,1926025.0
2008-02-15,1754180.0
2008-02-14,462025.0
2008-02-13,430622.0
2008-02-05,974702.0
2008-02-04,2342787.0
2008-02-01,1177111.0
2008-01-31,1442341.0
