x,volume
2008-02-26,17488026.0
2008-02-25,18509224.0
2008-02-22,29627237.0
2008-02-21,20687291.0
2008-02-20,32037744.0
2008-02-19,18470893.0
2008-02-18,13562774.0
2008-02-15,13498754.0
2008-02-14,10207519.0
2008-02-13,17255807.0
2008-02-05,21792465.0
2008-02-04,41399391.0
2008-02-01,27396732.0
2008-01-31,16441893.0
2008-01-30,26728840.0
2008-01-29,21556058.0
2008-01-28,34529665.0
2008-01-25,35037464.0
2008-01-24,30923589.0
2008-01-23,29194686.0
2008-01-22,66464289.0
2008-01-21,44390555.0
2008-01-18,25929980.0
2008-01-17,49170330.0
2008-01-16,62290556.0
2008-01-15,49190651.0
2008-01-14,48229859.0
2008-01-11,51128579.0
2008-01-10,33488459.0
2008-01-09,29515689.0
2008-01-08,63818365.0
2008-01-07,55484967.0
2008-01-04,92587211.0
2008-01-03,58016150.0
2008-01-02,43879234.0
