x,volume
2008-02-25,5843106.0
2008-02-22,8069305.0
2008-02-21,7849767.0
2008-02-20,8808108.0
2008-02-19,13924282.0
2008-02-18,10954046.0
2008-02-15,4679671.0
2008-02-14,5632936.0
2008-02-13,6323418.0
2008-02-05,6023735.0
2008-02-04,7866601.0
2008-02-01,11165906.0
2008-01-31,9233948.0
2008-01-30,14640098.0
2008-01-29,18647004.0
2008-01-28,18808747.0
2008-01-25,18611605.0
2008-01-24,21413891.0
2008-01-23,10056785.0
2008-01-22,10726374.0
2008-01-21,15621888.0
2008-01-18,10228159.0
2008-01-17,12320928.0
2008-01-16,15272988.0
2008-01-15,13760102.0
2008-01-14,20950196.0
2008-01-11,36139626.0
2008-01-10,10203020.0
2008-01-09,8790582.0
2008-01-08,14517857.0
2008-01-07,12819214.0
2008-01-04,13796172.0
2008-01-03,15881518.0
2008-01-02,15445349.0
