x,volume
2008-02-20,11587282.0
2008-02-19,17886598.0
2008-02-18,16029161.0
2008-02-15,5612525.0
2008-02-14,6748904.0
2008-02-13,5215670.0
2008-02-05,8197047.0
2008-02-04,9763931.0
2008-02-01,7737987.0
2008-01-31,6139153.0
2008-01-30,10468739.0
2008-01-29,21823938.0
2008-01-28,12439264.0
2008-01-25,12960418.0
2008-01-24,12740026.0
2008-01-23,18379660.0
2008-01-22,18284569.0
2008-01-21,15446875.0
2008-01-18,12780262.0
2008-01-17,19485482.0
2008-01-16,14512869.0
2008-01-15,19883667.0
2008-01-14,34175357.0
2008-01-11,12390226.0
2008-01-10,16385424.0
2008-01-09,13626433.0
2008-01-08,16105334.0
2008-01-07,19481445.0
2008-01-04,9382421.0
2008-01-03,15312864.0
2008-01-02,14173816.0
