x,volume
2008-02-20,6239811.0
2008-02-19,5891755.0
2008-02-18,5553865.0
2008-02-15,3941145.0
2008-02-14,3205644.0
2008-02-13,3470466.0
2008-02-05,6902844.0
2008-02-04,7386544.0
2008-02-01,5930035.0
2008-01-31,4677217.0
2008-01-30,7700731.0
2008-01-29,7180292.0
2008-01-28,8542798.0
2008-01-25,9327127.0
2008-01-24,10758887.0
2008-01-23,11376387.0
2008-01-22,12821905.0
2008-01-21,11772522.0
2008-01-18,10180732.0
2008-01-17,19493739.0
2008-01-16,17038274.0
2008-01-15,18850154.0
2008-01-14,12209340.0
2008-01-11,20508947.0
2008-01-10,22392356.0
2008-01-09,18564351.0
2008-01-08,11425918.0
2008-01-07,16432866.0
2008-01-04,16648142.0
2008-01-03,13720570.0
2008-01-02,5940110.0
