x,volume
2012-06-19,427566.0
2012-06-18,757086.0
2012-06-15,446079.0
2012-06-14,1253823.0
2012-06-13,1140454.0
2012-06-12,892634.0
2012-06-11,947715.0
2012-06-08,1343537.0
2012-06-07,997787.0
2012-06-06,660059.0
2012-06-05,1026912.0
2012-06-04,1652092.0
2012-06-01,1731343.0
2012-05-31,1286851.0
2012-05-30,1529931.0
2012-05-29,1915081.0
2012-05-28,2209851.0
2012-05-25,2013407.0
2012-05-24,2801267.0
2012-05-23,1080935.0
2012-05-22,1104093.0
2012-05-21,1165567.0
2012-05-18,2734915.0
2012-05-17,6413013.0
2012-05-16,6346415.0
2012-05-15,4404142.0
2012-05-14,3262875.0
2012-05-11,1333460.0
2012-05-10,0.0
2012-05-09,2114782.0
2012-05-08,1572903.0
2012-05-07,1273414.0
2012-05-04,1483500.0
2012-05-03,2118872.0
2012-05-02,2061212.0
2012-04-27,829008.0
2012-04-26,1811176.0
2012-04-25,4112515.0
2012-04-24,0.0
2012-04-23,2984426.0
2012-04-20,2274659.0
2012-04-19,2765684.0
2012-04-18,6331397.0
2012-04-17,2153725.0
2012-04-16,3653868.0
2012-04-13,2489411.0
2012-04-12,2973584.0
2012-04-11,2379955.0
2012-04-10,2406022.0
2012-04-09,2555991.0
2012-04-06,2579114.0
2012-04-05,3264331.0
2012-03-30,966052.0
2012-03-29,1259364.0
2012-03-28,2232121.0
2012-03-27,1958342.0
2012-03-26,1843875.0
2012-03-23,3508372.0
2012-03-22,3664008.0
2012-03-21,2473001.0
2012-03-20,2653455.0
2012-03-19,1392988.0
2012-03-16,1204091.0
2012-03-15,1786528.0
2012-03-14,3362919.0
2012-03-13,1645823.0
2012-03-12,1673778.0
2012-03-09,2119171.0
2012-03-08,3823563.0
2012-03-07,2429135.0
2012-03-06,2832718.0
2012-03-05,4936556.0
2012-03-02,1771479.0
2012-03-01,0.0
2012-02-29,1148664.0
2012-02-28,2192954.0
2012-02-27,2496318.0
2012-02-24,2060287.0
2012-02-23,3524829.0
2012-02-22,2307805.0
2012-02-21,1151906.0
2012-02-20,1397949.0
2012-02-17,1155542.0
2012-02-16,1972241.0
2012-02-15,2362689.0
2012-02-14,2946873.0
2012-02-13,1375226.0
2012-02-10,2257205.0
2012-02-09,1458604.0
2012-02-08,1623884.0
2012-02-07,1096771.0
2012-02-06,1498704.0
2012-02-03,1991050.0
2012-02-02,1884510.0
2012-02-01,956224.0
2012-01-31,750162.0
2012-01-30,902469.0
2012-01-20,1119517.0
2012-01-19,783785.0
2012-01-18,915461.0
2012-01-17,1132974.0
2012-01-16,600153.0
2012-01-13,1581352.0
2012-01-12,978860.0
2012-01-11,1422684.0
2012-01-10,1737342.0
2012-01-09,966159.0
2012-01-06,810041.0
2012-01-05,680936.0
2012-01-04,554082.0
2011-12-30,669990.0
2011-12-29,596722.0
2011-12-28,928721.0
2011-12-27,588264.0
2011-12-26,515199.0
2011-12-23,679387.0
2011-12-22,982499.0
2011-12-21,785648.0
2011-12-20,831016.0
2011-12-19,777515.0
2011-12-16,1741067.0
2011-12-15,1283760.0
2011-12-14,721611.0
2011-12-13,1279710.0
2011-12-12,811348.0
2011-12-09,559865.0
2011-12-08,1454999.0
2011-12-07,1612418.0
2011-12-06,380755.0
2011-12-05,642150.0
2011-12-02,947755.0
2011-12-01,1578061.0
2011-11-30,1991157.0
2011-11-29,1139352.0
2011-11-28,651494.0
2011-11-25,919859.0
2011-11-24,1380944.0
2011-11-23,1002902.0
2011-11-22,1557049.0
2011-11-21,3176362.0
2011-11-18,5098859.0
2011-11-17,5773976.0
2011-11-16,6374788.0
2011-11-15,6996560.0
2011-11-14,10434411.0
2011-11-11,3091462.0
2011-11-10,1754991.0
2011-11-09,1513120.0
2011-11-08,2208942.0
2011-11-07,2008022.0
2011-11-04,2540658.0
2011-11-03,2797079.0
2011-11-02,1588401.0
2011-11-01,1159233.0
2011-10-31,1274106.0
2011-10-28,1837557.0
2011-10-27,1093520.0
2011-10-26,1776092.0
2011-10-25,1600788.0
2011-10-24,1160661.0
2011-10-21,788987.0
2011-10-20,973173.0
2011-10-19,696351.0
2011-10-18,1120842.0
2011-10-17,864332.0
2011-10-14,843749.0
2011-10-13,1410534.0
2011-10-12,2096592.0
2011-10-11,1371095.0
2011-10-10,524841.0
2011-09-30,891831.0
2011-09-29,1655920.0
2011-09-28,1216554.0
2011-09-27,1355937.0
2011-09-26,1115856.0
2011-09-23,2077004.0
2011-09-22,2767147.0
2011-09-21,1993190.0
2011-09-20,1293377.0
2011-09-19,1611673.0
2011-09-16,1788505.0
2011-09-15,2727003.0
2011-09-14,2899619.0
2011-09-13,2342005.0
2011-09-09,4665145.0
2011-09-08,4715076.0
2011-09-07,5616860.0
2011-09-06,4595303.0
2011-09-05,6596014.0
2011-09-02,8982810.0
2011-09-01,18232579.0
2011-08-31,21908326.0
2011-08-30,8726524.0
2011-08-29,0.0
2011-08-26,17014278.0
2011-08-25,1520429.0
2011-08-24,1008123.0
2011-08-23,672533.0
2011-08-22,500670.0
2011-08-19,953848.0
2011-08-18,1081997.0
2011-08-17,1557827.0
2011-08-16,1120380.0
2011-08-15,1503832.0
2011-08-12,2020345.0
2011-08-11,2250988.0
2011-08-10,1184966.0
2011-08-09,1098389.0
2011-08-08,1755711.0
2011-08-05,1049468.0
2011-08-04,905140.0
2011-08-03,1062087.0
2011-08-02,1170433.0
2011-08-01,841174.0
2011-07-29,871588.0
2011-07-28,1075181.0
2011-07-27,927821.0
2011-07-26,798460.0
2011-07-25,2109829.0
2011-07-22,1049882.0
2011-07-21,1442222.0
2011-07-20,1359143.0
2011-07-19,1496210.0
2011-07-18,2193369.0
2011-07-15,3813353.0
2011-07-14,2273010.0
2011-07-13,1282229.0
2011-07-12,1634322.0
2011-07-11,1932197.0
2011-07-08,2532985.0
2011-07-07,3848216.0
2011-07-06,2082707.0
2011-07-05,2556876.0
2011-07-04,3056939.0
2011-07-01,3138752.0
2011-06-30,1807643.0
2011-06-29,1950822.0
2011-06-28,2071245.0
2011-06-27,0.0
2011-06-24,3839485.0
2011-06-23,2844977.0
2011-06-22,4005231.0
2011-06-21,5819795.0
2011-06-20,7582502.0
2011-06-17,11435231.0
2011-06-16,9770166.0
2011-06-15,9475012.0
2011-06-14,1740965.0
2011-06-13,1094600.0
2011-06-10,1129621.0
2011-06-09,903361.0
2011-06-08,693607.0
2011-06-07,938631.0
2011-06-03,1247484.0
2011-06-02,0.0
2011-06-01,681778.0
2011-05-31,906440.0
2011-05-30,567352.0
2011-05-27,2171711.0
2011-05-26,1253507.0
2011-05-25,798045.0
2011-05-24,1221332.0
2011-05-23,1753899.0
2011-05-20,1490497.0
2011-05-19,1435913.0
2011-05-18,1614832.0
2011-05-17,1453885.0
2011-05-16,1254747.0
2011-05-13,2006241.0
2011-05-12,2603865.0
2011-05-11,2734938.0
2011-05-10,1587403.0
2011-05-09,1284775.0
2011-05-06,1600681.0
2011-05-05,1340774.0
2011-05-04,2325392.0
2011-05-03,2252876.0
2011-04-29,1504957.0
2011-04-28,4321856.0
2011-04-27,2736571.0
2011-04-26,3061305.0
2011-04-25,4150647.0
2011-04-22,9337436.0
2011-04-21,3095039.0
2011-04-20,2506066.0
2011-04-19,7505500.0
2011-04-18,2787150.0
2011-04-15,2341829.0
2011-04-14,2611325.0
2011-04-13,3005373.0
2011-04-12,3234243.0
2011-04-11,5826492.0
2011-04-08,5611527.0
2011-04-07,6123985.0
2011-04-06,0.0
2011-04-01,2627301.0
2011-03-31,5423233.0
2011-03-30,3257232.0
2011-03-29,4664343.0
2011-03-28,5563948.0
2011-03-25,6607279.0
2011-03-24,11236236.0
2011-03-23,15226995.0
2011-03-22,12614796.0
2011-03-21,10465678.0
2011-03-18,8587778.0
2011-03-17,14353823.0
2011-03-16,22614312.0
2011-03-15,14783516.0
2011-03-14,10888966.0
2011-03-11,3741756.0
2011-03-10,4776170.0
2011-03-09,1896581.0
2011-03-08,2030766.0
2011-03-07,3223465.0
2011-03-04,1633177.0
2011-03-03,1857040.0
2011-03-02,1527543.0
2011-03-01,1877435.0
2011-02-28,1968696.0
2011-02-25,2257660.0
2011-02-24,5154972.0
2011-02-23,2664562.0
2011-02-22,1920672.0
2011-02-21,1660030.0
2011-02-18,1094669.0
2011-02-17,1998466.0
2011-02-16,1532566.0
2011-02-15,2126910.0
2011-02-14,1776538.0
2011-02-11,1695963.0
2011-02-10,2097864.0
2011-02-09,1074817.0
2011-02-01,906777.0
2011-01-31,1567431.0
2011-01-28,851088.0
2011-01-27,1089242.0
2011-01-26,743047.0
2011-01-25,713479.0
2011-01-24,941941.0
2011-01-21,1009252.0
2011-01-20,1204931.0
2011-01-19,1117874.0
2011-01-18,746202.0
2011-01-17,1354138.0
2011-01-14,1173419.0
2011-01-13,1235266.0
2011-01-12,1043241.0
2011-01-11,1135666.0
2011-01-10,1151916.0
2011-01-07,1774297.0
2011-01-06,1760988.0
2011-01-05,1761757.0
2011-01-04,2100645.0
2010-12-31,1751157.0
2010-12-30,1617999.0
2010-12-29,0.0
2010-12-28,3395882.0
2010-12-27,3778408.0
2010-12-24,4057462.0
2010-12-23,10300098.0
2010-12-22,12178402.0
2010-12-21,7884073.0
2010-12-20,2511530.0
2010-12-17,1563068.0
2010-12-16,1761660.0
2010-12-15,1601970.0
2010-12-14,1626219.0
2010-12-13,2017379.0
2010-12-10,1314104.0
2010-12-09,1205922.0
2010-12-08,1708348.0
2010-12-07,2093333.0
2010-12-06,1800848.0
2010-12-03,1423797.0
2010-12-02,2340859.0
2010-12-01,1726737.0
2010-11-30,3897670.0
2010-11-29,2410518.0
2010-11-26,2248305.0
2010-11-25,3159399.0
2010-11-24,2146749.0
2010-11-23,2614849.0
2010-11-22,2729116.0
2010-11-19,3258298.0
2010-11-18,2318937.0
2010-11-17,2741223.0
2010-11-16,5178281.0
2010-11-15,3151716.0
2010-11-12,7926177.0
2010-11-11,10960968.0
2010-11-10,7484704.0
2010-11-09,6408111.0
2010-11-08,8280305.0
2010-11-05,10400933.0
2010-11-04,5093116.0
2010-11-03,4305456.0
2010-11-02,7721555.0
2010-11-01,6931205.0
2010-10-29,3977038.0
2010-10-28,4424055.0
2010-10-27,6509468.0
2010-10-26,6471231.0
2010-10-25,6877006.0
2010-10-22,4158184.0
2010-10-21,5606808.0
2010-10-20,10501005.0
2010-10-19,6108706.0
2010-10-18,7242433.0
2010-10-15,13244215.0
2010-10-14,5606468.0
2010-10-13,9238896.0
2010-10-12,5203429.0
2010-10-11,5285988.0
2010-10-08,4147878.0
2010-09-30,1626303.0
2010-09-29,3422065.0
2010-09-28,3875811.0
2010-09-27,3653906.0
2010-09-21,1839232.0
2010-09-20,2167007.0
2010-09-17,4064341.0
2010-09-16,6560367.0
2010-09-15,12519043.0
2010-09-14,7380978.0
2010-09-13,7763859.0
2010-09-10,6512165.0
2010-09-09,4901683.0
2010-09-08,4355864.0
2010-09-07,5317540.0
2010-09-06,3812361.0
2010-09-03,3394654.0
2010-09-02,2850999.0
2010-09-01,2712499.0
2010-08-31,5243016.0
2010-08-30,4580461.0
2010-08-27,2789289.0
2010-08-26,2044941.0
2010-08-25,4350532.0
2010-08-24,1960614.0
2010-08-23,1719928.0
2010-08-20,3293578.0
2010-08-19,2329694.0
2010-08-18,2603481.0
2010-08-17,3245029.0
2010-08-16,6043148.0
2010-08-13,4065905.0
2010-08-12,2123230.0
2010-08-11,3020160.0
2010-08-10,2938267.0
2010-08-09,4429645.0
2010-08-06,2829993.0
2010-08-05,2886326.0
2010-08-04,2374057.0
2010-08-03,3828269.0
2010-08-02,3456088.0
2010-07-30,4156346.0
2010-07-29,4226736.0
2010-07-28,4985181.0
2010-07-27,2511847.0
2010-07-26,3165183.0
2010-07-23,3120603.0
2010-07-22,3738924.0
2010-07-21,3067442.0
2010-07-20,2704225.0
2010-07-19,2162798.0
2010-07-16,1345215.0
2010-07-15,1973703.0
2010-07-14,2995183.0
2010-07-13,2023761.0
2010-07-12,3107440.0
2010-07-09,4045991.0
2010-07-08,2250563.0
2010-07-07,3223370.0
2010-07-06,2954048.0
2010-07-05,992994.0
2010-07-02,1870718.0
2010-07-01,1582422.0
2010-06-30,1573053.0
2010-06-29,3180599.0
2010-06-28,1264848.0
2010-06-25,2604587.0
2010-06-24,2358324.0
2010-06-23,0.0
2010-06-22,7147771.0
2010-06-21,8956380.0
2010-06-18,1131478.0
2010-06-17,895186.0
2010-06-11,1332268.0
2010-06-10,1753827.0
2010-06-09,1974489.0
2010-06-08,1474903.0
2010-06-07,1579074.0
2010-06-04,1205945.0
2010-06-03,3961269.0
2010-06-02,1074241.0
2010-06-01,1624568.0
2010-05-31,2088862.0
2010-05-28,3390820.0
2010-05-27,2412968.0
2010-05-26,1197929.0
2010-05-25,1765417.0
2010-05-24,3226619.0
2010-05-21,1902045.0
2010-05-20,1543093.0
2010-05-19,1459508.0
2010-05-18,2293332.0
2010-05-17,2105828.0
2010-05-14,1727260.0
2010-05-13,1953748.0
2010-05-12,2539931.0
2010-05-11,3391285.0
2010-05-10,2821774.0
2010-05-07,3154952.0
2010-05-06,2931001.0
2010-05-05,2477022.0
2010-05-04,2083079.0
2010-04-30,5404650.0
2010-04-29,5169087.0
2010-04-28,3437650.0
2010-04-27,7386584.0
2010-04-26,6454977.0
2010-04-23,6016325.0
2010-04-22,7172375.0
2010-04-21,6471041.0
2010-04-20,4317624.0
2010-04-19,6644952.0
2010-04-16,4886245.0
2010-04-15,7368952.0
2010-04-14,10593861.0
2010-04-13,9708959.0
2010-04-12,14061807.0
2010-04-09,6768064.0
2010-04-08,4995247.0
2010-04-07,4890966.0
2010-04-06,3753429.0
2010-04-02,4571820.0
2010-04-01,4474598.0
2010-03-31,3010511.0
2010-03-30,3611056.0
2010-03-29,4132164.0
2010-03-26,2686040.0
2010-03-25,2258745.0
2010-03-24,2603902.0
2010-03-23,4458329.0
2010-03-22,2680059.0
2010-03-19,2467630.0
2010-03-18,2921526.0
2010-03-17,3572588.0
2010-03-16,2048453.0
2010-03-15,2875265.0
2010-03-12,3879340.0
2010-03-11,3922539.0
2010-03-10,3376751.0
2010-03-09,2474986.0
2010-03-08,3432771.0
2010-03-05,7564910.0
2010-03-04,4351216.0
2010-03-03,3376748.0
2010-03-02,2768669.0
2010-03-01,4352472.0
2010-02-26,4646781.0
2010-02-25,4058837.0
2010-02-24,3714597.0
2010-02-23,4733193.0
2010-02-22,1693342.0
2010-02-12,1964295.0
2010-02-11,1052347.0
2010-02-10,1254908.0
2010-02-09,1146814.0
2010-02-08,1615484.0
2010-02-05,4268631.0
2010-02-04,2093684.0
2010-02-03,2681882.0
2010-02-02,1653708.0
2010-02-01,2652601.0
2010-01-29,2559583.0
2010-01-28,1595926.0
2010-01-27,1467934.0
2010-01-26,2877594.0
2010-01-25,2200290.0
2010-01-22,3484387.0
2010-01-21,4281699.0
2010-01-20,5418117.0
2010-01-19,3110768.0
2010-01-18,3161572.0
2010-01-15,4189144.0
2010-01-14,5215233.0
2010-01-13,6799750.0
2010-01-12,6177019.0
2010-01-11,2892834.0
2010-01-08,2049445.0
2010-01-07,3373423.0
2010-01-06,3870499.0
2010-01-05,2593158.0
2010-01-04,2457723.0
2009-12-31,3769279.0
2009-12-30,1671425.0
2009-12-29,2058524.0
2009-12-28,2302587.0
2009-12-25,1788777.0
2009-12-24,2392746.0
2009-12-23,1561474.0
2009-12-22,2096775.0
2009-12-21,1877581.0
2009-12-18,3389198.0
2009-12-17,2402669.0
2009-12-16,3004748.0
2009-12-15,3980560.0
2009-12-14,3583951.0
2009-12-11,2185503.0
2009-12-10,2192254.0
2009-12-09,3087888.0
2009-12-08,3042514.0
2009-12-07,2920529.0
2009-12-04,5716376.0
2009-12-03,4646684.0
2009-12-02,9957642.0
2009-12-01,7999063.0
2009-11-30,3780626.0
2009-11-27,5333504.0
2009-11-26,8250805.0
2009-11-25,6482113.0
2009-11-24,8917560.0
2009-11-23,6853203.0
2009-11-20,7261133.0
2009-11-19,9216371.0
2009-11-18,10066990.0
2009-11-17,7232035.0
2009-11-16,6707871.0
2009-11-13,5048612.0
2009-11-12,8100907.0
2009-11-11,14036620.0
2009-11-10,4013511.0
2009-11-09,3018638.0
2009-11-06,4416202.0
2009-11-05,3076873.0
2009-11-04,3857978.0
2009-11-03,4861160.0
2009-11-02,3780550.0
2009-10-30,3070028.0
2009-10-29,3284617.0
2009-10-28,5854355.0
2009-10-27,2622003.0
2009-10-26,2707119.0
2009-10-23,3171685.0
2009-10-22,3851645.0
2009-10-21,3254241.0
2009-10-20,3040599.0
2009-10-19,2290284.0
2009-10-16,2024101.0
2009-10-15,2425983.0
2009-10-14,2599613.0
2009-10-13,2889078.0
2009-10-12,1599780.0
2009-10-09,1683146.0
2009-09-30,1171347.0
2009-09-29,1221971.0
2009-09-28,1544940.0
2009-09-25,1014905.0
2009-09-24,1722143.0
2009-09-23,2690168.0
2009-09-22,2628686.0
2009-09-21,3313861.0
2009-09-18,4890906.0
2009-09-17,5011195.0
2009-09-16,5389695.0
2009-09-15,3160823.0
2009-09-14,5069320.0
2009-09-11,2655884.0
2009-09-10,2220823.0
2009-09-09,3057226.0
2009-09-08,2639678.0
2009-09-07,2780804.0
2009-09-04,3097718.0
2009-09-03,3372790.0
2009-09-02,1368965.0
2009-09-01,1585204.0
2009-08-31,2230352.0
2009-08-28,2086958.0
2009-08-27,2220692.0
2009-08-26,2756961.0
2009-08-25,3444126.0
2009-08-24,2892155.0
2009-08-21,1926118.0
2009-08-20,1920018.0
2009-08-19,1922519.0
2009-08-18,1944214.0
2009-08-17,3223802.0
2009-08-14,2118024.0
2009-08-13,2332764.0
2009-08-12,2672618.0
2009-08-11,1848913.0
2009-08-10,2843978.0
2009-08-07,3649595.0
2009-08-06,4248373.0
2009-08-05,8799592.0
2009-08-04,10648206.0
2009-08-03,10870840.0
2009-07-31,3857572.0
2009-07-30,3919678.0
2009-07-29,6194099.0
2009-07-28,4134856.0
2009-07-27,3458408.0
2009-07-24,4952825.0
2009-07-23,6157236.0
2009-07-22,6578891.0
2009-07-21,4880268.0
2009-07-20,4780189.0
2009-07-17,3445266.0
2009-07-16,4318475.0
2009-07-15,7642588.0
2009-07-14,8592140.0
2009-07-13,3730740.0
2009-07-10,3747445.0
2009-07-09,3447311.0
2009-07-08,4164596.0
2009-07-07,8741765.0
2009-07-06,3138052.0
2009-07-03,3840188.0
2009-07-02,7120846.0
2009-07-01,3708063.0
2009-06-30,4374698.0
2009-06-29,2760474.0
2009-06-26,2541515.0
2009-06-25,2975642.0
2009-06-24,1582118.0
2009-06-23,1914461.0
2009-06-22,3487734.0
2009-06-19,2550086.0
2009-06-18,2461590.0
2009-06-17,1380535.0
2009-06-16,1528810.0
2009-06-15,1618492.0
2009-06-12,3339202.0
2009-06-11,3042352.0
2009-06-10,4678430.0
2009-06-09,4876495.0
2009-06-08,3421313.0
2009-06-05,3714568.0
2009-06-04,2443864.0
2009-06-03,3343432.0
2009-06-02,5027328.0
2009-06-01,9138056.0
2009-05-27,1602309.0
2009-05-26,1365453.0
2009-05-25,2196363.0
2009-05-22,1571817.0
2009-05-21,3031268.0
2009-05-20,4352660.0
2009-05-19,4247841.0
2009-05-18,3229347.0
2009-05-15,1868596.0
2009-05-14,1762721.0
2009-05-13,2535330.0
2009-05-12,2959991.0
2009-05-11,3006888.0
2009-05-08,2914278.0
2009-05-07,3716461.0
2009-05-06,5908947.0
2009-05-05,4233787.0
2009-05-04,3776311.0
2009-04-30,3222717.0
2009-04-29,3006944.0
2009-04-28,2980510.0
2009-04-27,5563546.0
2009-04-24,6259044.0
2009-04-23,11537674.0
2009-04-22,9261947.0
2009-04-21,3304595.0
2009-04-20,3841018.0
2009-04-17,4580033.0
2009-04-16,4873012.0
2009-04-15,7980420.0
2009-04-14,4499148.0
2009-04-13,5793741.0
2009-04-10,7683550.0
2009-04-09,8610130.0
2009-04-08,3950795.0
2009-04-07,6613547.0
2009-04-03,0.0
2009-04-02,9529115.0
2009-04-01,6676313.0
2009-03-31,4513087.0
2009-03-30,6249611.0
2009-03-27,12943296.0
2009-03-26,5862093.0
2009-03-25,5683456.0
2009-03-24,4790147.0
2009-03-23,7710811.0
2009-03-20,4851099.0
2009-03-19,3122131.0
2009-03-18,3842121.0
2009-03-17,4142122.0
2009-03-16,2842153.0
2009-03-13,3894771.0
2009-03-12,3130051.0
2009-03-11,4459071.0
2009-03-10,4024385.0
2009-03-09,5906206.0
2009-03-06,8216828.0
2009-03-05,4494805.0
2009-03-04,3921807.0
2009-03-03,2936173.0
2009-03-02,1463051.0
2009-02-27,3519140.0
2009-02-26,3755145.0
2009-02-25,3118067.0
2009-02-24,4682149.0
2009-02-23,5440562.0
2009-02-20,5166925.0
2009-02-19,3535398.0
2009-02-18,3705367.0
2009-02-17,3294231.0
2009-02-16,4949125.0
2009-02-13,3988559.0
2009-02-12,3999056.0
2009-02-11,3358698.0
2009-02-10,4226291.0
2009-02-09,5690379.0
2009-02-06,5510645.0
2009-02-05,3873154.0
2009-02-04,4347280.0
2009-02-03,3879640.0
2009-02-02,3771143.0
2009-01-23,5016917.0
2009-01-22,1879049.0
2009-01-21,4632104.0
2009-01-20,2348128.0
2009-01-19,3709278.0
2009-01-16,2965990.0
2009-01-15,2318049.0
2009-01-14,1805507.0
2009-01-13,1947668.0
2009-01-12,2931643.0
2009-01-09,3530084.0
2009-01-08,2877118.0
2009-01-07,2921884.0
2009-01-06,3803914.0
2009-01-05,3178833.0
2008-12-31,4184477.0
2008-12-30,2999295.0
2008-12-29,2910898.0
2008-12-26,2156388.0
2008-12-25,1782109.0
2008-12-24,2452581.0
2008-12-23,2863555.0
2008-12-22,4554414.0
2008-12-19,7060079.0
2008-12-18,13549978.0
2008-12-17,7375915.0
2008-12-16,5746505.0
2008-12-15,2970758.0
2008-12-12,3161706.0
2008-12-11,5523492.0
2008-12-10,3959638.0
2008-12-09,3117087.0
2008-12-08,4879894.0
2008-12-05,3068013.0
2008-12-04,6381689.0
2008-12-03,4075534.0
2008-12-02,2456176.0
2008-12-01,2342510.0
2008-11-28,2246804.0
2008-11-27,4710989.0
2008-11-26,2170007.0
2008-11-25,3406912.0
2008-11-24,3084178.0
2008-11-21,3705933.0
2008-11-20,6331722.0
2008-11-19,3072321.0
2008-11-18,3606281.0
2008-11-17,4619081.0
2008-11-14,3058040.0
2008-11-13,2821858.0
2008-11-12,1293207.0
2008-11-11,1723995.0
2008-11-10,3654847.0
2008-11-07,1479185.0
2008-11-06,622610.0
2008-11-05,881183.0
2008-11-04,567942.0
2008-11-03,372959.0
2008-10-31,494300.0
2008-10-30,1167874.0
2008-10-29,1368692.0
2008-10-28,1085708.0
2008-10-27,1411216.0
2008-10-24,1976561.0
2008-10-23,903434.0
2008-10-22,880952.0
2008-10-21,1892297.0
2008-10-20,823159.0
2008-10-17,995600.0
2008-10-16,877101.0
2008-10-15,710387.0
2008-10-14,866150.0
2008-10-13,786920.0
2008-10-10,911146.0
2008-10-09,462491.0
2008-10-08,672947.0
2008-10-07,975455.0
2008-10-06,698043.0
2008-09-26,1229591.0
2008-09-25,1363646.0
2008-09-24,788383.0
2008-09-23,1415120.0
2008-09-22,3607632.0
2008-09-19,3389603.0
2008-09-18,1277986.0
2008-09-17,864784.0
2008-09-16,558376.0
2008-09-12,237525.0
2008-09-11,356602.0
2008-09-10,590980.0
2008-09-09,354183.0
2008-09-08,850150.0
2008-09-05,627042.0
2008-09-04,441128.0
2008-09-03,704826.0
2008-09-02,756938.0
2008-09-01,842307.0
2008-08-29,1390400.0
2008-08-28,622300.0
2008-08-27,457312.0
2008-08-26,774835.0
2008-08-25,288844.0
2008-08-22,814461.0
2008-08-21,1159084.0
2008-08-20,1705534.0
2008-08-19,824789.0
2008-08-18,2040620.0
2008-08-15,2036663.0
2008-08-14,904140.0
2008-08-13,900081.0
2008-08-12,453676.0
2008-08-11,1588903.0
2008-08-08,1329287.0
2008-08-07,477730.0
2008-08-06,821593.0
2008-08-05,1012014.0
2008-08-04,759251.0
2008-08-01,825027.0
2008-07-31,1412623.0
2008-07-30,1125826.0
2008-07-29,1654832.0
2008-07-28,2920936.0
2008-07-25,1908968.0
2008-07-24,1963576.0
2008-07-23,1205399.0
2008-07-22,1776423.0
2008-07-21,1626622.0
2008-07-18,708830.0
2008-07-17,844777.0
2008-07-16,1183248.0
2008-07-15,1444940.0
2008-07-14,1244466.0
2008-07-11,1273046.0
2008-07-10,1777735.0
2008-07-09,1801870.0
2008-07-08,2413705.0
2008-07-07,2375687.0
2008-07-04,1046897.0
2008-07-03,1759611.0
2008-07-02,522503.0
2008-07-01,622479.0
2008-06-30,679210.0
2008-06-27,1622526.0
2008-06-26,1118685.0
2008-06-25,1221532.0
2008-06-24,753195.0
2008-06-23,1006070.0
2008-06-20,2624143.0
2008-06-19,4328096.0
2008-06-18,3694712.0
2008-06-17,2007719.0
2008-06-16,775961.0
2008-06-13,1335096.0
2008-06-12,850662.0
2008-06-11,897252.0
2008-06-10,1388406.0
2008-06-06,475499.0
2008-06-05,784633.0
2008-06-04,1159665.0
2008-06-03,2178238.0
2008-06-02,4550180.0
2008-05-30,2993005.0
2008-05-29,1028364.0
2008-05-28,947272.0
2008-05-27,680534.0
2008-05-26,1125585.0
2008-05-23,1075017.0
2008-05-22,1021864.0
2008-05-21,1645331.0
2008-05-20,1962571.0
2008-05-19,1068960.0
2008-05-16,1668533.0
2008-05-15,3200791.0
2008-05-14,3497069.0
2008-05-13,4475475.0
2008-05-12,8768751.0
2008-05-09,3774774.0
2008-05-08,2207110.0
2008-05-07,2397404.0
2008-05-06,2544040.0
2008-05-05,2684723.0
2008-04-30,2846921.0
2008-04-29,2026795.0
2008-04-28,2002733.0
2008-04-25,3107700.0
2008-04-24,4840432.0
2008-04-23,1662496.0
2008-04-22,1840590.0
2008-04-21,1052836.0
2008-04-18,1569374.0
2008-04-17,867194.0
2008-04-16,1118014.0
2008-04-15,1086050.0
2008-04-14,2021310.0
2008-04-11,3265008.0
2008-04-10,1945192.0
2008-04-09,3119550.0
2008-04-08,2428560.0
2008-04-07,1745041.0
2008-04-03,0.0
2008-04-02,2191365.0
2008-04-01,2565850.0
2008-03-31,1051945.0
2008-03-28,2385092.0
2008-03-27,1560108.0
2008-03-26,2219372.0
2008-03-25,1697779.0
2008-03-24,2855922.0
2008-03-21,2855051.0
2008-03-20,2855492.0
2008-03-19,2824017.0
2008-03-18,3297308.0
2008-03-17,2448953.0
2008-03-14,2020380.0
2008-03-13,3113943.0
2008-03-12,4036516.0
2008-03-11,4501143.0
2008-03-10,7518018.0
2008-03-07,14767873.0
2008-03-06,15078889.0
2008-03-05,2087209.0
2008-03-04,3135373.0
2008-03-03,3153877.0
2008-02-29,2224436.0
2008-02-28,1572404.0
2008-02-27,2111091.0
2008-02-26,3225224.0
2008-02-25,5433848.0
2008-02-22,2269777.0
2008-02-21,2015317.0
2008-02-20,2251616.0
2008-02-19,2722236.0
2008-02-18,4906563.0
2008-02-15,6821404.0
2008-02-14,2249514.0
2008-02-13,915718.0
2008-02-05,1111113.0
2008-02-04,1655707.0
2008-02-01,1285020.0
2008-01-31,815856.0
2008-01-30,1484669.0
2008-01-29,1204444.0
2008-01-28,2292098.0
2008-01-25,1776336.0
2008-01-24,2518654.0
2008-01-23,3003580.0
2008-01-22,3311201.0
2008-01-21,2204770.0
2008-01-18,1925431.0
2008-01-17,4160234.0
2008-01-16,4533981.0
2008-01-15,3492079.0
2008-01-14,4028861.0
2008-01-11,2447638.0
2008-01-10,3603400.0
2008-01-09,3619324.0
2008-01-08,3615131.0
2008-01-07,2769157.0
2008-01-04,2287331.0
2008-01-03,4718831.0
2008-01-02,2562920.0
