x,volume
2008-02-19,12674398.0
2008-02-18,12480301.0
2008-02-15,6967442.0
2008-02-14,13541315.0
2008-02-13,11189822.0
2008-02-05,7185526.0
2008-02-04,13476946.0
2008-02-01,3845151.0
2008-01-31,1314516.0
2008-01-30,7243931.0
2008-01-29,6233929.0
2008-01-28,3696420.0
2008-01-25,4929662.0
2008-01-24,8878374.0
2008-01-23,9600512.0
2008-01-22,8211774.0
2008-01-21,3605511.0
2008-01-18,3399552.0
2008-01-17,4350445.0
2008-01-16,4556168.0
2008-01-15,4203735.0
2008-01-14,6654147.0
2008-01-11,13944824.0
2008-01-10,9064372.0
2008-01-09,9013327.0
2008-01-08,9180744.0
2008-01-07,9367831.0
2008-01-04,12617697.0
2008-01-03,5376838.0
2008-01-02,8412845.0
