x,volume
2008-02-18,59069022.0
2008-02-15,29610142.0
2008-02-14,26691701.0
2008-02-13,25106436.0
2008-02-05,56837691.0
2008-02-04,75772315.0
2008-02-01,49494066.0
2008-01-31,38586463.0
2008-01-30,50531880.0
2008-01-29,40786146.0
2008-01-28,74573339.0
2008-01-25,68467126.0
2008-01-24,95822370.0
2008-01-23,95561219.0
2008-01-22,141088717.0
2008-01-21,92233013.0
2008-01-18,83517512.0
2008-01-17,135007666.0
2008-01-16,150759290.0
2008-01-15,108100291.0
2008-01-14,127196539.0
2008-01-11,129623747.0
2008-01-10,246536150.0
2008-01-09,305870296.0
2008-01-08,310347047.0
2008-01-07,130476200.0
2008-01-04,153968598.0
2008-01-03,261665483.0
2008-01-02,137100063.0
