x,volume
2012-07-25,1437175.0
2012-07-24,1548999.0
2012-07-23,1314026.0
2012-07-20,2555984.0
2012-07-19,4305640.0
2012-07-18,1637264.0
2012-07-17,1460189.0
2012-07-16,2292818.0
2012-07-13,1882115.0
2012-07-12,2681294.0
2012-07-11,985463.0
2012-07-10,1848682.0
2012-07-09,2058524.0
2012-07-06,1943606.0
2012-07-05,2375361.0
2012-07-04,1571124.0
2012-07-03,1938029.0
2012-07-02,2037850.0
2012-06-29,3451563.0
2012-06-28,1411029.0
2012-06-27,907175.0
2012-06-26,1429132.0
2012-06-25,2609735.0
2012-06-21,2243789.0
2012-06-20,2039407.0
2012-06-19,1380910.0
2012-06-18,1864837.0
2012-06-15,1602799.0
2012-06-14,1849997.0
2012-06-13,1939352.0
2012-06-12,1845012.0
2012-06-11,1716533.0
2012-06-08,2225496.0
2012-06-07,1282829.0
2012-06-06,1870862.0
2012-06-05,3017400.0
2012-06-04,3552210.0
2012-06-01,1714195.0
2012-05-31,2128742.0
2012-05-30,2641291.0
2012-05-29,3291293.0
2012-05-28,1940879.0
2012-05-25,2151264.0
2012-05-24,2240094.0
2012-05-23,2488306.0
2012-05-22,1746839.0
2012-05-21,2093562.0
2012-05-18,0.0
2012-05-17,3160374.0
2012-05-16,1878362.0
2012-05-15,2817646.0
2012-05-14,3771102.0
2012-05-11,4545881.0
2012-05-10,4366688.0
2012-05-09,6322901.0
2012-05-08,4274048.0
2012-05-07,3391346.0
2012-05-04,4014848.0
2012-05-03,5888658.0
2012-05-02,6426572.0
2012-04-27,6658940.0
2012-04-26,8774974.0
2012-04-25,13221126.0
2012-04-24,7022148.0
2012-04-23,6428299.0
2012-04-20,8156055.0
2012-04-19,7343851.0
2012-04-18,6475279.0
2012-04-17,8257356.0
2012-04-16,11401694.0
2012-04-13,18348011.0
2012-04-12,10235479.0
2012-04-11,15233275.0
2012-04-10,9548744.0
2012-04-09,19334637.0
2012-04-06,22259825.0
2012-04-05,17591956.0
2012-03-30,16765885.0
2012-03-29,7401268.0
2012-03-28,8159971.0
2012-03-27,5809713.0
2012-03-26,6012496.0
2012-03-23,16511837.0
2012-03-22,24369403.0
2012-03-21,9646762.0
2012-03-20,7585406.0
2012-03-19,10413859.0
2012-03-16,32263372.0
2012-03-15,12077653.0
2012-03-14,30388050.0
2012-03-13,17222962.0
2012-03-12,33930474.0
2012-03-09,28505840.0
2012-03-08,7103678.0
2012-03-07,8514864.0
2012-03-06,15221700.0
2012-03-05,12124209.0
2012-03-02,8708898.0
2012-03-01,3829272.0
2012-02-29,5149755.0
2012-02-28,7309334.0
2012-02-27,9315649.0
2012-02-24,12914264.0
2012-02-23,6512803.0
2012-02-22,6481099.0
2012-02-21,4687730.0
2012-02-20,5209689.0
2012-02-17,4671962.0
2012-02-16,7175640.0
2012-02-15,9337955.0
2012-02-14,4451766.0
2012-02-13,5602910.0
2012-02-10,6096876.0
2012-02-09,7942295.0
2012-02-08,5839785.0
2012-02-07,5372816.0
2012-02-06,7454184.0
2012-02-03,8980874.0
2012-02-02,2927784.0
2012-02-01,1886894.0
2012-01-31,1940596.0
2012-01-30,2583229.0
2012-01-20,3230550.0
2012-01-19,3183085.0
2012-01-18,5677728.0
2012-01-17,7587160.0
2012-01-16,2886797.0
2012-01-13,5534977.0
2012-01-12,7376930.0
2012-01-11,6483619.0
2012-01-10,5563162.0
2012-01-09,2911270.0
2012-01-06,2211420.0
2012-01-05,2286586.0
2012-01-04,1579713.0
2011-12-30,1266007.0
2011-12-29,2151188.0
2011-12-28,2182222.0
2011-12-27,1179646.0
2011-12-26,1852285.0
2011-12-23,1722940.0
2011-12-22,2040080.0
2011-12-21,1300061.0
2011-12-20,2081752.0
2011-12-19,2371330.0
2011-12-16,4125588.0
2011-12-15,2527990.0
2011-12-14,1270268.0
2011-12-13,1491582.0
2011-12-12,923566.0
2011-12-09,1376422.0
2011-12-08,4006789.0
2011-12-07,3610917.0
2011-12-06,1795888.0
2011-12-05,1581315.0
2011-12-02,1791776.0
2011-12-01,2617257.0
2011-11-30,2067151.0
2011-11-29,1651541.0
2011-11-28,1046036.0
2011-11-25,1616591.0
2011-11-24,1669594.0
2011-11-23,1316301.0
2011-11-22,2681331.0
2011-11-21,1601865.0
2011-11-18,3346497.0
2011-11-17,2438394.0
2011-11-16,3220714.0
2011-11-15,4281407.0
2011-11-14,0.0
2011-11-11,2875908.0
2011-11-10,5436436.0
2011-11-09,4984375.0
2011-11-08,7473627.0
2011-11-07,9713174.0
2011-11-04,4424269.0
2011-11-03,7818919.0
2011-11-02,5722310.0
2011-11-01,9055375.0
2011-10-31,2872916.0
2011-10-28,3388638.0
2011-10-27,2059822.0
2011-10-26,3270841.0
2011-10-25,2686261.0
2011-10-24,1919189.0
2011-10-21,990928.0
2011-10-20,1680670.0
2011-10-19,1902643.0
2011-10-18,1795940.0
2011-10-17,2254441.0
2011-10-14,1949042.0
2011-10-13,7463176.0
2011-10-12,3347283.0
2011-10-11,1602337.0
2011-10-10,1135128.0
2011-09-30,2747082.0
2011-09-29,3479578.0
2011-09-28,4552786.0
2011-09-27,7023611.0
2011-09-26,3315965.0
2011-09-23,6433177.0
2011-09-22,8344972.0
2011-09-21,7411332.0
2011-09-20,3485233.0
2011-09-19,6531632.0
2011-09-16,10871144.0
2011-09-15,12435670.0
2011-09-14,1795137.0
2011-09-13,1952352.0
2011-09-09,2422019.0
2011-09-08,4502685.0
2011-09-07,2349743.0
2011-09-06,1567681.0
2011-09-05,1673539.0
2011-09-02,1848078.0
2011-09-01,3922111.0
2011-08-31,2202712.0
2011-08-30,5875500.0
2011-08-29,2727617.0
2011-08-26,6620888.0
2011-08-25,8787287.0
2011-08-24,4224049.0
2011-08-23,2516862.0
2011-08-22,1828841.0
2011-08-19,4173357.0
2011-08-18,10335924.0
2011-08-17,3898037.0
2011-08-16,3258215.0
2011-08-15,4639454.0
2011-08-12,2061323.0
2011-08-11,2390213.0
2011-08-10,2334497.0
2011-08-09,3211783.0
2011-08-08,3153690.0
2011-08-05,3462354.0
2011-08-04,5842643.0
2011-08-03,2988157.0
2011-08-02,5285632.0
2011-08-01,6075000.0
2011-07-29,9679574.0
2011-07-28,1546804.0
2011-07-27,1984834.0
2011-07-26,1360163.0
2011-07-25,3261263.0
2011-07-22,2000727.0
2011-07-21,2367227.0
2011-07-20,3642211.0
2011-07-19,4497687.0
2011-07-18,3173580.0
2011-07-15,3774796.0
2011-07-14,3228414.0
2011-07-13,4429351.0
2011-07-12,5886820.0
2011-07-11,8038736.0
2011-07-08,2512807.0
2011-07-07,4045193.0
2011-07-06,2673578.0
2011-07-05,2670003.0
2011-07-04,3947861.0
2011-07-01,2600315.0
2011-06-30,1949034.0
2011-06-29,2249788.0
2011-06-28,2837186.0
2011-06-27,3159180.0
2011-06-24,5639164.0
2011-06-23,2006077.0
2011-06-22,1376714.0
2011-06-21,1628069.0
2011-06-20,1398792.0
2011-06-17,2121578.0
2011-06-16,2783934.0
2011-06-15,2459582.0
2011-06-14,3336813.0
2011-06-13,4721414.0
2011-06-10,2830102.0
2011-06-09,3408469.0
2011-06-08,3499705.0
2011-06-07,1574254.0
2011-06-03,1714442.0
2011-06-02,1927913.0
2011-06-01,1931449.0
2011-05-31,2837517.0
2011-05-30,2017602.0
2011-05-27,2892313.0
2011-05-26,2626365.0
2011-05-25,2402091.0
2011-05-24,2228500.0
2011-05-23,6114673.0
2011-05-20,0.0
2011-05-19,4661752.0
2011-05-18,3383693.0
2011-05-17,3245618.0
2011-05-16,2668358.0
2011-05-13,3341404.0
2011-05-12,3646754.0
2011-05-11,3311872.0
2011-05-10,2783193.0
2011-05-09,3362059.0
2011-05-06,2742593.0
2011-05-05,2121810.0
2011-05-04,6016214.0
2011-05-03,5567667.0
2011-04-29,4474982.0
2011-04-28,3918551.0
2011-04-27,4422802.0
2011-04-26,5148062.0
2011-04-25,4786738.0
2011-04-22,10051764.0
2011-04-21,7339396.0
2011-04-20,6808045.0
2011-04-19,8865886.0
2011-04-18,14574446.0
2011-04-15,6785959.0
2011-04-14,7462223.0
2011-04-13,8429176.0
2011-04-12,7955146.0
2011-04-11,5312676.0
2011-04-08,6072455.0
2011-04-07,6701599.0
2011-04-06,7288606.0
2011-04-01,6184643.0
2011-03-31,11095335.0
2011-03-30,11100749.0
2011-03-29,8258304.0
2011-03-28,12714070.0
2011-03-25,9554677.0
2011-03-24,10540455.0
2011-03-23,10053444.0
2011-03-22,10946587.0
2011-03-21,11296886.0
2011-03-18,16258169.0
2011-03-17,30043652.0
2011-03-16,51202551.0
2011-03-15,48063065.0
2011-03-14,5811768.0
2011-03-11,8164950.0
2011-03-10,7738950.0
2011-03-09,7360155.0
2011-03-08,10376626.0
2011-03-07,9045125.0
2011-03-04,4389245.0
2011-03-03,8240919.0
2011-03-02,7679534.0
2011-03-01,9930184.0
2011-02-28,6542380.0
2011-02-25,5723898.0
2011-02-24,6384654.0
2011-02-23,5432225.0
2011-02-22,12316405.0
2011-02-21,10567670.0
2011-02-18,11898472.0
2011-02-17,18072171.0
2011-02-16,20758849.0
2011-02-15,30280929.0
2011-02-14,18829498.0
2011-02-11,18022402.0
2011-02-10,17253872.0
2011-02-09,10091556.0
2011-02-01,16171078.0
2011-01-31,25909431.0
2011-01-28,23761592.0
2011-01-27,33537012.0
2011-01-26,36782189.0
2011-01-25,20678827.0
2011-01-24,15123816.0
2011-01-21,21726254.0
2011-01-20,22784336.0
2011-01-19,4519058.0
2011-01-18,4684968.0
2011-01-17,10931470.0
2011-01-14,14771664.0
2011-01-13,13560453.0
2011-01-12,1897171.0
2011-01-11,1867998.0
2011-01-10,2243299.0
2011-01-07,3868733.0
2011-01-06,3172096.0
2011-01-05,0.0
2011-01-04,4914630.0
2010-12-31,5489142.0
2010-12-30,3726649.0
2010-12-29,5437140.0
2010-12-28,6215157.0
2010-12-27,6100306.0
2010-12-24,3670451.0
2010-12-23,3296626.0
2010-12-22,2446846.0
2010-12-21,2951510.0
2010-12-20,3772211.0
2010-12-17,2863801.0
2010-12-16,3219408.0
2010-12-15,4781685.0
2010-12-14,4354733.0
2010-12-13,8293276.0
2010-12-10,1966474.0
2010-12-09,4249956.0
2010-12-08,7153025.0
2010-12-07,17836036.0
2010-12-06,13072958.0
2010-12-03,6676098.0
2010-12-02,4912882.0
2010-12-01,2234140.0
2010-11-30,4565759.0
2010-11-29,4150799.0
2010-11-26,3958944.0
2010-11-25,5032470.0
2010-11-24,4478250.0
2010-11-23,3292921.0
2010-11-22,5190918.0
2010-11-19,2960485.0
2010-11-18,2335233.0
2010-11-17,4771372.0
2010-11-16,6358820.0
2010-11-15,4258197.0
2010-11-12,10166317.0
2010-11-11,11176315.0
2010-11-10,12574433.0
2010-11-09,10277777.0
2010-11-08,11841740.0
2010-11-05,10154685.0
2010-11-04,16844315.0
2010-11-03,6827210.0
2010-11-02,11026746.0
2010-11-01,11952622.0
2010-10-29,5778935.0
2010-10-28,6289543.0
2010-10-27,5627304.0
2010-10-26,7395084.0
2010-10-25,8505604.0
2010-10-22,7111289.0
2010-10-21,10160765.0
2010-10-20,11632971.0
2010-10-19,8939796.0
2010-10-18,9523131.0
2010-10-15,11922346.0
2010-10-14,11392516.0
2010-10-13,6150318.0
2010-10-12,8065235.0
2010-10-11,6622353.0
2010-10-08,5429262.0
2010-09-30,3706650.0
2010-09-29,7529075.0
2010-09-28,3191102.0
2010-09-27,5315789.0
2010-09-21,2839366.0
2010-09-20,9557573.0
2010-09-17,0.0
2010-09-16,6023351.0
2010-09-15,8356519.0
2010-09-14,7065623.0
2010-09-13,7444304.0
2010-09-10,5134212.0
2010-09-09,9196536.0
2010-09-08,8664354.0
2010-09-07,9933832.0
2010-09-06,12931935.0
2010-09-03,8943525.0
2010-09-02,10402480.0
2010-09-01,6423580.0
2010-08-31,9594202.0
2010-08-30,7169614.0
2010-08-27,3855780.0
2010-08-26,4315798.0
2010-08-25,5426216.0
2010-08-24,5915111.0
2010-08-23,8958477.0
2010-08-20,8878826.0
2010-08-19,16135551.0
2010-08-18,6281461.0
2010-08-17,5447975.0
2010-08-16,5753510.0
2010-08-13,2328796.0
2010-08-12,2684687.0
2010-08-11,1773609.0
2010-08-10,4064889.0
2010-08-09,5003763.0
2010-08-06,7740551.0
2010-08-05,8782225.0
2010-08-04,5139266.0
2010-08-03,7054152.0
2010-08-02,9247894.0
2010-07-30,3938739.0
2010-07-29,3838396.0
2010-07-28,6952813.0
2010-07-27,4688764.0
2010-07-26,4869199.0
2010-07-23,3116115.0
2010-07-22,2987625.0
2010-07-21,3173317.0
2010-07-20,3279959.0
2010-07-19,2031209.0
2010-07-16,1352151.0
2010-07-15,1019329.0
2010-07-14,2936989.0
2010-07-13,2099628.0
2010-07-12,3869049.0
2010-07-09,3289047.0
2010-07-08,2450659.0
2010-07-07,4131343.0
2010-07-06,2717589.0
2010-07-05,2264276.0
2010-07-02,2711317.0
2010-07-01,1218725.0
2010-06-30,2060848.0
2010-06-29,2328669.0
2010-06-28,2648258.0
2010-06-25,1976768.0
2010-06-24,1825680.0
2010-06-23,3448046.0
2010-06-22,1933349.0
2010-06-21,2268972.0
2010-06-18,2581666.0
2010-06-17,2154326.0
2010-06-11,2372899.0
2010-06-10,4977976.0
2010-06-09,7425474.0
2010-06-08,10724498.0
2010-06-07,15173305.0
2010-06-04,2793144.0
2010-06-03,1760585.0
2010-06-02,2529750.0
2010-06-01,7453597.0
2010-05-31,3461438.0
2010-05-28,3054381.0
2010-05-27,3768782.0
2010-05-26,2662882.0
2010-05-25,3048176.0
2010-05-24,4930753.0
2010-05-21,5654587.0
2010-05-20,1640956.0
2010-05-19,1266700.0
2010-05-18,1962810.0
2010-05-17,1794052.0
2010-05-14,2226299.0
2010-05-13,2170084.0
2010-05-12,4388504.0
2010-05-11,2773081.0
2010-05-10,5820236.0
2010-05-07,2635491.0
2010-05-06,4264637.0
2010-05-05,3658394.0
2010-05-04,2929212.0
2010-04-30,6186510.0
2010-04-29,8163678.0
2010-04-28,10779444.0
2010-04-27,5519078.0
2010-04-26,0.0
2010-04-23,7741068.0
2010-04-22,14281300.0
2010-04-21,12467806.0
2010-04-20,6286615.0
2010-04-19,5067633.0
2010-04-16,4843381.0
2010-04-15,6806784.0
2010-04-14,10921444.0
2010-04-13,9070231.0
2010-04-12,6363098.0
2010-04-09,4437602.0
2010-04-08,6818692.0
2010-04-07,5095859.0
2010-04-06,7344234.0
2010-04-02,5530337.0
2010-04-01,8595137.0
2010-03-31,5786759.0
2010-03-30,4678477.0
2010-03-29,6196858.0
2010-03-26,5016510.0
2010-03-25,5755539.0
2010-03-24,7321542.0
2010-03-23,13992538.0
2010-03-22,8849500.0
2010-03-19,6064770.0
2010-03-18,10293780.0
2010-03-17,7411077.0
2010-03-16,2563465.0
2010-03-15,4935437.0
2010-03-12,7863636.0
2010-03-11,6485303.0
2010-03-10,9992347.0
2010-03-09,28573880.0
2010-03-08,8135812.0
2010-03-05,5163194.0
2010-03-04,6523860.0
2010-03-03,5354609.0
2010-03-02,7498400.0
2010-03-01,6063502.0
2010-02-26,6323740.0
2010-02-25,8533413.0
2010-02-24,4324424.0
2010-02-23,3467871.0
2010-02-22,3402191.0
2010-02-12,6240544.0
2010-02-11,2946466.0
2010-02-10,3565031.0
2010-02-09,1958146.0
2010-02-08,2110060.0
2010-02-05,3394420.0
2010-02-04,6536677.0
2010-02-03,6742123.0
2010-02-02,2744368.0
2010-02-01,2388380.0
2010-01-29,3456631.0
2010-01-28,4708759.0
2010-01-27,2500285.0
2010-01-26,5114198.0
2010-01-25,2932814.0
2010-01-22,5780111.0
2010-01-21,4548881.0
2010-01-20,6656147.0
2010-01-19,8701136.0
2010-01-18,12791192.0
2010-01-15,9547452.0
2010-01-14,6631960.0
2010-01-13,5283692.0
2010-01-12,6047294.0
2010-01-11,9646644.0
2010-01-08,4781825.0
2010-01-07,6775948.0
2010-01-06,13492057.0
2010-01-05,7713549.0
2010-01-04,12159305.0
2009-12-31,16178408.0
2009-12-30,6462424.0
2009-12-29,9648633.0
2009-12-28,5233833.0
2009-12-25,4036492.0
2009-12-24,4750181.0
2009-12-23,4681306.0
2009-12-22,3646462.0
2009-12-21,2354270.0
2009-12-18,3827005.0
2009-12-17,7514803.0
2009-12-16,4111957.0
2009-12-15,4562972.0
2009-12-14,4053673.0
2009-12-11,5303176.0
2009-12-10,7291768.0
2009-12-09,7160883.0
2009-12-08,7933139.0
2009-12-07,9378032.0
2009-12-04,13919888.0
2009-12-03,14652434.0
2009-12-02,16810689.0
2009-12-01,13112073.0
2009-11-30,17442864.0
2009-11-27,20990881.0
2009-11-26,14986206.0
2009-11-25,11925198.0
2009-11-24,12765709.0
2009-11-23,11640747.0
2009-11-20,9177620.0
2009-11-19,18823968.0
2009-11-18,7666645.0
2009-11-17,5628870.0
2009-11-16,8440460.0
2009-11-13,5848741.0
2009-11-12,6773865.0
2009-11-11,5000159.0
2009-11-10,5090760.0
2009-11-09,10224727.0
2009-11-06,12109564.0
2009-11-05,9137879.0
2009-11-04,7564164.0
2009-11-03,8978204.0
2009-11-02,8674135.0
2009-10-30,8920836.0
2009-10-29,9106325.0
2009-10-28,0.0
2009-10-27,9226161.0
2009-10-26,10261634.0
2009-10-23,14201514.0
2009-10-22,18258659.0
2009-10-21,22108219.0
2009-10-20,15053592.0
2009-10-19,6427532.0
2009-10-16,3682933.0
2009-10-15,3534450.0
2009-10-14,5665868.0
2009-10-13,3774461.0
2009-10-12,0.0
2009-10-09,3809298.0
2009-09-30,2472209.0
2009-09-29,3380889.0
2009-09-28,4974596.0
2009-09-25,4571653.0
2009-09-24,6622866.0
2009-09-23,8927309.0
2009-09-22,20248325.0
2009-09-21,7296279.0
2009-09-18,6492967.0
2009-09-17,5292703.0
2009-09-16,5918348.0
2009-09-15,6999106.0
2009-09-14,8076900.0
2009-09-11,3244524.0
2009-09-10,2875514.0
2009-09-09,3519092.0
2009-09-08,5175943.0
2009-09-07,3889698.0
2009-09-04,3717686.0
2009-09-03,3065201.0
2009-09-02,1864515.0
2009-09-01,2329219.0
2009-08-31,4119848.0
2009-08-28,3523221.0
2009-08-27,5308555.0
2009-08-26,5423917.0
2009-08-25,5430582.0
2009-08-24,3351759.0
2009-08-21,4101947.0
2009-08-20,4164477.0
2009-08-19,3602768.0
2009-08-18,3587962.0
2009-08-17,4483530.0
2009-08-14,4193610.0
2009-08-13,3476247.0
2009-08-12,6233814.0
2009-08-11,7694982.0
2009-08-10,10929062.0
2009-08-07,12027583.0
2009-08-06,9673260.0
2009-08-05,13971403.0
2009-08-04,7223353.0
2009-08-03,5639621.0
2009-07-31,5315667.0
2009-07-30,7095222.0
2009-07-29,9546737.0
2009-07-28,8625994.0
2009-07-27,7723636.0
2009-07-24,7739694.0
2009-07-23,4899017.0
2009-07-22,9379818.0
2009-07-21,12421566.0
2009-07-20,11501070.0
2009-07-17,9690517.0
2009-07-16,13127836.0
2009-07-15,12647545.0
2009-07-14,8272143.0
2009-07-13,7308041.0
2009-07-10,9960891.0
2009-07-09,4846656.0
2009-07-08,6831747.0
2009-07-07,5941862.0
2009-07-06,4071752.0
2009-07-03,5080349.0
2009-07-02,4886573.0
2009-07-01,5989982.0
2009-06-30,2571874.0
2009-06-29,2969443.0
2009-06-26,4010827.0
2009-06-25,6443908.0
2009-06-24,3597961.0
2009-06-23,7011396.0
2009-06-22,12885362.0
2009-06-19,9355980.0
2009-06-18,15365520.0
2009-06-17,10480170.0
2009-06-16,8539353.0
2009-06-15,19044687.0
2009-06-12,9637552.0
2009-06-11,6036152.0
2009-06-10,3929318.0
2009-06-09,6346574.0
2009-06-08,3539577.0
2009-06-05,5212264.0
2009-06-04,6539178.0
2009-06-03,5771778.0
2009-06-02,5682364.0
2009-06-01,9528108.0
2009-05-27,6273484.0
2009-05-26,13713829.0
2009-05-25,9715237.0
2009-05-22,0.0
2009-05-21,7775520.0
2009-05-20,9053792.0
2009-05-19,14137551.0
2009-05-18,5549127.0
2009-05-15,7446512.0
2009-05-14,8851268.0
2009-05-13,22590732.0
2009-05-12,9115553.0
2009-05-11,8131038.0
2009-05-08,11787203.0
2009-05-07,11474826.0
2009-05-06,17153498.0
2009-05-05,19202577.0
2009-05-04,10583769.0
2009-04-30,8625203.0
2009-04-29,9672205.0
2009-04-28,6411264.0
2009-04-27,11441768.0
2009-04-24,12036420.0
2009-04-23,12943290.0
2009-04-22,22562202.0
2009-04-21,34985677.0
2009-04-20,10372252.0
2009-04-17,10992137.0
2009-04-16,12033524.0
2009-04-15,6863154.0
2009-04-14,10353177.0
2009-04-13,7180904.0
2009-04-10,5287472.0
2009-04-09,3754029.0
2009-04-08,5873742.0
2009-04-07,4580936.0
2009-04-03,8331505.0
2009-04-02,7710385.0
2009-04-01,6204590.0
2009-03-31,7384622.0
2009-03-30,9112311.0
2009-03-27,8979481.0
2009-03-26,12077398.0
2009-03-25,6657549.0
2009-03-24,7171221.0
2009-03-23,12020080.0
2009-03-20,20778396.0
2009-03-19,11482218.0
2009-03-18,8527487.0
2009-03-17,9238614.0
2009-03-16,7941577.0
2009-03-13,17054367.0
2009-03-12,19438239.0
2009-03-11,7833148.0
2009-03-10,10435928.0
2009-03-09,9260441.0
2009-03-06,4988189.0
2009-03-05,7713390.0
2009-03-04,3845776.0
2009-03-03,2790518.0
2009-03-02,1953478.0
2009-02-27,5797449.0
2009-02-26,8315286.0
2009-02-25,14081508.0
2009-02-24,13739594.0
2009-02-23,7198762.0
2009-02-20,3851270.0
2009-02-19,3863701.0
2009-02-18,6693774.0
2009-02-17,6974084.0
2009-02-16,9989454.0
2009-02-13,9018500.0
2009-02-12,5658348.0
2009-02-11,7852596.0
2009-02-10,6868495.0
2009-02-09,10621177.0
2009-02-06,7739156.0
2009-02-05,5745547.0
2009-02-04,4329130.0
2009-02-03,4318293.0
2009-02-02,2342128.0
2009-01-23,2413210.0
2009-01-22,2482838.0
2009-01-21,3943507.0
2009-01-20,3789077.0
2009-01-19,7590752.0
2009-01-16,5915332.0
2009-01-15,4090908.0
2009-01-14,2001731.0
2009-01-13,2364958.0
2009-01-12,3135221.0
2009-01-09,2681426.0
2009-01-08,2783746.0
2009-01-07,3877991.0
2009-01-06,4012636.0
2009-01-05,2080015.0
2008-12-31,1084494.0
2008-12-30,2350199.0
2008-12-29,2966887.0
2008-12-26,2739488.0
2008-12-25,4329630.0
2008-12-24,4591058.0
2008-12-23,3776152.0
2008-12-22,3355390.0
2008-12-19,3511513.0
2008-12-18,3310556.0
2008-12-17,3145837.0
2008-12-16,1805119.0
2008-12-15,1912416.0
2008-12-12,3390706.0
2008-12-11,3847646.0
2008-12-10,5123952.0
2008-12-09,9006995.0
2008-12-08,5231001.0
2008-12-05,2935150.0
2008-12-04,5933617.0
2008-12-03,5072844.0
2008-12-02,3413237.0
2008-12-01,3138276.0
2008-11-28,1390970.0
2008-11-27,2579449.0
2008-11-26,1014694.0
2008-11-25,2057419.0
2008-11-24,2637529.0
2008-11-21,4141472.0
2008-11-20,4584560.0
2008-11-19,2651855.0
2008-11-18,3970329.0
2008-11-17,5679759.0
2008-11-14,2656240.0
2008-11-13,2068781.0
2008-11-12,750551.0
2008-11-11,932879.0
2008-11-10,1631754.0
2008-11-07,787873.0
2008-11-06,248549.0
2008-11-05,654791.0
2008-11-04,469956.0
2008-11-03,388759.0
2008-10-31,244685.0
2008-10-30,367099.0
2008-10-29,385827.0
2008-10-28,495637.0
2008-10-27,816633.0
2008-10-24,668071.0
2008-10-23,508341.0
2008-10-22,627607.0
2008-10-21,652788.0
2008-10-20,780582.0
2008-10-17,607925.0
2008-10-16,968204.0
2008-10-15,782992.0
2008-10-14,3015774.0
2008-10-13,3039876.0
2008-10-10,1314664.0
2008-10-09,875758.0
2008-10-08,1171748.0
2008-10-07,940993.0
2008-10-06,1061361.0
2008-09-26,1307570.0
2008-09-25,2015487.0
2008-09-24,1119819.0
2008-09-23,1829102.0
2008-09-22,4679927.0
2008-09-19,2369260.0
2008-09-18,1676369.0
2008-09-17,738512.0
2008-09-16,1428792.0
2008-09-12,360925.0
2008-09-11,310815.0
2008-09-10,736635.0
2008-09-09,601796.0
2008-09-08,842997.0
2008-09-05,1049250.0
2008-09-04,793760.0
2008-09-03,1425141.0
2008-09-02,2703701.0
2008-09-01,2251720.0
2008-08-29,1673688.0
2008-08-28,649452.0
2008-08-27,913789.0
2008-08-26,1106335.0
2008-08-25,544231.0
2008-08-22,1067632.0
2008-08-21,1974479.0
2008-08-20,3414233.0
2008-08-19,1096365.0
2008-08-18,1869082.0
2008-08-15,780331.0
2008-08-14,650918.0
2008-08-13,1202909.0
2008-08-12,1589234.0
2008-08-11,1511641.0
2008-08-08,0.0
2008-08-07,766125.0
2008-08-06,1252939.0
2008-08-05,1804097.0
2008-08-04,840729.0
2008-08-01,1523744.0
2008-07-31,1945466.0
2008-07-30,1796702.0
2008-07-29,3267318.0
2008-07-28,5187690.0
2008-07-25,8195727.0
2008-07-24,4581262.0
2008-07-23,5874249.0
2008-07-22,4379422.0
2008-07-21,3154064.0
2008-07-18,2020959.0
2008-07-17,3494949.0
2008-07-16,4495057.0
2008-07-15,5447535.0
2008-07-14,5412926.0
2008-07-11,12429899.0
2008-07-10,4303094.0
2008-07-09,5381044.0
2008-07-08,5173914.0
2008-07-07,4114187.0
2008-07-04,2018826.0
2008-07-03,2560542.0
2008-07-02,2811862.0
2008-07-01,1260977.0
2008-06-30,1191225.0
2008-06-27,2368936.0
2008-06-26,2729195.0
2008-06-25,3257016.0
2008-06-24,1997724.0
2008-06-23,1431209.0
2008-06-20,2414449.0
2008-06-19,2514222.0
2008-06-18,2602251.0
2008-06-17,2820076.0
2008-06-16,1826918.0
2008-06-13,2818287.0
2008-06-12,2263180.0
2008-06-11,3176546.0
2008-06-10,2488188.0
2008-06-06,3120514.0
2008-06-05,2308251.0
2008-06-04,2714381.0
2008-06-03,3081596.0
2008-06-02,2083147.0
2008-05-30,2553208.0
2008-05-29,3273303.0
2008-05-28,2847336.0
2008-05-27,2780434.0
2008-05-26,4461169.0
2008-05-23,3425822.0
2008-05-22,3649733.0
2008-05-21,7702042.0
2008-05-20,0.0
2008-05-19,3613302.0
2008-05-16,5727659.0
2008-05-15,11938460.0
2008-05-14,22058843.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,6780555.0
2008-02-21,5681972.0
2008-02-20,5015999.0
2008-02-19,4413002.0
2008-02-18,7995135.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
