x,volume
2012-04-20,4647504.0
2012-04-19,3720034.0
2012-04-18,7681156.0
2012-04-17,6784307.0
2012-04-16,2291050.0
2012-04-13,3596421.0
2012-04-12,5037240.0
2012-04-11,3089572.0
2012-04-10,4144500.0
2012-04-09,3035926.0
2012-04-06,5657542.0
2012-04-05,5761527.0
2012-03-30,4299648.0
2012-03-29,4767021.0
2012-03-28,4923471.0
2012-03-27,4544413.0
2012-03-26,4669424.0
2012-03-23,10225310.0
2012-03-22,6374783.0
2012-03-21,8634287.0
2012-03-20,16488517.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,5808620.0
2012-03-14,6891686.0
2012-03-13,4690208.0
2012-03-12,4308627.0
2012-03-09,3969734.0
2012-03-08,2949015.0
2012-03-07,4568610.0
2012-03-06,5565625.0
2012-03-05,5513126.0
2012-03-02,3430303.0
2012-03-01,4181069.0
2012-02-29,6276821.0
2012-02-28,8598384.0
2012-02-27,4295276.0
2012-02-24,2414087.0
2012-02-23,2905571.0
2012-02-22,2418440.0
2012-02-21,1983229.0
2012-02-20,2381090.0
2012-02-17,3669680.0
2012-02-16,3540152.0
2012-02-15,2238618.0
2012-02-14,1519446.0
2012-02-13,2240091.0
2012-02-10,1182065.0
2012-02-09,1294443.0
2012-02-08,1256712.0
2012-02-07,1524422.0
2012-02-06,1165024.0
2012-02-03,1671684.0
2012-02-02,1455989.0
2012-02-01,943866.0
2012-01-31,745236.0
2012-01-30,1560808.0
2012-01-20,1165347.0
2012-01-19,1150650.0
2012-01-18,1721685.0
2012-01-17,1579718.0
2012-01-16,1435603.0
2012-01-13,1683710.0
2012-01-12,1448924.0
2012-01-11,1387030.0
2012-01-10,1981251.0
2012-01-09,1819279.0
2012-01-06,1159296.0
2012-01-05,1467664.0
2012-01-04,2285374.0
2011-12-30,1518312.0
2011-12-29,695429.0
2011-12-28,904607.0
2011-12-27,1183722.0
2011-12-26,689835.0
2011-12-23,1055567.0
2011-12-22,1338213.0
2011-12-21,1103273.0
2011-12-20,1050249.0
2011-12-19,1768598.0
2011-12-16,2085613.0
2011-12-15,1691043.0
2011-12-14,1127575.0
2011-12-13,1667731.0
2011-12-12,1151371.0
2011-12-09,1249108.0
2011-12-08,1272733.0
2011-12-07,1001974.0
2011-12-06,1178686.0
2011-12-05,1621938.0
2011-12-02,1311770.0
2011-12-01,1378585.0
2011-11-30,1313782.0
2011-11-29,1147321.0
2011-11-28,1024111.0
2011-11-25,1044683.0
2011-11-24,1359969.0
2011-11-23,1413397.0
2011-11-22,804420.0
2011-11-21,1171877.0
2011-11-18,1867371.0
2011-11-17,1584659.0
2011-11-16,2664145.0
2011-11-15,2116995.0
2011-11-14,1958315.0
2011-11-11,1366381.0
2011-11-10,1444569.0
2011-11-09,1571689.0
2011-11-08,2173997.0
2011-11-07,2692795.0
2011-11-04,2166838.0
2011-11-03,3691650.0
2011-11-02,3946166.0
2011-11-01,1113255.0
2011-10-31,1567308.0
2011-10-28,1725210.0
2011-10-27,2208094.0
2011-10-26,1862303.0
2011-10-25,1595730.0
2011-10-24,1169163.0
2011-10-21,1101588.0
2011-10-20,1493095.0
2011-10-19,1023859.0
2011-10-18,2727265.0
2011-10-17,1441980.0
2011-10-14,2434394.0
2011-10-13,2148983.0
2011-10-12,2487251.0
2011-10-11,1957316.0
2011-10-10,890780.0
2011-09-30,1596297.0
2011-09-29,1718175.0
2011-09-28,1214831.0
2011-09-27,1278774.0
2011-09-26,1655495.0
2011-09-23,1722589.0
2011-09-22,2465297.0
2011-09-21,2368488.0
2011-09-20,1551801.0
2011-09-19,1492924.0
2011-09-16,1794487.0
2011-09-15,1567248.0
2011-09-14,1951658.0
2011-09-13,1928565.0
2011-09-09,2372823.0
2011-09-08,2393252.0
2011-09-07,2603800.0
2011-09-06,2734359.0
2011-09-05,3537509.0
2011-09-02,5426564.0
2011-09-01,5025917.0
2011-08-31,5984305.0
2011-08-30,10596287.0
2011-08-29,7735875.0
2011-08-26,6850645.0
2011-08-25,4156156.0
2011-08-24,5119443.0
2011-08-23,7160417.0
2011-08-22,4005114.0
2011-08-19,5130162.0
2011-08-18,2978296.0
2011-08-17,3771755.0
2011-08-16,2687849.0
2011-08-15,3289947.0
2011-08-12,0.0
2011-08-11,4272472.0
2011-08-10,3765527.0
2011-08-09,5146316.0
2011-08-08,3670503.0
2011-08-05,3257252.0
2011-08-04,3346114.0
2011-08-03,4824336.0
2011-08-02,5767878.0
2011-08-01,5449545.0
2011-07-29,4722143.0
2011-07-28,9992285.0
2011-07-27,10852179.0
2011-07-26,2718387.0
2011-07-25,3782344.0
2011-07-22,2507775.0
2011-07-21,4320732.0
2011-07-20,3498576.0
2011-07-19,5136490.0
2011-07-18,2935823.0
2011-07-15,5534559.0
2011-07-14,5448367.0
2011-07-13,2582265.0
2011-07-12,2066040.0
2011-07-11,1572664.0
2011-07-08,1649671.0
2011-07-07,2426565.0
2011-07-06,2143917.0
2011-07-05,1999900.0
2011-07-04,2260825.0
2011-07-01,2385246.0
2011-06-30,1598572.0
2011-06-29,1439008.0
2011-06-28,1929710.0
2011-06-27,3241322.0
2011-06-24,2431789.0
2011-06-23,1630751.0
2011-06-22,1452304.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,1477841.0
2011-06-16,1502222.0
2011-06-15,1345117.0
2011-06-14,1584436.0
2011-06-13,1801366.0
2011-06-10,1871532.0
2011-06-09,2481203.0
2011-06-08,3709286.0
2011-06-07,1049028.0
2011-06-03,1425917.0
2011-06-02,1176941.0
2011-06-01,1323800.0
2011-05-31,1406951.0
2011-05-30,1915318.0
2011-05-27,2394048.0
2011-05-26,2126939.0
2011-05-25,2618349.0
2011-05-24,2062275.0
2011-05-23,2837733.0
2011-05-20,3302726.0
2011-05-19,2629356.0
2011-05-18,7026353.0
2011-05-17,9435529.0
2011-05-16,6586582.0
2011-05-13,15624451.0
2011-05-12,495596.0
2011-05-11,203455.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,3067215.0
2011-04-29,851868.0
2011-04-28,3046050.0
2011-04-27,2569458.0
2011-04-26,4046329.0
2011-04-25,4250431.0
2011-04-22,2730579.0
2011-04-21,4551220.0
2011-04-20,5263702.0
2011-04-19,5378928.0
2011-04-18,5681548.0
2011-04-15,3498154.0
2011-04-14,5283594.0
2011-04-13,4068660.0
2011-04-12,3512361.0
2011-04-11,5102812.0
2011-04-08,6042245.0
2011-04-07,5074036.0
2011-04-06,2811764.0
2011-04-01,3327659.0
2011-03-31,4082473.0
2011-03-30,1239117.0
2011-03-29,1997188.0
2011-03-28,2389187.0
2011-03-25,1410909.0
2011-03-24,1305768.0
2011-03-23,1379023.0
2011-03-22,1849685.0
2011-03-21,1331742.0
2011-03-18,1531607.0
2011-03-17,1668287.0
2011-03-16,1724259.0
2011-03-15,2334630.0
2011-03-14,1418272.0
2011-03-11,1572942.0
2011-03-10,1634716.0
2011-03-09,1488080.0
2011-03-08,2234178.0
2011-03-07,3879509.0
2011-03-04,2620264.0
2011-03-03,2567668.0
2011-03-02,1605806.0
2011-03-01,1380321.0
2011-02-28,1648978.0
2011-02-25,1352052.0
2011-02-24,1112218.0
2011-02-23,1577886.0
2011-02-22,1538926.0
2011-02-21,1274503.0
2011-02-18,1312801.0
2011-02-17,1414770.0
2011-02-16,2179695.0
2011-02-15,2080466.0
2011-02-14,1799882.0
2011-02-11,1206670.0
2011-02-10,1006651.0
2011-02-09,1070179.0
2011-02-01,517126.0
2011-01-31,818576.0
2011-01-28,806855.0
2011-01-27,834430.0
2011-01-26,668994.0
2011-01-25,1258343.0
2011-01-24,1617886.0
2011-01-21,2014420.0
2011-01-20,1836342.0
2011-01-19,1120318.0
2011-01-18,703780.0
2011-01-17,1732843.0
2011-01-14,1582633.0
2011-01-13,1254185.0
2011-01-12,1517448.0
2011-01-11,3037832.0
2011-01-10,5715178.0
2011-01-07,3421348.0
2011-01-06,5437750.0
2011-01-05,7473537.0
2011-01-04,2430679.0
2010-12-31,1022287.0
2010-12-30,958452.0
2010-12-29,1252509.0
2010-12-28,1705126.0
2010-12-27,2422872.0
2010-12-24,1211638.0
2010-12-23,1369835.0
2010-12-22,1326516.0
2010-12-21,2333151.0
2010-12-20,2318279.0
2010-12-17,2202483.0
2010-12-16,2603594.0
2010-12-15,3069818.0
2010-12-14,2960795.0
2010-12-13,2929454.0
2010-12-10,1150887.0
2010-12-09,1054873.0
2010-12-08,1563092.0
2010-12-07,1832088.0
2010-12-06,1610008.0
2010-12-03,2975476.0
2010-12-02,4116383.0
2010-12-01,5717166.0
2010-11-30,10755598.0
2010-11-29,531930.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,4428025.0
2010-11-22,2818315.0
2010-11-19,2413703.0
2010-11-18,2448978.0
2010-11-17,2383736.0
2010-11-16,3350727.0
2010-11-15,5041258.0
2010-11-12,6078110.0
2010-11-11,4157865.0
2010-11-10,3687781.0
2010-11-09,4924390.0
2010-11-08,2499218.0
2010-11-05,2515009.0
2010-11-04,2308944.0
2010-11-03,3203871.0
2010-11-02,4972153.0
2010-11-01,1110573.0
2010-10-29,2416669.0
2010-10-28,1857829.0
2010-10-27,1737425.0
2010-10-26,2187303.0
2010-10-25,2928337.0
2010-10-22,1967485.0
2010-10-21,2688094.0
2010-10-20,2980797.0
2010-10-19,1756324.0
2010-10-18,2301429.0
2010-10-15,1916418.0
2010-10-14,2299364.0
2010-10-13,2203855.0
2010-10-12,2961312.0
2010-10-11,3652473.0
2010-10-08,3512741.0
2010-09-30,783028.0
2010-09-29,857183.0
2010-09-28,620790.0
2010-09-27,878453.0
2010-09-21,754731.0
2010-09-20,991993.0
2010-09-17,1322210.0
2010-09-16,1699928.0
2010-09-15,1242017.0
2010-09-14,1214750.0
2010-09-13,1958123.0
2010-09-10,2367159.0
2010-09-09,1563023.0
2010-09-08,827481.0
2010-09-07,956524.0
2010-09-06,1220404.0
2010-09-03,1396632.0
2010-09-02,1699945.0
2010-09-01,3092337.0
2010-08-31,1985036.0
2010-08-30,1694339.0
2010-08-27,2948288.0
2010-08-26,1662468.0
2010-08-25,2271281.0
2010-08-24,930150.0
2010-08-23,884710.0
2010-08-20,1162570.0
2010-08-19,1042750.0
2010-08-18,998698.0
2010-08-17,807589.0
2010-08-16,1053028.0
2010-08-13,672359.0
2010-08-12,922474.0
2010-08-11,837055.0
2010-08-10,2230613.0
2010-08-09,1155387.0
2010-08-06,1336641.0
2010-08-05,1282216.0
2010-08-04,1262714.0
2010-08-03,1494130.0
2010-08-02,1103363.0
2010-07-30,1117329.0
2010-07-29,1429325.0
2010-07-28,1049218.0
2010-07-27,758290.0
2010-07-26,844904.0
2010-07-23,1564651.0
2010-07-22,714902.0
2010-07-21,952388.0
2010-07-20,1293794.0
2010-07-19,1310519.0
2010-07-16,515627.0
2010-07-15,738330.0
2010-07-14,728730.0
2010-07-13,724512.0
2010-07-12,754840.0
2010-07-09,659833.0
2010-07-08,549533.0
2010-07-07,489125.0
2010-07-06,503440.0
2010-07-05,569278.0
2010-07-02,521789.0
2010-07-01,433053.0
2010-06-30,695591.0
2010-06-29,988557.0
2010-06-28,430333.0
2010-06-25,429023.0
2010-06-24,353253.0
2010-06-23,644132.0
2010-06-22,619042.0
2010-06-21,515854.0
2010-06-18,571036.0
2010-06-17,659072.0
2010-06-11,979208.0
2010-06-10,900831.0
2010-06-09,973377.0
2010-06-08,502925.0
2010-06-07,624531.0
2010-06-04,461186.0
2010-06-03,710957.0
2010-06-02,653294.0
2010-06-01,1029885.0
2010-05-31,1110132.0
2010-05-28,1029475.0
2010-05-27,1727134.0
2010-05-26,822864.0
2010-05-25,1401697.0
2010-05-24,1460490.0
2010-05-21,1496286.0
2010-05-20,1181013.0
2010-05-19,1901149.0
2010-05-18,1752172.0
2010-05-17,1014272.0
2010-05-14,780061.0
2010-05-13,1091834.0
2010-05-12,1269289.0
2010-05-11,1055324.0
2010-05-10,1047903.0
2010-05-07,1644646.0
2010-05-06,1421731.0
2010-05-05,1352554.0
2010-05-04,1984655.0
2010-04-30,2340182.0
2010-04-29,2441335.0
2010-04-28,4441969.0
2010-04-27,2071432.0
2010-04-26,0.0
2010-04-23,5278376.0
2010-04-22,5600999.0
2010-04-21,4518264.0
2010-04-20,3810266.0
2010-04-19,6257831.0
2010-04-16,5649640.0
2010-04-15,6444232.0
2010-04-14,1581612.0
2010-04-13,2480558.0
2010-04-12,2270503.0
2010-04-09,1816637.0
2010-04-08,1441194.0
2010-04-07,2017068.0
2010-04-06,1894962.0
2010-04-02,1895097.0
2010-04-01,1401286.0
2010-03-31,1385272.0
2010-03-30,1921364.0
2010-03-29,1384998.0
2010-03-26,1003361.0
2010-03-25,1226652.0
2010-03-24,1443465.0
2010-03-23,1936938.0
2010-03-22,4192729.0
2010-03-19,1842803.0
2010-03-18,1258361.0
2010-03-17,914852.0
2010-03-16,640416.0
2010-03-15,978378.0
2010-03-12,896357.0
2010-03-11,1116029.0
2010-03-10,3274493.0
2010-03-09,2193157.0
2010-03-08,820453.0
2010-03-05,947829.0
2010-03-04,1778415.0
2010-03-03,1211194.0
2010-03-02,1236779.0
2010-03-01,1875671.0
2010-02-26,1469329.0
2010-02-25,1736098.0
2010-02-24,1420364.0
2010-02-23,876184.0
2010-02-22,1221565.0
2010-02-12,772774.0
2010-02-11,1014489.0
2010-02-10,935495.0
2010-02-09,614337.0
2010-02-08,773241.0
2010-02-05,1882531.0
2010-02-04,1351246.0
2010-02-03,1376969.0
2010-02-02,913043.0
2010-02-01,1185235.0
2010-01-29,966960.0
2010-01-28,1099536.0
2010-01-27,2267888.0
2010-01-26,1586701.0
2010-01-25,819665.0
2010-01-22,1777690.0
2010-01-21,1019646.0
2010-01-20,2137118.0
2010-01-19,1797511.0
2010-01-18,2015648.0
2010-01-15,2173241.0
2010-01-14,1479742.0
2010-01-13,1425655.0
2010-01-12,1271315.0
2010-01-11,1363883.0
2010-01-08,1503280.0
2010-01-07,1801488.0
2010-01-06,1842320.0
2010-01-05,1907830.0
2010-01-04,1855664.0
2009-12-31,1329558.0
2009-12-30,1656350.0
2009-12-29,1156092.0
2009-12-28,2293290.0
2009-12-25,0.0
2009-12-24,2123216.0
2009-12-23,982492.0
2009-12-22,1388624.0
2009-12-21,1453594.0
2009-12-18,2646776.0
2009-12-17,1945428.0
2009-12-16,1268770.0
2009-12-15,1189552.0
2009-12-14,1875686.0
2009-12-11,1308893.0
2009-12-10,1477002.0
2009-12-09,3011844.0
2009-12-08,2858112.0
2009-12-07,4002403.0
2009-12-04,5578108.0
2009-12-03,7355663.0
2009-12-02,2720008.0
2009-12-01,2071255.0
2009-11-30,1738082.0
2009-11-27,2950029.0
2009-11-26,3402655.0
2009-11-25,3001158.0
2009-11-24,4529068.0
2009-11-23,2985719.0
2009-11-20,2619429.0
2009-11-19,3405769.0
2009-11-18,4129914.0
2009-11-17,3297142.0
2009-11-16,5355625.0
2009-11-13,2136167.0
2009-11-12,2438822.0
2009-11-11,1758815.0
2009-11-10,2169490.0
2009-11-09,2224737.0
2009-11-06,2534862.0
2009-11-05,1861965.0
2009-11-04,2087319.0
2009-11-03,2385269.0
2009-11-02,1837607.0
2009-10-30,1229229.0
2009-10-29,1096242.0
2009-10-28,2061926.0
2009-10-27,2316903.0
2009-10-26,2430150.0
2009-10-23,3021711.0
2009-10-22,1339462.0
2009-10-21,2224430.0
2009-10-20,2517106.0
2009-10-19,2191898.0
2009-10-16,3211852.0
2009-10-15,1581284.0
2009-10-14,2284456.0
2009-10-13,1971115.0
2009-10-12,1573696.0
2009-10-09,1854856.0
2009-09-30,948950.0
2009-09-29,1842290.0
2009-09-28,928279.0
2009-09-25,716159.0
2009-09-24,1032849.0
2009-09-23,1257097.0
2009-09-22,1328520.0
2009-09-21,1542146.0
2009-09-18,2794214.0
2009-09-17,1621637.0
2009-09-16,1675706.0
2009-09-15,2238397.0
2009-09-14,1791042.0
2009-09-11,1190668.0
2009-09-10,1392718.0
2009-09-09,1661239.0
2009-09-08,1819663.0
2009-09-07,1479391.0
2009-09-04,1723758.0
2009-09-03,1531457.0
2009-09-02,997550.0
2009-09-01,1588967.0
2009-08-31,1149071.0
2009-08-28,1449296.0
2009-08-27,1886656.0
2009-08-26,1939798.0
2009-08-25,2209325.0
2009-08-24,3276808.0
2009-08-21,2944126.0
2009-08-20,2298222.0
2009-08-19,2254434.0
2009-08-18,2630059.0
2009-08-17,1288957.0
2009-08-14,2105287.0
2009-08-13,2463790.0
2009-08-12,1724249.0
2009-08-11,1441169.0
2009-08-10,1648928.0
2009-08-07,2275520.0
2009-08-06,2208347.0
2009-08-05,3198372.0
2009-08-04,3466889.0
2009-08-03,3474242.0
2009-07-31,5251764.0
2009-07-30,6140469.0
2009-07-29,8298652.0
2009-07-28,5680354.0
2009-07-27,4758632.0
2009-07-24,6294023.0
2009-07-23,2954838.0
2009-07-22,4306233.0
2009-07-21,4415465.0
2009-07-20,5645233.0
2009-07-17,2932988.0
2009-07-16,3204796.0
2009-07-15,3220938.0
2009-07-14,3428700.0
2009-07-13,2106442.0
2009-07-10,1957860.0
2009-07-09,2359533.0
2009-07-08,2007445.0
2009-07-07,2793491.0
2009-07-06,4010495.0
2009-07-03,5242352.0
2009-07-02,2882205.0
2009-07-01,1373162.0
2009-06-30,2521491.0
2009-06-29,2141334.0
2009-06-26,967130.0
2009-06-25,1663599.0
2009-06-24,1167045.0
2009-06-23,1417019.0
2009-06-22,2280837.0
2009-06-19,2553043.0
2009-06-18,0.0
2009-06-17,1610698.0
2009-06-16,1220055.0
2009-06-15,1416815.0
2009-06-12,2045486.0
2009-06-11,2334789.0
2009-06-10,2472738.0
2009-06-09,3199906.0
2009-06-08,1784941.0
2009-06-05,2766383.0
2009-06-04,2994369.0
2009-06-03,2982168.0
2009-06-02,2616781.0
2009-06-01,3313640.0
2009-05-27,2119816.0
2009-05-26,3631751.0
2009-05-25,3980705.0
2009-05-22,4343091.0
2009-05-21,6648859.0
2009-05-20,6776645.0
2009-05-19,3570291.0
2009-05-18,3677884.0
2009-05-15,2032123.0
2009-05-14,2318869.0
2009-05-13,3950802.0
2009-05-12,3151557.0
2009-05-11,4699183.0
2009-05-08,5947719.0
2009-05-07,5622424.0
2009-05-06,3910620.0
2009-05-05,4248221.0
2009-05-04,4301416.0
2009-04-30,4223812.0
2009-04-29,0.0
2009-04-28,1785337.0
2009-04-27,2093482.0
2009-04-24,1244416.0
2009-04-23,2121022.0
2009-04-22,3537243.0
2009-04-21,3126390.0
2009-04-20,4687083.0
2009-04-17,3279614.0
2009-04-16,5950938.0
2009-04-15,3919782.0
2009-04-14,4520323.0
2009-04-13,5440195.0
2009-04-10,4710487.0
2009-04-09,4293877.0
2009-04-08,4988315.0
2009-04-07,4259027.0
2009-04-03,3479209.0
2009-04-02,4574509.0
2009-04-01,3886504.0
2009-03-31,2779866.0
2009-03-30,0.0
2009-03-27,3022868.0
2009-03-26,3829775.0
2009-03-25,4212951.0
2009-03-24,3577321.0
2009-03-23,2717366.0
2009-03-20,2988761.0
2009-03-19,2323566.0
2009-03-18,2876732.0
2009-03-17,2931470.0
2009-03-16,5105768.0
2009-03-13,704149.0
2009-03-12,819247.0
2009-03-11,1169646.0
2009-03-10,914962.0
2009-03-09,1457121.0
2009-03-06,1189411.0
2009-03-05,2332289.0
2009-03-04,1457529.0
2009-03-03,1134572.0
2009-03-02,1427190.0
2009-02-27,1282516.0
2009-02-26,2467615.0
2009-02-25,3493027.0
2009-02-24,3403121.0
2009-02-23,2589417.0
2009-02-20,1844017.0
2009-02-19,1650346.0
2009-02-18,2550003.0
2009-02-17,3964911.0
2009-02-16,4944306.0
2009-02-13,2336990.0
2009-02-12,3145306.0
2009-02-11,3564118.0
2009-02-10,2666206.0
2009-02-09,3171871.0
2009-02-06,3075904.0
2009-02-05,3682763.0
2009-02-04,3792215.0
2009-02-03,2197862.0
2009-02-02,2927748.0
2009-01-23,1487200.0
2009-01-22,2154187.0
2009-01-21,2077816.0
2009-01-20,1903179.0
2009-01-19,3041152.0
2009-01-16,2153212.0
2009-01-15,1108694.0
2009-01-14,1178285.0
2009-01-13,1537955.0
2009-01-12,1566933.0
2009-01-09,1511366.0
2009-01-08,1497246.0
2009-01-07,2435244.0
2009-01-06,560401.0
2009-01-05,629771.0
2008-12-31,651538.0
2008-12-30,779594.0
2008-12-29,1434504.0
2008-12-26,1828777.0
2008-12-25,930726.0
2008-12-24,1069886.0
2008-12-23,1384091.0
2008-12-22,1183970.0
2008-12-19,1229367.0
2008-12-18,1493030.0
2008-12-17,2449249.0
2008-12-16,2691411.0
2008-12-15,5001373.0
2008-12-12,1155957.0
2008-12-11,92758.0
2008-12-10,334865.0
2008-12-09,3292.0
2008-12-08,4590.0
2008-12-05,7502.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,965254.0
2008-10-31,518104.0
2008-10-30,596938.0
2008-10-29,278417.0
2008-10-28,377147.0
2008-10-27,334758.0
2008-10-24,141646.0
2008-10-23,190578.0
2008-10-22,190059.0
2008-10-21,285723.0
2008-10-20,280704.0
2008-10-17,139493.0
2008-10-16,714755.0
2008-10-15,155408.0
2008-10-14,479418.0
2008-10-13,524064.0
2008-10-10,348232.0
2008-10-09,328596.0
2008-10-08,219480.0
2008-10-07,406853.0
2008-10-06,511093.0
2008-09-26,570398.0
2008-09-25,1034777.0
2008-09-24,420347.0
2008-09-23,887211.0
2008-09-22,1469179.0
2008-09-19,71605.0
2008-09-18,616543.0
2008-09-17,317603.0
2008-09-16,511000.0
2008-09-12,184612.0
2008-09-11,289629.0
2008-09-10,325753.0
2008-09-09,326441.0
2008-09-08,436395.0
2008-09-05,357324.0
2008-09-04,374332.0
2008-09-03,545382.0
2008-09-02,550363.0
2008-09-01,1189844.0
2008-08-29,1024632.0
2008-08-28,1264926.0
2008-08-27,584599.0
2008-08-26,318513.0
2008-08-25,718539.0
2008-08-22,678800.0
2008-08-21,472908.0
2008-08-20,859268.0
2008-08-19,484467.0
2008-08-18,272245.0
2008-08-15,243729.0
2008-08-14,271350.0
2008-08-13,494600.0
2008-08-12,565059.0
2008-08-11,382546.0
2008-08-08,564589.0
2008-08-07,167542.0
2008-08-06,334409.0
2008-08-05,395432.0
2008-08-04,399599.0
2008-08-01,552224.0
2008-07-31,696483.0
2008-07-30,1352402.0
2008-07-29,866907.0
2008-07-28,543629.0
2008-07-25,699042.0
2008-07-24,721719.0
2008-07-23,739857.0
2008-07-22,1614400.0
2008-07-21,799415.0
2008-07-18,365499.0
2008-07-17,474708.0
2008-07-16,684098.0
2008-07-15,680398.0
2008-07-14,568115.0
2008-07-11,700467.0
2008-07-10,945674.0
2008-07-09,1357134.0
2008-07-08,1040723.0
2008-07-07,715380.0
2008-07-04,946098.0
2008-07-03,962180.0
2008-07-02,362778.0
2008-07-01,420641.0
2008-06-30,495155.0
2008-06-27,913476.0
2008-06-26,1166388.0
2008-06-25,1038255.0
2008-06-24,404909.0
2008-06-23,562210.0
2008-06-20,1099750.0
2008-06-19,1133055.0
2008-06-18,1133807.0
2008-06-17,850669.0
2008-06-16,603932.0
2008-06-13,560398.0
2008-06-12,860776.0
2008-06-11,823681.0
2008-06-10,446929.0
2008-06-06,525255.0
2008-06-05,884809.0
2008-06-04,615226.0
2008-06-03,1175931.0
2008-06-02,688981.0
2008-05-30,933128.0
2008-05-29,594174.0
2008-05-28,813017.0
2008-05-27,1166215.0
2008-05-26,0.0
2008-05-23,1438548.0
2008-05-22,1449902.0
2008-05-21,1949371.0
2008-05-20,2772100.0
2008-05-19,0.0
2008-05-16,1114952.0
2008-05-15,1683731.0
2008-05-14,3183804.0
2008-05-13,2902471.0
2008-05-12,3870421.0
2008-05-09,4102562.0
2008-05-08,6756750.0
2008-05-07,366862.0
2008-05-06,138630.0
2008-05-05,513885.0
2008-04-30,1871653.0
2008-04-29,708923.0
2008-04-28,562830.0
2008-04-25,891571.0
2008-04-24,103076.0
2008-04-23,724352.0
2008-04-22,308600.0
2008-04-21,295483.0
2008-04-18,304643.0
2008-04-17,293653.0
2008-04-16,318734.0
2008-04-15,296629.0
2008-04-14,345464.0
2008-04-11,313560.0
2008-04-10,598362.0
2008-04-09,1419175.0
2008-04-08,118302.0
2008-04-07,0.0
2008-04-03,550299.0
2008-04-02,502403.0
2008-04-01,471838.0
2008-03-31,445586.0
2008-03-28,582004.0
2008-03-27,463124.0
2008-03-26,279971.0
2008-03-25,325731.0
2008-03-24,432499.0
2008-03-21,478059.0
2008-03-20,725451.0
2008-03-19,807284.0
2008-03-18,593487.0
2008-03-17,803893.0
2008-03-14,710273.0
2008-03-13,1082493.0
2008-03-12,1018180.0
2008-03-11,1085526.0
2008-03-10,2489719.0
2008-03-07,1034859.0
2008-03-06,1056836.0
2008-03-05,554841.0
2008-03-04,819259.0
2008-03-03,897711.0
2008-02-29,786742.0
2008-02-28,675890.0
2008-02-27,403159.0
2008-02-26,615605.0
2008-02-25,660397.0
2008-02-22,719626.0
2008-02-21,735047.0
2008-02-20,899682.0
2008-02-19,775581.0
2008-02-18,754895.0
2008-02-15,1259844.0
2008-02-14,462709.0
2008-02-13,581672.0
2008-02-05,584402.0
2008-02-04,461670.0
2008-02-01,909991.0
2008-01-31,680452.0
2008-01-30,866468.0
2008-01-29,898561.0
2008-01-28,631581.0
2008-01-25,1033458.0
2008-01-24,806173.0
2008-01-23,1966954.0
2008-01-22,387618.0
2008-01-21,1456164.0
2008-01-18,1226398.0
2008-01-17,1859776.0
2008-01-16,0.0
2008-01-15,2137535.0
2008-01-14,2034215.0
2008-01-11,1062664.0
2008-01-10,1522515.0
2008-01-09,1615888.0
2008-01-08,2246931.0
2008-01-07,2311653.0
2008-01-04,1278592.0
2008-01-03,1437383.0
2008-01-02,2856274.0
