x,volume
2012-06-20,1872235.0
2012-06-19,1987790.0
2012-06-18,1563958.0
2012-06-15,2841469.0
2012-06-14,2320129.0
2012-06-13,2337406.0
2012-06-12,1626480.0
2012-06-11,2161697.0
2012-06-08,1468973.0
2012-06-07,1576469.0
2012-06-06,2575560.0
2012-06-05,2314450.0
2012-06-04,2989615.0
2012-06-01,1899010.0
2012-05-31,2845455.0
2012-05-30,2679299.0
2012-05-29,3428416.0
2012-05-28,2037378.0
2012-05-25,2931988.0
2012-05-24,2715938.0
2012-05-23,4091806.0
2012-05-22,1671999.0
2012-05-21,1302874.0
2012-05-18,3043099.0
2012-05-17,2782107.0
2012-05-16,3180154.0
2012-05-15,4065733.0
2012-05-14,4649468.0
2012-05-11,0.0
2012-05-10,6400994.0
2012-05-09,10001817.0
2012-05-08,5713582.0
2012-05-07,5017924.0
2012-05-04,6675702.0
2012-05-03,4442452.0
2012-05-02,5735319.0
2012-04-27,5605528.0
2012-04-26,11471558.0
2012-04-25,4901476.0
2012-04-24,6432387.0
2012-04-23,7264299.0
2012-04-20,6634622.0
2012-04-19,8245202.0
2012-04-18,7823522.0
2012-04-17,5752992.0
2012-04-16,6837465.0
2012-04-13,8961578.0
2012-04-12,9003724.0
2012-04-11,4709473.0
2012-04-10,9476202.0
2012-04-09,5438254.0
2012-04-06,6015940.0
2012-04-05,4881233.0
2012-03-30,5436415.0
2012-03-29,10457577.0
2012-03-28,14988535.0
2012-03-27,16690267.0
2012-03-26,21552803.0
2012-03-23,27961035.0
2012-03-22,30975899.0
2012-03-21,30098735.0
2012-03-20,5487641.0
2012-03-19,5711261.0
2012-03-16,5811965.0
2012-03-15,8948663.0
2012-03-14,11835410.0
2012-03-13,4888514.0
2012-03-12,7750898.0
2012-03-09,10142141.0
2012-03-08,17960437.0
2012-03-07,3786668.0
2012-03-06,4391529.0
2012-03-05,4062422.0
2012-03-02,4123452.0
2012-03-01,4819563.0
2012-02-29,5369941.0
2012-02-28,8718646.0
2012-02-27,10452109.0
2012-02-24,5371319.0
2012-02-23,5316712.0
2012-02-22,6987855.0
2012-02-21,3786738.0
2012-02-20,5142191.0
2012-02-17,4449471.0
2012-02-16,5440446.0
2012-02-15,4720601.0
2012-02-14,3064927.0
2012-02-13,6050856.0
2012-02-10,4455938.0
2012-02-09,6170499.0
2012-02-08,5970605.0
2012-02-07,3607152.0
2012-02-06,2309495.0
2012-02-03,3852363.0
2012-02-02,2390681.0
2012-02-01,1738853.0
2012-01-31,1534835.0
2012-01-30,2136120.0
2012-01-20,1838217.0
2012-01-19,4628913.0
2012-01-18,8203848.0
2012-01-17,4787701.0
2012-01-16,1276855.0
2012-01-13,2535400.0
2012-01-12,3202072.0
2012-01-11,5487480.0
2012-01-10,4266566.0
2012-01-09,3994746.0
2012-01-06,1375187.0
2012-01-05,1691465.0
2012-01-04,1378652.0
2011-12-30,2097319.0
2011-12-29,1681202.0
2011-12-28,2604499.0
2011-12-27,1272511.0
2011-12-26,1058427.0
2011-12-23,1376879.0
2011-12-22,3676354.0
2011-12-21,4163338.0
2011-12-20,2185281.0
2011-12-19,3073069.0
2011-12-16,2220701.0
2011-12-15,1717522.0
2011-12-14,1283285.0
2011-12-13,1618243.0
2011-12-12,1137091.0
2011-12-09,1314027.0
2011-12-08,1776164.0
2011-12-07,1262243.0
2011-12-06,1435498.0
2011-12-05,1600745.0
2011-12-02,2034924.0
2011-12-01,5420298.0
2011-11-30,6964827.0
2011-11-29,4660172.0
2011-11-28,3497346.0
2011-11-25,5606557.0
2011-11-24,4306238.0
2011-11-23,4677186.0
2011-11-22,3967164.0
2011-11-21,2991371.0
2011-11-18,9045743.0
2011-11-17,12040931.0
2011-11-16,23163559.0
2011-11-15,5543645.0
2011-11-14,7597278.0
2011-11-11,10325752.0
2011-11-10,7287327.0
2011-11-09,4066674.0
2011-11-08,3971121.0
2011-11-07,4888649.0
2011-11-04,7632116.0
2011-11-03,14860976.0
2011-11-02,12126226.0
2011-11-01,5446386.0
2011-10-31,0.0
2011-10-28,4126425.0
2011-10-27,2241137.0
2011-10-26,2771604.0
2011-10-25,2321494.0
2011-10-24,1307622.0
2011-10-21,1165258.0
2011-10-20,2883020.0
2011-10-19,1814330.0
2011-10-18,2345843.0
2011-10-17,1029051.0
2011-10-14,1273651.0
2011-10-13,2072759.0
2011-10-12,2260299.0
2011-10-11,1022689.0
2011-10-10,836093.0
2011-09-30,588008.0
2011-09-29,1286136.0
2011-09-28,1270734.0
2011-09-27,846046.0
2011-09-26,1488929.0
2011-09-23,1661921.0
2011-09-22,2520838.0
2011-09-21,3303274.0
2011-09-20,2016461.0
2011-09-19,2273852.0
2011-09-16,2156883.0
2011-09-15,1749878.0
2011-09-14,1896883.0
2011-09-13,1727099.0
2011-09-09,2431921.0
2011-09-08,5272474.0
2011-09-07,1908238.0
2011-09-06,1237692.0
2011-09-05,1876077.0
2011-09-02,2454136.0
2011-09-01,3648864.0
2011-08-31,5583309.0
2011-08-30,4052795.0
2011-08-29,4233518.0
2011-08-26,2841549.0
2011-08-25,5550254.0
2011-08-24,3262581.0
2011-08-23,3038944.0
2011-08-22,3266571.0
2011-08-19,5196678.0
2011-08-18,3993188.0
2011-08-17,4326192.0
2011-08-16,7846123.0
2011-08-15,19802451.0
2011-08-12,17123280.0
2011-08-11,4062027.0
2011-08-10,5259085.0
2011-08-09,6080559.0
2011-08-08,7031518.0
2011-08-05,2845049.0
2011-08-04,2191035.0
2011-08-03,2879807.0
2011-08-02,4181351.0
2011-08-01,2501880.0
2011-07-29,2751376.0
2011-07-28,4750034.0
2011-07-27,3992871.0
2011-07-26,6238294.0
2011-07-25,10129465.0
2011-07-22,10771900.0
2011-07-21,4638482.0
2011-07-20,4612413.0
2011-07-19,7094002.0
2011-07-18,9548947.0
2011-07-15,10286667.0
2011-07-14,10336229.0
2011-07-13,8013085.0
2011-07-12,6678758.0
2011-07-11,8094417.0
2011-07-08,7233840.0
2011-07-07,9935448.0
2011-07-06,11772146.0
2011-07-05,9026456.0
2011-07-04,11424783.0
2011-07-01,5795286.0
2011-06-30,8551577.0
2011-06-29,15408144.0
2011-06-28,9624309.0
2011-06-27,15203584.0
2011-06-24,18779973.0
2011-06-23,16396708.0
2011-06-22,16766483.0
2011-06-21,19922009.0
2011-06-20,15206724.0
2011-06-17,17955471.0
2011-06-16,16978649.0
2011-06-15,7149393.0
2011-06-14,13491259.0
2011-06-13,8862398.0
2011-06-10,4330260.0
2011-06-09,6897791.0
2011-06-08,2419284.0
2011-06-07,2437540.0
2011-06-03,3765158.0
2011-06-02,2677766.0
2011-06-01,2038147.0
2011-05-31,2030116.0
2011-05-30,1630669.0
2011-05-27,3591003.0
2011-05-26,2270040.0
2011-05-25,1545729.0
2011-05-24,1841039.0
2011-05-23,4400518.0
2011-05-20,1911904.0
2011-05-19,2948070.0
2011-05-18,2544206.0
2011-05-17,4500908.0
2011-05-16,5199082.0
2011-05-13,0.0
2011-05-12,3105337.0
2011-05-11,4776347.0
2011-05-10,3224491.0
2011-05-09,6493332.0
2011-05-06,6785261.0
2011-05-05,5400569.0
2011-05-04,5859243.0
2011-05-03,2874803.0
2011-04-29,2888533.0
2011-04-28,6963888.0
2011-04-27,5072665.0
2011-04-26,5087345.0
2011-04-25,8052930.0
2011-04-22,10354935.0
2011-04-21,13689270.0
2011-04-20,19628985.0
2011-04-19,33719619.0
2011-04-18,22890507.0
2011-04-15,29266214.0
2011-04-14,31171506.0
2011-04-13,40451011.0
2011-04-12,28835102.0
2011-04-11,23217164.0
2011-04-08,20265009.0
2011-04-07,6585509.0
2011-04-06,11676650.0
2011-04-01,8593411.0
2011-03-31,5480931.0
2011-03-30,14466494.0
2011-03-29,10636091.0
2011-03-28,6608041.0
2011-03-25,5697356.0
2011-03-24,5420965.0
2011-03-23,5753076.0
2011-03-22,10086227.0
2011-03-21,10669361.0
2011-03-18,17742361.0
2011-03-17,10283942.0
2011-03-16,8469828.0
2011-03-15,11944235.0
2011-03-14,23449841.0
2011-03-11,14598429.0
2011-03-10,8999284.0
2011-03-09,13532998.0
2011-03-08,6377645.0
2011-03-07,10382834.0
2011-03-04,3595513.0
2011-03-03,4986532.0
2011-03-02,6409614.0
2011-03-01,6368835.0
2011-02-28,6102245.0
2011-02-25,0.0
2011-02-24,3793121.0
2011-02-23,4592795.0
2011-02-22,4869254.0
2011-02-21,5282665.0
2011-02-18,5476490.0
2011-02-17,4050893.0
2011-02-16,5246216.0
2011-02-15,7310626.0
2011-02-14,5831785.0
2011-02-11,5584666.0
2011-02-10,5730515.0
2011-02-09,2758187.0
2011-02-01,2554439.0
2011-01-31,2992794.0
2011-01-28,3085216.0
2011-01-27,6209934.0
2011-01-26,11616193.0
2011-01-25,5169445.0
2011-01-24,15365064.0
2011-01-21,14351074.0
2011-01-20,6924343.0
2011-01-19,2646183.0
2011-01-18,2537433.0
2011-01-17,3615479.0
2011-01-14,6204710.0
2011-01-13,4486077.0
2011-01-12,3332255.0
2011-01-11,5231880.0
2011-01-10,5336908.0
2011-01-07,11046520.0
2011-01-06,4885410.0
2011-01-05,6679997.0
2011-01-04,4223435.0
2010-12-31,5481094.0
2010-12-30,7336734.0
2010-12-29,8761124.0
2010-12-28,9463234.0
2010-12-27,15019512.0
2010-12-24,14280305.0
2010-12-23,6153001.0
2010-12-22,4234334.0
2010-12-21,5146638.0
2010-12-20,8401319.0
2010-12-17,5085024.0
2010-12-16,8400177.0
2010-12-15,6827947.0
2010-12-14,10975624.0
2010-12-13,6751451.0
2010-12-10,3541947.0
2010-12-09,5010005.0
2010-12-08,6775138.0
2010-12-07,4568746.0
2010-12-06,5665459.0
2010-12-03,6526919.0
2010-12-02,9385075.0
2010-12-01,7061963.0
2010-11-30,15332340.0
2010-11-29,11400292.0
2010-11-26,13064974.0
2010-11-25,16937044.0
2010-11-24,20194126.0
2010-11-23,13396408.0
2010-11-22,20288482.0
2010-11-19,12217870.0
2010-11-18,10557211.0
2010-11-17,25196764.0
2010-11-16,18906868.0
2010-11-15,9589683.0
2010-11-12,19303198.0
2010-11-11,13864966.0
2010-11-10,12424410.0
2010-11-09,15389389.0
2010-11-08,16133499.0
2010-11-05,25311336.0
2010-11-04,25020940.0
2010-11-03,20142330.0
2010-11-02,15423993.0
2010-11-01,19411942.0
2010-10-29,11550023.0
2010-10-28,9746998.0
2010-10-27,16016511.0
2010-10-26,20735221.0
2010-10-25,26919488.0
2010-10-22,17752597.0
2010-10-21,16312506.0
2010-10-20,15226373.0
2010-10-19,26681483.0
2010-10-18,15254754.0
2010-10-15,9426737.0
2010-10-14,12942950.0
2010-10-13,8916894.0
2010-10-12,10782223.0
2010-10-11,11251805.0
2010-10-08,12492927.0
2010-09-30,6738435.0
2010-09-29,11975123.0
2010-09-28,15070473.0
2010-09-27,10577534.0
2010-09-21,4673516.0
2010-09-20,6747673.0
2010-09-17,7141569.0
2010-09-16,8992403.0
2010-09-15,9970315.0
2010-09-14,14167052.0
2010-09-13,20747837.0
2010-09-10,9258301.0
2010-09-09,12157181.0
2010-09-08,9797078.0
2010-09-07,9691923.0
2010-09-06,13578778.0
2010-09-03,11570545.0
2010-09-02,17995997.0
2010-09-01,12643005.0
2010-08-31,19016979.0
2010-08-30,21967349.0
2010-08-27,16479534.0
2010-08-26,14227284.0
2010-08-25,7732537.0
2010-08-24,7604783.0
2010-08-23,8753220.0
2010-08-20,12875922.0
2010-08-19,11272039.0
2010-08-18,19429875.0
2010-08-17,14350938.0
2010-08-16,20978489.0
2010-08-13,22506685.0
2010-08-12,15895403.0
2010-08-11,8736718.0
2010-08-10,11957813.0
2010-08-09,19167301.0
2010-08-06,17210678.0
2010-08-05,16384584.0
2010-08-04,12701839.0
2010-08-03,8622224.0
2010-08-02,11068481.0
2010-07-30,8514727.0
2010-07-29,9799123.0
2010-07-28,11376294.0
2010-07-27,8281456.0
2010-07-26,8669218.0
2010-07-23,6060719.0
2010-07-22,7356704.0
2010-07-21,11135578.0
2010-07-20,14157756.0
2010-07-19,5458998.0
2010-07-16,4398670.0
2010-07-15,6279417.0
2010-07-14,8129718.0
2010-07-13,6853925.0
2010-07-12,7892127.0
2010-07-09,16212563.0
2010-07-08,17473056.0
2010-07-07,12531649.0
2010-07-06,8424439.0
2010-07-05,5171782.0
2010-07-02,8665953.0
2010-07-01,5682948.0
2010-06-30,5640638.0
2010-06-29,8928610.0
2010-06-28,4964878.0
2010-06-25,5914187.0
2010-06-24,7132140.0
2010-06-23,13600765.0
2010-06-22,8683704.0
2010-06-21,10772360.0
2010-06-18,8251419.0
2010-06-17,7166469.0
2010-06-11,8906247.0
2010-06-10,12730270.0
2010-06-09,16005022.0
2010-06-08,28279606.0
2010-06-07,29184207.0
2010-06-04,10711417.0
2010-06-03,13905804.0
2010-06-02,6143307.0
2010-06-01,9432826.0
2010-05-31,11042855.0
2010-05-28,11852169.0
2010-05-27,12557815.0
2010-05-26,5430586.0
2010-05-25,10924620.0
2010-05-24,10822910.0
2010-05-21,10862878.0
2010-05-20,7550004.0
2010-05-19,4579805.0
2010-05-18,7375901.0
2010-05-17,9680801.0
2010-05-14,7512298.0
2010-05-13,9002984.0
2010-05-12,7507487.0
2010-05-11,10628143.0
2010-05-10,8609638.0
2010-05-07,9432243.0
2010-05-06,12480880.0
2010-05-05,8082633.0
2010-05-04,8902559.0
2010-04-30,0.0
2010-04-29,9023003.0
2010-04-28,7352671.0
2010-04-27,10901430.0
2010-04-26,9921871.0
2010-04-23,13493098.0
2010-04-22,16010364.0
2010-04-21,21501110.0
2010-04-20,18366840.0
2010-04-19,11026290.0
2010-04-16,10681791.0
2010-04-15,13044500.0
2010-04-14,27324258.0
2010-04-13,27610647.0
2010-04-12,27723935.0
2010-04-09,25723263.0
2010-04-08,17371479.0
2010-04-07,8446462.0
2010-04-06,13499720.0
2010-04-02,0.0
2010-04-01,16292747.0
2010-03-31,9708049.0
2010-03-30,6865323.0
2010-03-29,7185957.0
2010-03-26,8909477.0
2010-03-25,14305809.0
2010-03-24,23711433.0
2010-03-23,23114268.0
2010-03-22,25270063.0
2010-03-19,20117884.0
2010-03-18,39339859.0
2010-03-17,16055621.0
2010-03-16,2784090.0
2010-03-15,3924629.0
2010-03-12,7046927.0
2010-03-11,4145729.0
2010-03-10,5290509.0
2010-03-09,5702804.0
2010-03-08,7575506.0
2010-03-05,6041001.0
2010-03-04,11824573.0
2010-03-03,11702339.0
2010-03-02,8030611.0
2010-03-01,12253045.0
2010-02-26,7460185.0
2010-02-25,9476643.0
2010-02-24,9437153.0
2010-02-23,9527447.0
2010-02-22,4747363.0
2010-02-12,3460224.0
2010-02-11,3197361.0
2010-02-10,7579669.0
2010-02-09,4676726.0
2010-02-08,6150835.0
2010-02-05,10223621.0
2010-02-04,11588819.0
2010-02-03,10970384.0
2010-02-02,8557109.0
2010-02-01,9244560.0
2010-01-29,11469771.0
2010-01-28,8395870.0
2010-01-27,8424445.0
2010-01-26,12817442.0
2010-01-25,10999757.0
2010-01-22,15256328.0
2010-01-21,18707450.0
2010-01-20,23040235.0
2010-01-19,22630131.0
2010-01-18,10502281.0
2010-01-15,17476228.0
2010-01-14,24231233.0
2010-01-13,28488194.0
2010-01-12,18465688.0
2010-01-11,21797835.0
2010-01-08,17850334.0
2010-01-07,12744712.0
2010-01-06,16599705.0
2010-01-05,17806602.0
2010-01-04,19222857.0
2009-12-31,16216575.0
2009-12-30,23884310.0
2009-12-29,25722189.0
2009-12-28,47443228.0
2009-12-25,44234714.0
2009-12-24,32111947.0
2009-12-23,15415789.0
2009-12-22,10603253.0
2009-12-21,12419932.0
2009-12-18,21681236.0
2009-12-17,36749604.0
2009-12-16,22375522.0
2009-12-15,7004648.0
2009-12-14,14640741.0
2009-12-11,16112100.0
2009-12-10,14583294.0
2009-12-09,26697015.0
2009-12-08,12599059.0
2009-12-07,13691541.0
2009-12-04,34792275.0
2009-12-03,49451979.0
2009-12-02,75024859.0
2009-12-01,29127825.0
2009-11-30,13639776.0
2009-11-27,11149513.0
2009-11-26,16086593.0
2009-11-25,17946854.0
2009-11-24,21484712.0
2009-11-23,16521163.0
2009-11-20,26805948.0
2009-11-19,22332978.0
2009-11-18,14208404.0
2009-11-17,0.0
2009-11-16,19659967.0
2009-11-13,11968995.0
2009-11-12,10479161.0
2009-11-11,8740077.0
2009-11-10,12350567.0
2009-11-09,11806016.0
2009-11-06,14912942.0
2009-11-05,10628582.0
2009-11-04,11778030.0
2009-11-03,17601757.0
2009-11-02,12305494.0
2009-10-30,14720351.0
2009-10-29,11488670.0
2009-10-28,7298511.0
2009-10-27,7797148.0
2009-10-26,10581234.0
2009-10-23,16650852.0
2009-10-22,26563730.0
2009-10-21,53336635.0
2009-10-20,21587072.0
2009-10-19,7054385.0
2009-10-16,6070540.0
2009-10-15,5295837.0
2009-10-14,6983355.0
2009-10-13,4664091.0
2009-10-12,4787815.0
2009-10-09,4985311.0
2009-09-30,3724196.0
2009-09-29,4226771.0
2009-09-28,5046667.0
2009-09-25,4291884.0
2009-09-24,7284175.0
2009-09-23,8713319.0
2009-09-22,9132866.0
2009-09-21,11068117.0
2009-09-18,24546463.0
2009-09-17,35661056.0
2009-09-16,27118465.0
2009-09-15,14917070.0
2009-09-14,11851420.0
2009-09-11,7183304.0
2009-09-10,12369011.0
2009-09-09,13845197.0
2009-09-08,13269717.0
2009-09-07,24644654.0
2009-09-04,15911294.0
2009-09-03,18017791.0
2009-09-02,14113069.0
2009-09-01,26057553.0
2009-08-31,21503058.0
2009-08-28,22075562.0
2009-08-27,20521521.0
2009-08-26,14036187.0
2009-08-25,14542566.0
2009-08-24,6687772.0
2009-08-21,9041931.0
2009-08-20,5927078.0
2009-08-19,5641440.0
2009-08-18,5461858.0
2009-08-17,8092998.0
2009-08-14,7584612.0
2009-08-13,5857760.0
2009-08-12,9178793.0
2009-08-11,7584709.0
2009-08-10,6383190.0
2009-08-07,10321719.0
2009-08-06,10651906.0
2009-08-05,18449379.0
2009-08-04,21221069.0
2009-08-03,13417433.0
2009-07-31,14555230.0
2009-07-30,14110803.0
2009-07-29,16207012.0
2009-07-28,14451656.0
2009-07-27,17903078.0
2009-07-24,53256375.0
2009-07-23,27732536.0
2009-07-22,9464564.0
2009-07-21,18080970.0
2009-07-20,21408311.0
2009-07-17,13798358.0
2009-07-16,20828957.0
2009-07-15,13343810.0
2009-07-14,12817731.0
2009-07-13,11438027.0
2009-07-10,16289307.0
2009-07-09,28230730.0
2009-07-08,66544809.0
2009-07-07,17204976.0
2009-07-06,7892160.0
2009-07-03,9405853.0
2009-07-02,12891036.0
2009-07-01,13064494.0
2009-06-30,11985131.0
2009-06-29,7128163.0
2009-06-26,5275369.0
2009-06-25,6737245.0
2009-06-24,6862239.0
2009-06-23,7150617.0
2009-06-22,10799976.0
2009-06-19,11221912.0
2009-06-18,17373246.0
2009-06-17,22399951.0
2009-06-16,22212826.0
2009-06-15,27812523.0
2009-06-12,44317812.0
2009-06-11,17496113.0
2009-06-10,6928928.0
2009-06-09,6114602.0
2009-06-08,9200008.0
2009-06-05,11334840.0
2009-06-04,11084909.0
2009-06-03,11163034.0
2009-06-02,17661098.0
2009-06-01,15156439.0
2009-05-27,14258968.0
2009-05-26,21682289.0
2009-05-25,10659794.0
2009-05-22,14748168.0
2009-05-21,12040734.0
2009-05-20,16938744.0
2009-05-19,17959714.0
2009-05-18,13574015.0
2009-05-15,14256048.0
2009-05-14,20852807.0
2009-05-13,19455255.0
2009-05-12,28905090.0
2009-05-11,31933883.0
2009-05-08,34326702.0
2009-05-07,0.0
2009-05-06,43848813.0
2009-05-05,38484571.0
2009-05-04,12841728.0
2009-04-30,12542515.0
2009-04-29,10968638.0
2009-04-28,7282808.0
2009-04-27,8516346.0
2009-04-24,9811004.0
2009-04-23,12181824.0
2009-04-22,24846994.0
2009-04-21,49062583.0
2009-04-20,22784784.0
2009-04-17,13511045.0
2009-04-16,19653659.0
2009-04-15,31064121.0
2009-04-14,29719548.0
2009-04-13,23894216.0
2009-04-10,21934727.0
2009-04-09,27227579.0
2009-04-08,49304248.0
2009-04-07,16553701.0
2009-04-03,14979815.0
2009-04-02,16113707.0
2009-04-01,14723631.0
2009-03-31,13721289.0
2009-03-30,18684343.0
2009-03-27,31895559.0
2009-03-26,24058405.0
2009-03-25,28808169.0
2009-03-24,58143430.0
2009-03-23,20043086.0
2009-03-20,10282106.0
2009-03-19,7702177.0
2009-03-18,9266373.0
2009-03-17,8764069.0
2009-03-16,3193609.0
2009-03-13,4696396.0
2009-03-12,4513490.0
2009-03-11,6443629.0
2009-03-10,3411030.0
2009-03-09,5945590.0
2009-03-06,6696820.0
2009-03-05,8314333.0
2009-03-04,8270146.0
2009-03-03,4384480.0
2009-03-02,4638726.0
2009-02-27,6934158.0
2009-02-26,10281324.0
2009-02-25,11012917.0
2009-02-24,11546904.0
2009-02-23,11775306.0
2009-02-20,12262854.0
2009-02-19,13541418.0
2009-02-18,19681368.0
2009-02-17,44688574.0
2009-02-16,18225932.0
2009-02-13,15339467.0
2009-02-12,15904110.0
2009-02-11,14449337.0
2009-02-10,15163512.0
2009-02-09,14144929.0
2009-02-06,17493141.0
2009-02-05,12653575.0
2009-02-04,13231758.0
2009-02-03,16060951.0
2009-02-02,11601461.0
2009-01-23,9402187.0
2009-01-22,6532809.0
2009-01-21,5623863.0
2009-01-20,7836713.0
2009-01-19,13743294.0
2009-01-16,11666357.0
2009-01-15,12680362.0
2009-01-14,14176499.0
2009-01-13,31961383.0
2009-01-12,10018407.0
2009-01-09,3410244.0
2009-01-08,5216586.0
2009-01-07,6254233.0
2009-01-06,9338360.0
2009-01-05,8014233.0
2008-12-31,4688506.0
2008-12-30,4932055.0
2008-12-29,3592711.0
2008-12-26,3260373.0
2008-12-25,3590378.0
2008-12-24,4522034.0
2008-12-23,6115902.0
2008-12-22,6095939.0
2008-12-19,8225019.0
2008-12-18,7072334.0
2008-12-17,8777864.0
2008-12-16,10719942.0
2008-12-15,6106466.0
2008-12-12,6400078.0
2008-12-11,8227735.0
2008-12-10,7469324.0
2008-12-09,10707113.0
2008-12-08,16041812.0
2008-12-05,19960607.0
2008-12-04,29988443.0
2008-12-03,10797540.0
2008-12-02,11442420.0
2008-12-01,5104281.0
2008-11-28,2700025.0
2008-11-27,6640767.0
2008-11-26,2846513.0
2008-11-25,3368648.0
2008-11-24,4215371.0
2008-11-21,7853839.0
2008-11-20,12965112.0
2008-11-19,10657774.0
2008-11-18,11472174.0
2008-11-17,10129794.0
2008-11-14,11860331.0
2008-11-13,15477531.0
2008-11-12,12548119.0
2008-11-11,13730902.0
2008-11-10,4711034.0
2008-11-07,2889042.0
2008-11-06,1381832.0
2008-11-05,2400229.0
2008-11-04,1863913.0
2008-11-03,1373890.0
2008-10-31,1490076.0
2008-10-30,1970856.0
2008-10-29,2769034.0
2008-10-28,2313955.0
2008-10-27,3135699.0
2008-10-24,2282776.0
2008-10-23,2349591.0
2008-10-22,2730877.0
2008-10-21,2680099.0
2008-10-20,1652151.0
2008-10-17,1476552.0
2008-10-16,1671668.0
2008-10-15,1953659.0
2008-10-14,1975782.0
2008-10-13,2197039.0
2008-10-10,3875974.0
2008-10-09,0.0
2008-10-08,1566731.0
2008-10-07,1887856.0
2008-10-06,2594178.0
2008-09-26,2949390.0
2008-09-25,4869759.0
2008-09-24,2145332.0
2008-09-23,3478254.0
2008-09-22,10232450.0
2008-09-19,6939751.0
2008-09-18,4336191.0
2008-09-17,1866748.0
2008-09-16,2065740.0
2008-09-12,2653639.0
2008-09-11,2062298.0
2008-09-10,2590203.0
2008-09-09,2068846.0
2008-09-08,2265027.0
2008-09-05,2975163.0
2008-09-04,2423166.0
2008-09-03,2511943.0
2008-09-02,2882122.0
2008-09-01,1820253.0
2008-08-29,2770081.0
2008-08-28,1817283.0
2008-08-27,1591166.0
2008-08-26,1626791.0
2008-08-25,1039600.0
2008-08-22,1232194.0
2008-08-21,2621726.0
2008-08-20,3576271.0
2008-08-19,1823522.0
2008-08-18,1796997.0
2008-08-15,1518624.0
2008-08-14,1647533.0
2008-08-13,1977569.0
2008-08-12,1804500.0
2008-08-11,2535739.0
2008-08-08,2524583.0
2008-08-07,1956069.0
2008-08-06,1513307.0
2008-08-05,1316138.0
2008-08-04,1628965.0
2008-08-01,2075468.0
2008-07-31,2051896.0
2008-07-30,2213026.0
2008-07-29,3014298.0
2008-07-28,2959580.0
2008-07-25,4050576.0
2008-07-24,5748150.0
2008-07-23,10251620.0
2008-07-22,7009182.0
2008-07-21,5976268.0
2008-07-18,2591074.0
2008-07-17,3146644.0
2008-07-16,0.0
2008-07-15,3249445.0
2008-07-14,2911733.0
2008-07-11,5501651.0
2008-07-10,14137558.0
2008-07-09,6317514.0
2008-07-08,6853915.0
2008-07-07,5584931.0
2008-07-04,3230734.0
2008-07-03,3965975.0
2008-07-02,3064936.0
2008-07-01,1570129.0
2008-06-30,1783930.0
2008-06-27,3777693.0
2008-06-26,3414796.0
2008-06-25,4537700.0
2008-06-24,2688255.0
2008-06-23,2921869.0
2008-06-20,4814401.0
2008-06-19,3381476.0
2008-06-18,6924860.0
2008-06-17,6661016.0
2008-06-16,12983115.0
2008-06-13,6398790.0
2008-06-12,2542305.0
2008-06-11,2763918.0
2008-06-10,3944359.0
2008-06-06,2058090.0
2008-06-05,2214368.0
2008-06-04,3087744.0
2008-06-03,3408875.0
2008-06-02,4655573.0
2008-05-30,6066193.0
2008-05-29,3241799.0
2008-05-28,3523693.0
2008-05-27,5326365.0
2008-05-26,16032224.0
2008-05-23,7946851.0
2008-05-22,5100250.0
2008-05-21,5189976.0
2008-05-20,7128711.0
2008-05-19,5316409.0
2008-05-16,0.0
2008-05-15,13268381.0
2008-05-14,7174705.0
2008-05-13,9232974.0
2008-05-12,5961926.0
2008-05-09,6464509.0
2008-05-08,5618587.0
2008-05-07,7725661.0
2008-05-06,8101893.0
2008-05-05,7371824.0
2008-04-30,7909170.0
2008-04-29,8341085.0
2008-04-28,15023370.0
2008-04-25,8746546.0
2008-04-24,9923215.0
2008-04-23,4466339.0
2008-04-22,6159569.0
2008-04-21,8862442.0
2008-04-18,7404313.0
2008-04-17,7198190.0
2008-04-16,3048168.0
2008-04-15,3848983.0
2008-04-14,6607588.0
2008-04-11,4183425.0
2008-04-10,5185827.0
2008-04-09,7564032.0
2008-04-08,6993782.0
2008-04-07,7142442.0
2008-04-03,6362068.0
2008-04-02,8674794.0
2008-04-01,11866947.0
2008-03-31,11606057.0
2008-03-28,12287998.0
2008-03-27,7766676.0
2008-03-26,9253747.0
2008-03-25,12107612.0
2008-03-24,11026474.0
2008-03-21,10139117.0
2008-03-20,20056500.0
2008-03-19,7863384.0
2008-03-18,7522740.0
2008-03-17,5744404.0
2008-03-14,5197071.0
2008-03-13,10018392.0
2008-03-12,9980843.0
2008-03-11,7799212.0
2008-03-10,10802313.0
2008-03-07,17228338.0
2008-03-06,21817563.0
2008-03-05,43775856.0
2008-03-04,28373897.0
2008-03-03,13853538.0
2008-02-29,7974695.0
2008-02-28,7674867.0
2008-02-27,16892320.0
2008-02-26,7015233.0
2008-02-25,7407768.0
2008-02-22,8533938.0
2008-02-21,11223717.0
2008-02-20,5798399.0
2008-02-19,4869779.0
2008-02-18,4074399.0
2008-02-15,3854358.0
2008-02-14,3740735.0
2008-02-13,3895758.0
2008-02-05,4418455.0
2008-02-04,5510153.0
2008-02-01,9389788.0
2008-01-31,9348068.0
2008-01-30,13194058.0
2008-01-29,14965950.0
2008-01-28,25710217.0
2008-01-25,9250578.0
2008-01-24,7249885.0
2008-01-23,7389796.0
2008-01-22,8273668.0
2008-01-21,7727185.0
2008-01-18,8339081.0
2008-01-17,9131346.0
2008-01-16,9156393.0
2008-01-15,5285093.0
