x,volume
2012-07-13,11093425.0
2012-07-12,12623208.0
2012-07-11,6825151.0
2012-07-10,14662878.0
2012-07-09,11258383.0
2012-07-06,14255023.0
2012-07-05,21867804.0
2012-07-04,7683609.0
2012-07-03,21832317.0
2012-07-02,13405791.0
2012-06-29,13683515.0
2012-06-28,19279050.0
2012-06-27,10883378.0
2012-06-26,20293968.0
2012-06-25,22932415.0
2012-06-21,11044210.0
2012-06-20,12216299.0
2012-06-19,14739361.0
2012-06-18,12345481.0
2012-06-15,23105664.0
2012-06-14,29121626.0
2012-06-13,19655963.0
2012-06-12,25888580.0
2012-06-11,15452323.0
2012-06-08,16292849.0
2012-06-07,9560767.0
2012-06-06,11508111.0
2012-06-05,9267077.0
2012-06-04,16559843.0
2012-06-01,11683664.0
2012-05-31,15082655.0
2012-05-30,0.0
2012-05-29,36633318.0
2012-05-28,16864913.0
2012-05-25,11687658.0
2012-05-24,13300558.0
2012-05-23,26726398.0
2012-05-22,18242289.0
2012-05-21,12206280.0
2012-05-18,25452159.0
2012-05-17,17556048.0
2012-05-16,18818024.0
2012-05-15,30754058.0
2012-05-14,26568801.0
2012-05-11,0.0
2012-05-10,30708032.0
2012-05-09,43465519.0
2012-05-08,31618294.0
2012-05-07,45230614.0
2012-05-04,31703406.0
2012-05-03,22280572.0
2012-05-02,33946500.0
2012-04-27,32388230.0
2012-04-26,32813564.0
2012-04-25,47213186.0
2012-04-24,33026935.0
2012-04-23,47113871.0
2012-04-20,30979443.0
2012-04-19,48201137.0
2012-04-18,60564463.0
2012-04-17,21747059.0
2012-04-16,32404945.0
2012-04-13,33519050.0
2012-04-12,49549649.0
2012-04-11,43287754.0
2012-04-10,35802423.0
2012-04-09,20205797.0
2012-04-06,31869233.0
2012-04-05,26812529.0
2012-03-30,17044294.0
2012-03-29,16098936.0
2012-03-28,25202834.0
2012-03-27,16300311.0
2012-03-26,16261510.0
2012-03-23,28237469.0
2012-03-22,26844499.0
2012-03-21,20183346.0
2012-03-20,28292972.0
2012-03-19,30355731.0
2012-03-16,29853127.0
2012-03-15,39234274.0
2012-03-14,77087643.0
2012-03-13,32882794.0
2012-03-12,25717116.0
2012-03-09,31869291.0
2012-03-08,23017501.0
2012-03-07,30647455.0
2012-03-06,32920713.0
2012-03-05,34452802.0
2012-03-02,35434902.0
2012-03-01,19122974.0
2012-02-29,28010127.0
2012-02-28,32452043.0
2012-02-27,63694844.0
2012-02-24,83080871.0
2012-02-23,45636938.0
2012-02-22,56086560.0
2012-02-21,38536626.0
2012-02-20,44659018.0
2012-02-17,31868673.0
2012-02-16,41877499.0
2012-02-15,52174287.0
2012-02-14,37817955.0
2012-02-13,37975060.0
2012-02-10,47363704.0
2012-02-09,58281361.0
2012-02-08,56487869.0
2012-02-07,53102174.0
2012-02-06,97233459.0
2012-02-03,38833788.0
2012-02-02,44166113.0
2012-02-01,31730409.0
2012-01-31,24279703.0
2012-01-30,65436140.0
2012-01-20,35237803.0
2012-01-19,43898365.0
2012-01-18,87878644.0
2012-01-17,94295991.0
2012-01-16,6725028.0
2012-01-13,15744604.0
2012-01-12,15365735.0
2012-01-11,13710686.0
2012-01-10,27680794.0
2012-01-09,13368429.0
2012-01-06,11068567.0
2012-01-05,16870824.0
2012-01-04,13150605.0
2011-12-30,6803365.0
2011-12-29,3990744.0
2011-12-28,6997180.0
2011-12-27,4519618.0
2011-12-26,5063193.0
2011-12-23,8216320.0
2011-12-22,11117616.0
2011-12-21,8065064.0
2011-12-20,11955066.0
2011-12-19,9881410.0
2011-12-16,10544770.0
2011-12-15,16111021.0
2011-12-14,16001091.0
2011-12-13,20921174.0
2011-12-12,7146567.0
2011-12-09,8395256.0
2011-12-08,7875323.0
2011-12-07,11473507.0
2011-12-06,20089254.0
2011-12-05,29292875.0
2011-12-02,12312111.0
2011-12-01,42535806.0
2011-11-30,24016573.0
2011-11-29,21167099.0
2011-11-28,15625392.0
2011-11-25,9794722.0
2011-11-24,14349192.0
2011-11-23,8900624.0
2011-11-22,9086232.0
2011-11-21,12031914.0
2011-11-18,25731247.0
2011-11-17,18107185.0
2011-11-16,16417083.0
2011-11-15,10955780.0
2011-11-14,12271778.0
2011-11-11,8032338.0
2011-11-10,20452951.0
2011-11-09,12093033.0
2011-11-08,23304461.0
2011-11-07,18797776.0
2011-11-04,34966515.0
2011-11-03,19953396.0
2011-11-02,23120736.0
2011-11-01,15813850.0
2011-10-31,19264292.0
2011-10-28,27146070.0
2011-10-27,20892275.0
2011-10-26,39272007.0
2011-10-25,20533151.0
2011-10-24,16765432.0
2011-10-21,12059972.0
2011-10-20,21033171.0
2011-10-19,44068750.0
2011-10-18,21203775.0
2011-10-17,11961841.0
2011-10-14,14512461.0
2011-10-13,24279869.0
2011-10-12,29415914.0
2011-10-11,14843687.0
2011-10-10,9422205.0
2011-09-30,16086416.0
2011-09-29,22336358.0
2011-09-28,15658449.0
2011-09-27,17519640.0
2011-09-26,29374793.0
2011-09-23,28762615.0
2011-09-22,16359965.0
2011-09-21,23795998.0
2011-09-20,13348384.0
2011-09-19,15571989.0
2011-09-16,15228326.0
2011-09-15,18237043.0
2011-09-14,23614102.0
2011-09-13,34999820.0
2011-09-09,42471940.0
2011-09-08,31886174.0
2011-09-07,67173402.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,30283344.0
2011-09-01,22760581.0
2011-08-31,23659311.0
2011-08-30,24316512.0
2011-08-29,24550232.0
2011-08-26,37894305.0
2011-08-25,42001657.0
2011-08-24,52128508.0
2011-08-23,31115834.0
2011-08-22,30613427.0
2011-08-19,35973155.0
2011-08-18,53108649.0
2011-08-17,41531104.0
2011-08-16,41011508.0
2011-08-15,42591638.0
2011-08-12,83486802.0
2011-08-11,59676643.0
2011-08-10,35054629.0
2011-08-09,42994058.0
2011-08-08,59247089.0
2011-08-05,43119312.0
2011-08-04,44525323.0
2011-08-03,47868896.0
2011-08-02,31832717.0
2011-08-01,34558778.0
2011-07-29,0.0
2011-07-28,53854673.0
2011-07-27,29943093.0
2011-07-26,38708677.0
2011-07-25,61495784.0
2011-07-22,32223461.0
2011-07-21,30329180.0
2011-07-20,44286259.0
2011-07-19,61436208.0
2011-07-18,46975980.0
2011-07-15,33655770.0
2011-07-14,26257151.0
2011-07-13,45904230.0
2011-07-12,37293991.0
2011-07-11,25761528.0
2011-07-08,26453332.0
2011-07-07,49863598.0
2011-07-06,36297448.0
2011-07-05,52146938.0
2011-07-04,50306568.0
2011-07-01,54686966.0
2011-06-30,62179063.0
2011-06-29,55616616.0
2011-06-28,74269595.0
2011-06-27,115278017.0
2011-06-24,114155593.0
2011-06-23,35654072.0
2011-06-22,47570211.0
2011-06-21,51633973.0
2011-06-20,48920237.0
2011-06-17,46275158.0
2011-06-16,93545923.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,55488281.0
2011-06-10,35277648.0
2011-06-09,20053782.0
2011-06-08,25610506.0
2011-06-07,26316610.0
2011-06-03,50497820.0
2011-06-02,27969315.0
2011-06-01,15287763.0
2011-05-31,17182154.0
2011-05-30,24531724.0
2011-05-27,0.0
2011-05-26,14867007.0
2011-05-25,37145425.0
2011-05-24,18484131.0
2011-05-23,36463364.0
2011-05-20,21056497.0
2011-05-19,19056296.0
2011-05-18,30960531.0
2011-05-17,32567794.0
2011-05-16,59556337.0
2011-05-13,41404985.0
2011-05-12,31040288.0
2011-05-11,38538874.0
2011-05-10,26813254.0
2011-05-09,41572501.0
2011-05-06,68161281.0
2011-05-05,114215128.0
2011-05-04,55452186.0
2011-05-03,58907823.0
2011-04-29,0.0
2011-04-28,63781009.0
2011-04-27,97443920.0
2011-04-26,56810747.0
2011-04-25,57069235.0
2011-04-22,26747727.0
2011-04-21,39872717.0
2011-04-20,43510117.0
2011-04-19,62884609.0
2011-04-18,95585559.0
2011-04-15,133691018.0
2011-04-14,43983777.0
2011-04-13,12037538.0
2011-04-12,18400974.0
2011-04-11,32412304.0
2011-04-08,30349464.0
2011-04-07,13871847.0
2011-04-06,15640424.0
2011-04-01,10341239.0
2011-03-31,11990807.0
2011-03-30,16726839.0
2011-03-29,38729418.0
2011-03-28,60821622.0
2011-03-25,61749549.0
2011-03-24,17851818.0
2011-03-23,41527531.0
2011-03-22,10897819.0
2011-03-21,25221005.0
2011-03-18,10102584.0
2011-03-17,8129030.0
2011-03-16,12713006.0
2011-03-15,14246528.0
2011-03-14,13845248.0
2011-03-11,12713971.0
2011-03-10,21541566.0
2011-03-09,18487599.0
2011-03-08,17396476.0
2011-03-07,31908903.0
2011-03-04,21322338.0
2011-03-03,20781712.0
2011-03-02,17194131.0
2011-03-01,28002045.0
2011-02-28,12757711.0
2011-02-25,10175965.0
2011-02-24,15004683.0
2011-02-23,13911988.0
2011-02-22,31137159.0
2011-02-21,17727987.0
2011-02-18,21201528.0
2011-02-17,34767477.0
2011-02-16,18222941.0
2011-02-15,24091942.0
2011-02-14,24128785.0
2011-02-11,30974846.0
2011-02-10,30856897.0
2011-02-09,18807251.0
2011-02-01,10276726.0
2011-01-31,14739621.0
2011-01-28,20109131.0
2011-01-27,36943622.0
2011-01-26,11028538.0
2011-01-25,11201837.0
2011-01-24,26304310.0
2011-01-21,40175329.0
2011-01-20,0.0
2011-01-19,28874723.0
2011-01-18,13722890.0
2011-01-17,26872006.0
2011-01-14,25779535.0
2011-01-13,29508882.0
2011-01-12,27852398.0
2011-01-11,26545201.0
2011-01-10,35715524.0
2011-01-07,55973901.0
2011-01-06,50153601.0
2011-01-05,51340701.0
2011-01-04,47111234.0
2010-12-31,27227537.0
2010-12-30,13746096.0
2010-12-29,25355877.0
2010-12-28,19726305.0
2010-12-27,42064873.0
2010-12-24,25487179.0
2010-12-23,17368936.0
2010-12-22,39873263.0
2010-12-21,55887311.0
2010-12-20,10595281.0
2010-12-17,15473983.0
2010-12-16,22140987.0
2010-12-15,11721926.0
2010-12-14,12802703.0
2010-12-13,19084546.0
2010-12-10,5938527.0
2010-12-09,8621986.0
2010-12-08,10834974.0
2010-12-07,9753729.0
2010-12-06,7684582.0
2010-12-03,16900410.0
2010-12-02,21585094.0
2010-12-01,16705297.0
2010-11-30,9159422.0
2010-11-29,9589238.0
2010-11-26,12991326.0
2010-11-25,22009441.0
2010-11-24,6325968.0
2010-11-23,7925980.0
2010-11-22,8272453.0
2010-11-19,7894009.0
2010-11-18,6625043.0
2010-11-17,6635794.0
2010-11-16,19195172.0
2010-11-15,5572647.0
2010-11-12,21614745.0
2010-11-11,12534070.0
2010-11-10,17554850.0
2010-11-09,15358125.0
2010-11-08,23406868.0
2010-11-05,16491762.0
2010-11-04,11577159.0
2010-11-03,26600440.0
2010-11-02,22177861.0
2010-11-01,20214453.0
2010-10-29,15938939.0
2010-10-28,18788496.0
2010-10-27,40749835.0
2010-10-26,28531062.0
2010-10-25,20516185.0
2010-10-22,23273513.0
2010-10-21,17935784.0
2010-10-20,25443786.0
2010-10-19,22471956.0
2010-10-18,42925952.0
2010-10-15,27074790.0
2010-10-14,37754793.0
2010-10-13,52433098.0
2010-10-12,19230741.0
2010-10-11,40682554.0
2010-10-08,25766397.0
2010-09-30,42142229.0
2010-09-29,6822158.0
2010-09-28,9078452.0
2010-09-27,9005519.0
2010-09-21,7574205.0
2010-09-20,15586900.0
2010-09-17,12041935.0
2010-09-16,0.0
2010-09-15,17700006.0
2010-09-14,25426500.0
2010-09-13,44845022.0
2010-09-10,34041322.0
2010-09-09,38274519.0
2010-09-08,17822623.0
2010-09-07,22690073.0
2010-09-06,15624293.0
2010-09-03,13729501.0
2010-09-02,16700752.0
2010-09-01,21333875.0
2010-08-31,31038110.0
2010-08-30,19655616.0
2010-08-27,7685462.0
2010-08-26,5493546.0
2010-08-25,11881708.0
2010-08-24,12884600.0
2010-08-23,9588952.0
2010-08-20,12701093.0
2010-08-19,38300633.0
2010-08-18,28460523.0
2010-08-17,23263080.0
2010-08-16,25437445.0
2010-08-13,22163046.0
2010-08-12,31436130.0
2010-08-11,15612143.0
2010-08-10,26065843.0
2010-08-09,52560435.0
2010-08-06,57092994.0
2010-08-05,61787815.0
2010-08-04,91438889.0
2010-08-03,107971713.0
2010-08-02,22244858.0
2010-07-30,16785022.0
2010-07-29,18089711.0
2010-07-28,27386171.0
2010-07-27,27219065.0
2010-07-26,15829951.0
2010-07-23,34905936.0
2010-07-22,0.0
2010-07-21,40802077.0
2010-07-20,33370283.0
2010-07-19,29710689.0
2010-07-16,17895402.0
2010-07-15,14664760.0
2010-07-14,18505989.0
2010-07-13,24080199.0
2010-07-12,38913133.0
2010-07-09,21230017.0
2010-07-08,10468591.0
2010-07-07,12246188.0
2010-07-06,19200720.0
2010-07-05,29189394.0
2010-07-02,28376568.0
2010-07-01,9484917.0
2010-06-30,8441027.0
2010-06-29,14094687.0
2010-06-28,7906858.0
2010-06-25,11814166.0
2010-06-24,19760799.0
2010-06-23,37195334.0
2010-06-22,52029232.0
2010-06-21,25884250.0
2010-06-18,21507791.0
2010-06-17,7586252.0
2010-06-11,9283360.0
2010-06-10,12381090.0
2010-06-09,22521882.0
2010-06-08,7328639.0
2010-06-07,7860755.0
2010-06-04,10818272.0
2010-06-03,12052138.0
2010-06-02,14034415.0
2010-06-01,13554918.0
2010-05-31,16482594.0
2010-05-28,21628145.0
2010-05-27,19058642.0
2010-05-26,22685208.0
2010-05-25,40078181.0
2010-05-24,14153974.0
2010-05-21,0.0
2010-05-20,12917431.0
2010-05-19,20699381.0
2010-05-18,24929977.0
2010-05-17,21751438.0
2010-05-14,13362962.0
2010-05-13,15729470.0
2010-05-12,16701027.0
2010-05-11,13416175.0
2010-05-10,11762447.0
2010-05-07,10055154.0
2010-05-06,15246174.0
2010-05-05,24012926.0
2010-05-04,22467433.0
2010-04-30,11755907.0
2010-04-29,11463768.0
2010-04-28,16345632.0
2010-04-27,26644140.0
2010-04-26,15201751.0
2010-04-23,12524287.0
2010-04-22,33133126.0
2010-04-21,25843087.0
2010-04-20,27509312.0
2010-04-19,51241019.0
2010-04-16,24393025.0
2010-04-15,21811804.0
2010-04-14,18550919.0
2010-04-13,24992633.0
2010-04-12,40222381.0
2010-04-09,31100466.0
2010-04-08,41409114.0
2010-04-07,55773936.0
2010-04-06,77819478.0
2010-04-02,71226713.0
2010-04-01,24133184.0
2010-03-31,13861018.0
2010-03-30,9174221.0
2010-03-29,12700495.0
2010-03-26,8061972.0
2010-03-25,17213668.0
2010-03-24,12530587.0
2010-03-23,16465708.0
2010-03-22,12657908.0
2010-03-19,19332792.0
2010-03-18,23908963.0
2010-03-17,14516696.0
2010-03-16,9119781.0
2010-03-15,16204092.0
2010-03-12,0.0
2010-03-11,21640158.0
2010-03-10,35391048.0
2010-03-09,51945710.0
2010-03-08,41730747.0
2010-03-05,44250267.0
2010-03-04,34442447.0
2010-03-03,24573335.0
2010-03-02,21898864.0
2010-03-01,24146821.0
2010-02-26,30006923.0
2010-02-25,36053619.0
2010-02-24,36937053.0
2010-02-23,25616321.0
2010-02-22,23060666.0
2010-02-12,25320376.0
2010-02-11,29378258.0
2010-02-10,35845955.0
2010-02-09,40053862.0
2010-02-08,48326024.0
2010-02-05,57525844.0
2010-02-04,53502865.0
2010-02-03,25924453.0
2010-02-02,19118747.0
2010-02-01,16668450.0
2010-01-29,11182101.0
2010-01-28,10215431.0
2010-01-27,13947946.0
2010-01-26,14508836.0
2010-01-25,15133363.0
2010-01-22,0.0
2010-01-21,17056415.0
2010-01-20,38478783.0
2010-01-19,27683407.0
2010-01-18,32988284.0
2010-01-15,42206954.0
2010-01-14,43407694.0
2010-01-13,52000562.0
2010-01-12,53494452.0
2010-01-11,51594667.0
2010-01-08,61062849.0
2010-01-07,56880661.0
2010-01-06,26060410.0
2010-01-05,33279491.0
2010-01-04,25190048.0
2009-12-31,21799513.0
2009-12-30,32797867.0
2009-12-29,0.0
2009-12-28,20833821.0
2009-12-25,38793305.0
2009-12-24,20563984.0
2009-12-23,11204698.0
2009-12-22,17642790.0
2009-12-21,19094730.0
2009-12-18,35272803.0
2009-12-17,17728189.0
2009-12-16,21290627.0
2009-12-15,33733160.0
2009-12-14,23618159.0
2009-12-11,20764435.0
2009-12-10,32217354.0
2009-12-09,37571180.0
2009-12-08,61637360.0
2009-12-07,29904990.0
2009-12-04,36022163.0
2009-12-03,31340108.0
2009-12-02,62258779.0
2009-12-01,35740677.0
2009-11-30,38928514.0
2009-11-27,39153514.0
2009-11-26,72182236.0
2009-11-25,57926943.0
2009-11-24,72793571.0
2009-11-23,48084672.0
2009-11-20,58914763.0
2009-11-19,42569594.0
2009-11-18,36927729.0
2009-11-17,41529250.0
2009-11-16,41833000.0
2009-11-13,34848754.0
2009-11-12,30169235.0
2009-11-11,42011973.0
2009-11-10,75618125.0
2009-11-09,28451131.0
2009-11-06,36409957.0
2009-11-05,26597239.0
2009-11-04,41445920.0
2009-11-03,54398418.0
2009-11-02,0.0
2009-10-30,30543546.0
2009-10-29,45548907.0
2009-10-28,25509485.0
2009-10-27,33830845.0
2009-10-26,41995979.0
2009-10-23,56106705.0
2009-10-22,45083235.0
2009-10-21,66413725.0
2009-10-20,113625075.0
2009-10-19,59645004.0
2009-10-16,47511370.0
2009-10-15,22634711.0
2009-10-14,23060780.0
2009-10-13,7797709.0
2009-10-12,10019565.0
2009-10-09,9722934.0
2009-09-30,5801901.0
2009-09-29,9678345.0
2009-09-28,6097317.0
2009-09-25,7225914.0
2009-09-24,15206651.0
2009-09-23,13801409.0
2009-09-22,9651619.0
2009-09-21,13442524.0
2009-09-18,22021925.0
2009-09-17,17975794.0
2009-09-16,18554080.0
2009-09-15,19014510.0
2009-09-14,17000113.0
2009-09-11,14745384.0
2009-09-10,18878731.0
2009-09-09,0.0
2009-09-08,18307065.0
2009-09-07,16858633.0
2009-09-04,17582211.0
2009-09-03,21700392.0
2009-09-02,11861278.0
2009-09-01,13062750.0
2009-08-31,14646341.0
2009-08-28,18782409.0
2009-08-27,31045283.0
2009-08-26,0.0
2009-08-25,40753086.0
2009-08-24,20527115.0
2009-08-21,20196186.0
2009-08-20,29250057.0
2009-08-19,26119166.0
2009-08-18,35643632.0
2009-08-17,26013647.0
2009-08-14,39583162.0
2009-08-13,18528902.0
2009-08-12,30304412.0
2009-08-11,31161813.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,39185923.0
2009-07-31,34825452.0
2009-07-30,38742976.0
2009-07-29,44364573.0
2009-07-28,45112940.0
2009-07-27,56416906.0
2009-07-24,43041933.0
2009-07-23,85920610.0
2009-07-22,106437645.0
2009-07-21,52891261.0
2009-07-20,32821393.0
2009-07-17,38770796.0
2009-07-16,45036219.0
2009-07-15,40486704.0
2009-07-14,47246174.0
2009-07-13,42316219.0
2009-07-10,49297980.0
2009-07-09,33560086.0
2009-07-08,47461322.0
2009-07-07,40447448.0
2009-07-06,93270464.0
2009-07-03,83621097.0
2009-07-02,72130966.0
2009-07-01,71967109.0
2009-06-30,31346545.0
2009-06-29,62799238.0
2009-06-26,34858083.0
2009-06-25,28564336.0
2009-06-24,16553503.0
2009-06-23,29071863.0
2009-06-22,25982357.0
2009-06-19,33305197.0
2009-06-18,36143894.0
2009-06-17,54407584.0
2009-06-16,0.0
2009-06-15,23840786.0
2009-06-12,37322729.0
2009-06-11,46726662.0
2009-06-10,58304274.0
2009-06-09,106128639.0
2009-06-08,60482951.0
2009-06-05,40122595.0
2009-06-04,82416059.0
2009-06-03,93575135.0
2009-06-02,36591176.0
2009-06-01,36979777.0
2009-05-27,17579948.0
2009-05-26,28857433.0
2009-05-25,25242334.0
2009-05-22,0.0
2009-05-21,28621440.0
2009-05-20,35423471.0
2009-05-19,31914867.0
2009-05-18,24541718.0
2009-05-15,26561520.0
2009-05-14,35220978.0
2009-05-13,46060627.0
2009-05-12,54322087.0
2009-05-11,84195639.0
2009-05-08,87768654.0
2009-05-07,42612576.0
2009-05-06,40964926.0
2009-05-05,33483591.0
2009-05-04,25717158.0
2009-04-30,26736708.0
2009-04-29,28544202.0
2009-04-28,19457458.0
2009-04-27,23283677.0
2009-04-24,33367151.0
2009-04-23,39349122.0
2009-04-22,48474872.0
2009-04-21,48000437.0
2009-04-20,51242156.0
2009-04-17,45969568.0
2009-04-16,40559905.0
2009-04-15,52994449.0
2009-04-14,32720826.0
2009-04-13,30514879.0
2009-04-10,36032720.0
2009-04-09,19866587.0
2009-04-08,24639885.0
2009-04-07,32673855.0
2009-04-03,48661551.0
2009-04-02,109388287.0
2009-04-01,57431029.0
2009-03-31,30410016.0
2009-03-30,28790807.0
2009-03-27,22609712.0
2009-03-26,23208622.0
2009-03-25,29001203.0
2009-03-24,49011860.0
2009-03-23,44449354.0
2009-03-20,31114452.0
2009-03-19,31397734.0
2009-03-18,48494892.0
2009-03-17,40249587.0
2009-03-16,16056252.0
2009-03-13,23749067.0
2009-03-12,31024146.0
2009-03-11,29357589.0
2009-03-10,21466126.0
2009-03-09,25523778.0
2009-03-06,30650218.0
2009-03-05,49136277.0
2009-03-04,54073808.0
2009-03-03,33520624.0
2009-03-02,46595483.0
2009-02-27,48427269.0
2009-02-26,42666693.0
2009-02-25,53617105.0
2009-02-24,77243503.0
2009-02-23,90634390.0
2009-02-20,57554053.0
2009-02-19,67522107.0
2009-02-18,78449606.0
2009-02-17,116623136.0
2009-02-16,169350455.0
2009-02-13,53216691.0
2009-02-12,156654659.0
2009-02-11,122729346.0
2009-02-10,61760452.0
2009-02-09,47170841.0
2009-02-06,56010251.0
2009-02-05,27759848.0
2009-02-04,29964546.0
2009-02-03,26040155.0
2009-02-02,9957220.0
2009-01-23,13491825.0
2009-01-22,8676140.0
2009-01-21,14206414.0
2009-01-20,9974459.0
2009-01-19,17542395.0
2009-01-16,36813014.0
2009-01-15,20111669.0
2009-01-14,32528404.0
2009-01-13,47939496.0
2009-01-12,10118793.0
2009-01-09,19251403.0
2009-01-08,12800596.0
2009-01-07,12263617.0
2009-01-06,15453511.0
2009-01-05,12500846.0
2008-12-31,8219085.0
2008-12-30,13138474.0
2008-12-29,14493632.0
2008-12-26,7059796.0
2008-12-25,13242608.0
2008-12-24,20570414.0
2008-12-23,36876710.0
2008-12-22,26971344.0
2008-12-19,17400450.0
2008-12-18,25816552.0
2008-12-17,19745602.0
2008-12-16,29110217.0
2008-12-15,21037850.0
2008-12-12,22754393.0
2008-12-11,35115313.0
2008-12-10,30571377.0
2008-12-09,27476264.0
2008-12-08,64966081.0
2008-12-05,59320389.0
2008-12-04,48535482.0
2008-12-03,27717346.0
2008-12-02,38213399.0
2008-12-01,34307465.0
2008-11-28,62187835.0
2008-11-27,68907104.0
2008-11-26,11262706.0
2008-11-25,16937716.0
2008-11-24,19229292.0
2008-11-21,40920964.0
2008-11-20,51826684.0
2008-11-19,27663309.0
2008-11-18,20074847.0
2008-11-17,31870549.0
2008-11-14,22699539.0
2008-11-13,20693553.0
2008-11-12,6980594.0
2008-11-11,12449988.0
2008-11-10,7302955.0
2008-11-07,6447571.0
2008-11-06,6175081.0
2008-11-05,6472174.0
2008-11-04,5794813.0
2008-11-03,6869431.0
2008-10-31,15299718.0
2008-10-30,4775089.0
2008-10-29,6197832.0
2008-10-28,5821860.0
2008-10-27,11232818.0
2008-10-24,13396358.0
2008-10-23,29626383.0
2008-10-22,10751694.0
2008-10-21,13238744.0
2008-10-20,11563467.0
2008-10-17,11685495.0
2008-10-16,22404779.0
2008-10-15,18867082.0
2008-10-14,27212611.0
2008-10-13,9114193.0
2008-10-10,9565970.0
2008-10-09,5199485.0
2008-10-08,5326566.0
2008-10-07,8764299.0
2008-10-06,7605999.0
2008-09-26,15116303.0
2008-09-25,10903201.0
2008-09-24,6780605.0
2008-09-23,11468680.0
2008-09-22,25897639.0
2008-09-19,20247010.0
2008-09-18,7513555.0
2008-09-17,15479851.0
2008-09-16,6850974.0
2008-09-12,2192473.0
2008-09-11,2988830.0
2008-09-10,6541467.0
2008-09-09,2964151.0
2008-09-08,6197723.0
2008-09-05,3489575.0
2008-09-04,5437546.0
2008-09-03,6279429.0
2008-09-02,6433200.0
2008-09-01,4175028.0
2008-08-29,6930612.0
2008-08-28,2755705.0
2008-08-27,3650114.0
2008-08-26,4707981.0
2008-08-25,2438758.0
2008-08-22,6260831.0
2008-08-21,7009478.0
2008-08-20,8914864.0
2008-08-19,3336792.0
2008-08-18,6368800.0
2008-08-15,3807109.0
2008-08-14,4781319.0
2008-08-13,11648688.0
2008-08-12,7356661.0
2008-08-11,11852059.0
2008-08-08,8652168.0
2008-08-07,4932863.0
2008-08-06,5250446.0
2008-08-05,9079909.0
2008-08-04,6904476.0
2008-08-01,9949483.0
2008-07-31,9877575.0
2008-07-30,11020508.0
2008-07-29,19123625.0
2008-07-28,21029774.0
2008-07-25,20830244.0
2008-07-24,31828826.0
2008-07-23,13706535.0
2008-07-22,18822350.0
2008-07-21,25852291.0
2008-07-18,17507899.0
2008-07-17,24799013.0
2008-07-16,34788320.0
2008-07-15,76901386.0
2008-07-14,12695932.0
2008-07-11,21988745.0
2008-07-10,61107924.0
2008-07-09,63394106.0
2008-07-08,51827053.0
2008-07-07,0.0
2008-07-04,10974961.0
2008-07-03,8201031.0
2008-07-02,3656913.0
2008-07-01,3844260.0
2008-06-30,12029698.0
2008-06-27,16896812.0
2008-06-26,21959839.0
2008-06-25,20442334.0
2008-06-24,22984728.0
2008-06-23,9750274.0
2008-06-20,22891832.0
2008-06-19,18369818.0
2008-06-18,16552329.0
2008-06-17,14589896.0
2008-06-16,5437676.0
2008-06-13,6754041.0
2008-06-12,7947925.0
2008-06-11,8379882.0
2008-06-10,6478985.0
2008-06-06,3603295.0
2008-06-05,4133428.0
2008-06-04,6559789.0
2008-06-03,7036006.0
2008-06-02,6788653.0
2008-05-30,12755880.0
2008-05-29,4073306.0
2008-05-28,5111691.0
2008-05-27,4562855.0
2008-05-26,11487199.0
2008-05-23,7993290.0
2008-05-22,9790349.0
2008-05-21,13586764.0
2008-05-20,8662763.0
2008-05-19,5059965.0
2008-05-16,12549765.0
2008-05-15,16137479.0
2008-05-14,11778933.0
2008-05-13,12188715.0
2008-05-12,8884216.0
2008-05-09,15536126.0
2008-05-08,0.0
2008-05-07,13966366.0
2008-05-06,14641879.0
2008-05-05,20636213.0
2008-04-30,21746658.0
2008-04-29,11590276.0
2008-04-28,13335330.0
2008-04-25,28332722.0
2008-04-24,33078518.0
2008-04-23,11756826.0
2008-04-22,11242295.0
2008-04-21,21644225.0
2008-04-18,10163171.0
2008-04-17,8976179.0
2008-04-16,8366102.0
2008-04-15,10438054.0
2008-04-14,12367054.0
2008-04-11,7217224.0
2008-04-10,10795309.0
2008-04-09,15401935.0
2008-04-08,16567811.0
2008-04-07,8422030.0
2008-04-03,7337124.0
2008-04-02,11288263.0
2008-04-01,11681346.0
2008-03-31,14046594.0
2008-03-28,14514018.0
2008-03-27,11025580.0
2008-03-26,9762318.0
2008-03-25,17753728.0
2008-03-24,10803002.0
2008-03-21,12708195.0
2008-03-20,14237403.0
2008-03-19,9618676.0
2008-03-18,7032187.0
2008-03-17,5572189.0
2008-03-14,4718293.0
2008-03-13,12593073.0
2008-03-12,4074631.0
2008-03-11,3826961.0
2008-03-10,5150676.0
2008-03-07,7312972.0
2008-03-06,12410765.0
2008-03-05,8337222.0
2008-03-04,11242792.0
2008-03-03,14748630.0
2008-02-29,8053492.0
2008-02-28,3107269.0
2008-02-27,5522598.0
2008-02-26,4539897.0
2008-02-25,4326419.0
2008-02-22,6508690.0
2008-02-21,5166524.0
2008-02-20,7621966.0
2008-02-19,7275516.0
2008-02-18,4723175.0
2008-02-15,4016961.0
2008-02-14,2087159.0
2008-02-13,2816162.0
2008-02-05,3648659.0
2008-02-04,5048250.0
