x,volume
2012-07-30,4128054.0
2012-07-27,2801620.0
2012-07-26,3075419.0
2012-07-25,3229794.0
2012-07-24,6187816.0
2012-07-23,4171600.0
2012-07-20,6001833.0
2012-07-19,7347454.0
2012-07-18,5121057.0
2012-07-17,5250990.0
2012-07-16,4243266.0
2012-07-13,2925180.0
2012-07-12,4822933.0
2012-07-11,4699049.0
2012-07-10,5951554.0
2012-07-09,12826522.0
2012-07-06,9818086.0
2012-07-05,5208556.0
2012-07-04,3883667.0
2012-07-03,5331863.0
2012-07-02,9375053.0
2012-06-29,14605864.0
2012-06-28,4304581.0
2012-06-27,4409380.0
2012-06-26,7353495.0
2012-06-25,4961425.0
2012-06-21,5738194.0
2012-06-20,5654821.0
2012-06-19,8144081.0
2012-06-18,20734182.0
2012-06-15,7070301.0
2012-06-14,7353809.0
2012-06-13,4680641.0
2012-06-12,6412251.0
2012-06-11,3465177.0
2012-06-08,3207419.0
2012-06-07,5327109.0
2012-06-06,2574661.0
2012-06-05,3834021.0
2012-06-04,7656687.0
2012-06-01,5915090.0
2012-05-31,7009477.0
2012-05-30,18444736.0
2012-05-29,31562901.0
2012-05-28,5839430.0
2012-05-25,6599049.0
2012-05-24,8313456.0
2012-05-23,5052075.0
2012-05-22,5537185.0
2012-05-21,0.0
2012-05-18,6850001.0
2012-05-17,6269602.0
2012-05-16,5384730.0
2012-05-15,4816039.0
2012-05-14,5814614.0
2012-05-11,6097912.0
2012-05-10,6707331.0
2012-05-09,8220273.0
2012-05-08,9521055.0
2012-05-07,10830836.0
2012-05-04,8726689.0
2012-05-03,8721295.0
2012-05-02,11469292.0
2012-04-27,14708473.0
2012-04-26,22687459.0
2012-04-25,13119592.0
2012-04-24,16539232.0
2012-04-23,13296210.0
2012-04-20,13272808.0
2012-04-19,11430005.0
2012-04-18,17646160.0
2012-04-17,11347712.0
2012-04-16,8537081.0
2012-04-13,13442429.0
2012-04-12,13112343.0
2012-04-11,9792931.0
2012-04-10,16329513.0
2012-04-09,19316314.0
2012-04-06,12477914.0
2012-04-05,9656816.0
2012-03-30,6992120.0
2012-03-29,8905659.0
2012-03-28,12196037.0
2012-03-27,8384652.0
2012-03-26,5281036.0
2012-03-23,9285874.0
2012-03-22,11662166.0
2012-03-21,14866028.0
2012-03-20,12614280.0
2012-03-19,11128232.0
2012-03-16,12919581.0
2012-03-15,19890692.0
2012-03-14,37282881.0
2012-03-13,42995819.0
2012-03-12,18549360.0
2012-03-09,27774969.0
2012-03-08,37714313.0
2012-03-07,37577938.0
2012-03-06,17930041.0
2012-03-05,20136534.0
2012-03-02,19133662.0
2012-03-01,12057294.0
2012-02-29,19819570.0
2012-02-28,18926058.0
2012-02-27,33281243.0
2012-02-24,33466385.0
2012-02-23,59712701.0
2012-02-22,42922580.0
2012-02-21,66291599.0
2012-02-20,86028813.0
2012-02-17,11408060.0
2012-02-16,15686419.0
2012-02-15,17134499.0
2012-02-14,7682193.0
2012-02-13,12506652.0
2012-02-10,14118571.0
2012-02-09,14423921.0
2012-02-08,10705282.0
2012-02-07,13094030.0
2012-02-06,23047749.0
2012-02-03,14976802.0
2012-02-02,7801600.0
2012-02-01,3510922.0
2012-01-31,4314155.0
2012-01-30,5242106.0
2012-01-20,5308120.0
2012-01-19,6600412.0
2012-01-18,9684769.0
2012-01-17,8379720.0
2012-01-16,4631839.0
2012-01-13,8250984.0
2012-01-12,9737617.0
2012-01-11,8944967.0
2012-01-10,11492441.0
2012-01-09,7489393.0
2012-01-06,7975429.0
2012-01-05,5517721.0
2012-01-04,4199823.0
2011-12-30,5975979.0
2011-12-29,4284050.0
2011-12-28,5937579.0
2011-12-27,5612050.0
2011-12-26,4078518.0
2011-12-23,5879877.0
2011-12-22,0.0
2011-12-21,5303368.0
2011-12-20,5461706.0
2011-12-19,6799047.0
2011-12-16,6044424.0
2011-12-15,9082375.0
2011-12-14,5509518.0
2011-12-13,9619964.0
2011-12-12,3313633.0
2011-12-09,3377265.0
2011-12-08,6454378.0
2011-12-07,3689881.0
2011-12-06,6526511.0
2011-12-05,6617046.0
2011-12-02,12205547.0
2011-12-01,12966388.0
2011-11-30,13424350.0
2011-11-29,9750388.0
2011-11-28,6220186.0
2011-11-25,5519797.0
2011-11-24,7918610.0
2011-11-23,5844081.0
2011-11-22,7437062.0
2011-11-21,9102425.0
2011-11-18,14453860.0
2011-11-17,13367784.0
2011-11-16,26403688.0
2011-11-15,23463850.0
2011-11-14,28452332.0
2011-11-11,17038390.0
2011-11-10,14688884.0
2011-11-09,19652741.0
2011-11-08,16333084.0
2011-11-07,20335347.0
2011-11-04,63163220.0
2011-11-03,51653726.0
2011-11-02,20443561.0
2011-11-01,9824671.0
2011-10-31,9599482.0
2011-10-28,14861987.0
2011-10-27,9147411.0
2011-10-26,13831874.0
2011-10-25,12297475.0
2011-10-24,7934389.0
2011-10-21,6681653.0
2011-10-20,9371070.0
2011-10-19,4194836.0
2011-10-18,9433073.0
2011-10-17,6148029.0
2011-10-14,8362918.0
2011-10-13,13842936.0
2011-10-12,11528843.0
2011-10-11,6669554.0
2011-10-10,4440625.0
2011-09-30,6794064.0
2011-09-29,8135850.0
2011-09-28,7538614.0
2011-09-27,6875219.0
2011-09-26,8345257.0
2011-09-23,10856504.0
2011-09-22,10987144.0
2011-09-21,13982487.0
2011-09-20,6507140.0
2011-09-19,10013295.0
2011-09-16,9287573.0
2011-09-15,7118930.0
2011-09-14,7247909.0
2011-09-13,6543493.0
2011-09-09,5987765.0
2011-09-08,9098823.0
2011-09-07,10269848.0
2011-09-06,10291499.0
2011-09-05,13461849.0
2011-09-02,10495943.0
2011-09-01,10315083.0
2011-08-31,12082353.0
2011-08-30,10075142.0
2011-08-29,12658579.0
2011-08-26,10221338.0
2011-08-25,15196693.0
2011-08-24,11276283.0
2011-08-23,8826656.0
2011-08-22,8727284.0
2011-08-19,14801215.0
2011-08-18,17648658.0
2011-08-17,11709960.0
2011-08-16,19694690.0
2011-08-15,15551857.0
2011-08-12,19915433.0
2011-08-11,20458855.0
2011-08-10,23125201.0
2011-08-09,26490195.0
2011-08-08,29368440.0
2011-08-05,20326135.0
2011-08-04,14148942.0
2011-08-03,13530899.0
2011-08-02,19986943.0
2011-08-01,26099013.0
2011-07-29,30342805.0
2011-07-28,32576262.0
2011-07-27,27085559.0
2011-07-26,18643762.0
2011-07-25,35829310.0
2011-07-22,22660223.0
2011-07-21,29698692.0
2011-07-20,31409016.0
2011-07-19,37552552.0
2011-07-18,44790997.0
2011-07-15,59782270.0
2011-07-14,66727722.0
2011-07-13,54728752.0
2011-07-12,29385767.0
2011-07-11,27658511.0
2011-07-08,42490488.0
2011-07-07,50425042.0
2011-07-06,74443543.0
2011-07-05,46251175.0
2011-07-04,65407871.0
2011-07-01,46085598.0
2011-06-30,34145402.0
2011-06-29,41243995.0
2011-06-28,70522223.0
2011-06-27,35718558.0
2011-06-24,48616164.0
2011-06-23,36174187.0
2011-06-22,18717363.0
2011-06-21,16905482.0
2011-06-20,20313903.0
2011-06-17,26611499.0
2011-06-16,46075772.0
2011-06-15,48211674.0
2011-06-14,45004324.0
2011-06-13,69248667.0
2011-06-10,90259900.0
2011-06-09,44959565.0
2011-06-08,17022222.0
2011-06-07,24457214.0
2011-06-03,20266294.0
2011-06-02,32201710.0
2011-06-01,21225999.0
2011-05-31,19477202.0
2011-05-30,24184923.0
2011-05-27,24515735.0
2011-05-26,28641407.0
2011-05-25,39608423.0
2011-05-24,29655962.0
2011-05-23,59309655.0
2011-05-20,60134974.0
2011-05-19,60714804.0
2011-05-18,112312720.0
2011-05-17,46252972.0
2011-05-16,0.0
2011-05-13,54642437.0
2011-05-12,36236902.0
2011-05-11,43892395.0
2011-05-10,25619699.0
2011-05-09,34880775.0
2011-05-06,25939611.0
2011-05-05,20749111.0
2011-05-04,27515642.0
2011-05-03,30692730.0
2011-04-29,35317706.0
2011-04-28,71737516.0
2011-04-27,87718856.0
2011-04-26,64709505.0
2011-04-25,87312112.0
2011-04-22,79957961.0
2011-04-21,16796451.0
2011-04-20,26906571.0
2011-04-19,38199858.0
2011-04-18,40811166.0
2011-04-15,19167977.0
2011-04-14,21106363.0
2011-04-13,33657317.0
2011-04-12,18555054.0
2011-04-11,25540718.0
2011-04-08,19530892.0
2011-04-07,22211758.0
2011-04-06,34001801.0
2011-04-01,12799222.0
2011-03-31,18779140.0
2011-03-30,16587638.0
2011-03-29,24185090.0
2011-03-28,34703194.0
2011-03-25,24871036.0
2011-03-24,29809587.0
2011-03-23,31505428.0
2011-03-22,35574847.0
2011-03-21,41509497.0
2011-03-18,55276613.0
2011-03-17,63418888.0
2011-03-16,66819902.0
2011-03-15,76037983.0
2011-03-14,73221899.0
2011-03-11,47751401.0
2011-03-10,35258234.0
2011-03-09,32227472.0
2011-03-08,38328409.0
2011-03-07,51103969.0
2011-03-04,41986897.0
2011-03-03,38781039.0
2011-03-02,52206654.0
2011-03-01,81887975.0
2011-02-28,61355425.0
2011-02-25,48997023.0
2011-02-24,44826759.0
2011-02-23,58173957.0
2011-02-22,90405727.0
2011-02-21,87858928.0
2011-02-18,109512534.0
2011-02-17,95310842.0
2011-02-16,93602301.0
2011-02-15,41646605.0
2011-02-14,50747127.0
2011-02-11,46757698.0
2011-02-10,25563547.0
2011-02-09,14254991.0
2011-02-01,11395162.0
2011-01-31,17706729.0
2011-01-28,26384325.0
2011-01-27,19050848.0
2011-01-26,8765293.0
2011-01-25,16240567.0
2011-01-24,14735799.0
2011-01-21,12596470.0
2011-01-20,14409217.0
2011-01-19,14760502.0
2011-01-18,10156357.0
2011-01-17,15489516.0
2011-01-14,22884681.0
2011-01-13,24000744.0
2011-01-12,18289782.0
2011-01-11,18683338.0
2011-01-10,23354572.0
2011-01-07,37747111.0
2011-01-06,83764035.0
2011-01-05,27737741.0
2011-01-04,28861778.0
2010-12-31,14807236.0
2010-12-30,17114554.0
2010-12-29,12816669.0
2010-12-28,22231370.0
2010-12-27,22831115.0
2010-12-24,18748976.0
2010-12-23,25927897.0
2010-12-22,49553260.0
2010-12-21,56680753.0
2010-12-20,29250019.0
2010-12-17,16464923.0
2010-12-16,22944556.0
2010-12-15,29385490.0
2010-12-14,42384286.0
2010-12-13,22075788.0
2010-12-10,9716360.0
2010-12-09,13183203.0
2010-12-08,13033435.0
2010-12-07,14227722.0
2010-12-06,14734525.0
2010-12-03,29112029.0
2010-12-02,17392109.0
2010-12-01,11703095.0
2010-11-30,26355048.0
2010-11-29,17683231.0
2010-11-26,17471250.0
2010-11-25,27259306.0
2010-11-24,21903994.0
2010-11-23,22186309.0
2010-11-22,0.0
2010-11-19,38335451.0
2010-11-18,18945595.0
2010-11-17,20100900.0
2010-11-16,33835981.0
2010-11-15,36335897.0
2010-11-12,56571363.0
2010-11-11,37307592.0
2010-11-10,28861980.0
2010-11-09,43763766.0
2010-11-08,36911471.0
2010-11-05,60190474.0
2010-11-04,32446815.0
2010-11-03,35560785.0
2010-11-02,52682005.0
2010-11-01,51526580.0
2010-10-29,46543559.0
2010-10-28,69262335.0
2010-10-27,61737092.0
2010-10-26,78335783.0
2010-10-25,48822390.0
2010-10-22,52464508.0
2010-10-21,44718884.0
2010-10-20,24784169.0
2010-10-19,24366343.0
2010-10-18,37440025.0
2010-10-15,33566872.0
2010-10-14,35682651.0
2010-10-13,46682006.0
2010-10-12,0.0
2010-10-11,45283522.0
2010-10-08,22689437.0
2010-09-30,24578601.0
2010-09-29,31093764.0
2010-09-28,34818013.0
2010-09-27,53192517.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,82736533.0
2010-09-13,47597381.0
2010-09-10,45081473.0
2010-09-09,48312530.0
2010-09-08,39272288.0
2010-09-07,20896828.0
2010-09-06,43432099.0
2010-09-03,62100926.0
2010-09-02,25600780.0
2010-09-01,34195167.0
2010-08-31,39267095.0
2010-08-30,42712577.0
2010-08-27,22100088.0
2010-08-26,22419378.0
2010-08-25,29349461.0
2010-08-24,37883128.0
2010-08-23,31589695.0
2010-08-20,29865978.0
2010-08-19,27759459.0
2010-08-18,33812989.0
2010-08-17,34269156.0
2010-08-16,51376714.0
2010-08-13,29603512.0
2010-08-12,44389309.0
2010-08-11,57439805.0
2010-08-10,39115081.0
2010-08-09,33776850.0
2010-08-06,39338889.0
2010-08-05,22598729.0
2010-08-04,33139424.0
2010-08-03,45908739.0
2010-08-02,34599061.0
2010-07-30,41743834.0
2010-07-29,57287807.0
2010-07-28,37320975.0
2010-07-27,21906773.0
2010-07-26,27003255.0
2010-07-23,24122629.0
2010-07-22,33648084.0
2010-07-21,44461720.0
2010-07-20,39697926.0
2010-07-19,20292517.0
2010-07-16,12024984.0
2010-07-15,16037376.0
2010-07-14,20520414.0
2010-07-13,27680948.0
2010-07-12,19569531.0
2010-07-09,20827937.0
2010-07-08,10569189.0
2010-07-07,15092507.0
2010-07-06,19206347.0
2010-07-05,7857377.0
2010-07-02,9383442.0
2010-07-01,7495395.0
2010-06-30,10114393.0
2010-06-29,17190058.0
2010-06-28,7222897.0
2010-06-25,8938179.0
2010-06-24,7621649.0
2010-06-23,13998441.0
2010-06-22,13540437.0
2010-06-21,12437302.0
2010-06-18,12805959.0
2010-06-17,9952993.0
2010-06-11,16085398.0
2010-06-10,24224107.0
2010-06-09,27982048.0
2010-06-08,20386489.0
2010-06-07,12264966.0
2010-06-04,10516041.0
2010-06-03,17586116.0
2010-06-02,15906184.0
2010-06-01,26431926.0
2010-05-31,23381060.0
2010-05-28,33855710.0
2010-05-27,38542089.0
2010-05-26,17874666.0
2010-05-25,25325472.0
2010-05-24,31012527.0
2010-05-21,20191010.0
2010-05-20,23950490.0
2010-05-19,15999568.0
2010-05-18,22135737.0
2010-05-17,20782963.0
2010-05-14,18725451.0
2010-05-13,19640288.0
2010-05-12,29897165.0
2010-05-11,21594416.0
2010-05-10,15668081.0
2010-05-07,21079891.0
2010-05-06,25641019.0
2010-05-05,27184169.0
2010-05-04,18226973.0
2010-04-30,31708198.0
2010-04-29,0.0
2010-04-28,21181670.0
2010-04-27,28402228.0
2010-04-26,45732789.0
2010-04-23,46479060.0
2010-04-22,31759979.0
2010-04-21,28092566.0
2010-04-20,24299510.0
2010-04-19,24329528.0
2010-04-16,18024058.0
2010-04-15,21266723.0
2010-04-14,27905992.0
2010-04-13,39111298.0
2010-04-12,47355580.0
2010-04-09,34740882.0
2010-04-08,43680387.0
2010-04-07,48946343.0
2010-04-06,22106641.0
2010-04-02,21623203.0
2010-04-01,28244518.0
2010-03-31,20185988.0
2010-03-30,19260655.0
2010-03-29,15184574.0
2010-03-26,15473362.0
2010-03-25,14910880.0
2010-03-24,9632897.0
2010-03-23,10440620.0
2010-03-22,16598606.0
2010-03-19,13537632.0
2010-03-18,14107262.0
2010-03-17,16992887.0
2010-03-16,9066394.0
2010-03-15,16423059.0
2010-03-12,12704184.0
2010-03-11,10940176.0
2010-03-10,15096240.0
2010-03-09,11042265.0
2010-03-08,11730540.0
2010-03-05,17334443.0
2010-03-04,35374517.0
2010-03-03,50344581.0
2010-03-02,29351741.0
2010-03-01,12584419.0
2010-02-26,12919029.0
2010-02-25,17159711.0
2010-02-24,17227147.0
2010-02-23,8547500.0
2010-02-22,7134145.0
2010-02-12,7239173.0
2010-02-11,14189898.0
2010-02-10,7165963.0
2010-02-09,10909654.0
2010-02-08,11738387.0
2010-02-05,13120571.0
2010-02-04,20676801.0
2010-02-03,18233599.0
2010-02-02,11974581.0
2010-02-01,15326487.0
2010-01-29,13242838.0
2010-01-28,12257173.0
2010-01-27,13286604.0
2010-01-26,19596572.0
2010-01-25,22914696.0
2010-01-22,35756297.0
2010-01-21,50424503.0
2010-01-20,53278944.0
2010-01-19,20769755.0
2010-01-18,35867922.0
2010-01-15,51777604.0
2010-01-14,24838907.0
2010-01-13,18165195.0
2010-01-12,24256195.0
2010-01-11,36291089.0
2010-01-08,16432289.0
2010-01-07,30157522.0
2010-01-06,0.0
2010-01-05,18734532.0
2010-01-04,31548830.0
2009-12-31,22124863.0
2009-12-30,24233386.0
2009-12-29,27464893.0
2009-12-28,14248748.0
2009-12-25,16835711.0
2009-12-24,13698293.0
2009-12-23,12245203.0
2009-12-22,19258180.0
2009-12-21,16766109.0
2009-12-18,0.0
2009-12-17,19972311.0
2009-12-16,18634447.0
2009-12-15,17243019.0
2009-12-14,14415429.0
2009-12-11,16297259.0
2009-12-10,17795768.0
2009-12-09,31102699.0
2009-12-08,23806880.0
2009-12-07,27408319.0
2009-12-04,43574729.0
2009-12-03,48443156.0
2009-12-02,104013424.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,134770001.0
2009-11-25,31320081.0
2009-11-24,50472227.0
2009-11-23,36890776.0
2009-11-20,30780791.0
2009-11-19,28774727.0
2009-11-18,28822592.0
2009-11-17,44762163.0
2009-11-16,46640605.0
2009-11-13,48970508.0
2009-11-12,30088239.0
2009-11-11,26390930.0
2009-11-10,39454405.0
2009-11-09,54507378.0
2009-11-06,68682424.0
2009-11-05,36107804.0
2009-11-04,42724894.0
2009-11-03,41354385.0
2009-11-02,25567820.0
2009-10-30,15189261.0
2009-10-29,11151264.0
2009-10-28,17025293.0
2009-10-27,20760521.0
2009-10-26,22046752.0
2009-10-23,32402647.0
2009-10-22,24726895.0
2009-10-21,23465353.0
2009-10-20,20730863.0
2009-10-19,20986396.0
2009-10-16,14756477.0
2009-10-15,15567341.0
2009-10-14,16872088.0
2009-10-13,7711379.0
2009-10-12,10406747.0
2009-10-09,7781616.0
2009-09-30,5878512.0
2009-09-29,9156381.0
2009-09-28,13308834.0
2009-09-25,7292390.0
2009-09-24,13005043.0
2009-09-23,22752279.0
2009-09-22,28938807.0
2009-09-21,37458140.0
2009-09-18,35296358.0
2009-09-17,38883656.0
2009-09-16,23520610.0
2009-09-15,26134995.0
2009-09-14,0.0
2009-09-11,14534653.0
2009-09-10,12081192.0
2009-09-09,19656185.0
2009-09-08,15852153.0
2009-09-07,16927807.0
2009-09-04,19998524.0
2009-09-03,18300099.0
2009-09-02,9848461.0
2009-09-01,13825846.0
2009-08-31,26249262.0
2009-08-28,13482012.0
2009-08-27,20219013.0
2009-08-26,29257363.0
2009-08-25,30391634.0
2009-08-24,18814100.0
2009-08-21,25697525.0
2009-08-20,26452886.0
2009-08-19,30347964.0
2009-08-18,17339147.0
2009-08-17,34604161.0
2009-08-14,22349450.0
2009-08-13,19646768.0
2009-08-12,24893170.0
2009-08-11,18663194.0
2009-08-10,30933929.0
2009-08-07,43225241.0
2009-08-06,70573134.0
2009-08-05,95594310.0
2009-08-04,99667031.0
2009-08-03,46195328.0
2009-07-31,31802555.0
2009-07-30,24821664.0
2009-07-29,46436667.0
2009-07-28,48969172.0
2009-07-27,47616838.0
2009-07-24,34552845.0
2009-07-23,41927521.0
2009-07-22,66835152.0
2009-07-21,55461560.0
2009-07-20,57526332.0
2009-07-17,37143693.0
2009-07-16,33039445.0
2009-07-15,33123327.0
2009-07-14,45402467.0
2009-07-13,71364557.0
2009-07-10,25885098.0
2009-07-09,45903991.0
2009-07-08,16206863.0
2009-07-07,19668939.0
2009-07-06,33939503.0
2009-07-03,43931428.0
2009-07-02,35948874.0
2009-07-01,23652322.0
2009-06-30,23798772.0
2009-06-29,28648235.0
2009-06-26,24123393.0
2009-06-25,34568926.0
2009-06-24,37974105.0
2009-06-23,63877454.0
2009-06-22,56035364.0
2009-06-19,21483335.0
2009-06-18,18580158.0
2009-06-17,15348395.0
2009-06-16,11575889.0
2009-06-15,11833970.0
2009-06-12,22421607.0
2009-06-11,33020343.0
2009-06-10,20863286.0
2009-06-09,41272685.0
2009-06-08,55459205.0
2009-06-05,19736258.0
2009-06-04,26140955.0
2009-06-03,31123762.0
2009-06-02,25519146.0
2009-06-01,26936159.0
2009-05-27,17827767.0
2009-05-26,34038022.0
2009-05-25,0.0
2009-05-22,26228482.0
2009-05-21,27457446.0
2009-05-20,51408483.0
2009-05-19,33891778.0
2009-05-18,22014730.0
2009-05-15,25270444.0
2009-05-14,20526014.0
2009-05-13,24667349.0
2009-05-12,17133929.0
2009-05-11,47864868.0
2009-05-08,27018107.0
2009-05-07,57225663.0
2009-05-06,43349299.0
2009-05-05,70511530.0
2009-05-04,33713212.0
2009-04-30,39016663.0
2009-04-29,29919275.0
2009-04-28,26092653.0
2009-04-27,37371770.0
2009-04-24,47147147.0
2009-04-23,41000270.0
2009-04-22,26654909.0
2009-04-21,30939445.0
2009-04-20,24668432.0
2009-04-17,27324849.0
2009-04-16,26833343.0
2009-04-15,41155873.0
2009-04-14,48616827.0
2009-04-13,59056941.0
2009-04-10,84349418.0
2009-04-09,37518563.0
2009-04-08,50162802.0
2009-04-07,24310893.0
2009-04-03,34616939.0
2009-04-02,51549179.0
2009-04-01,62664251.0
2009-03-31,63604181.0
2009-03-30,89730808.0
2009-03-27,136777757.0
2009-03-26,70798659.0
2009-03-25,29376439.0
2009-03-24,42237159.0
2009-03-23,56726569.0
2009-03-20,32994221.0
2009-03-19,27549143.0
2009-03-18,40190704.0
2009-03-17,41536887.0
2009-03-16,25057397.0
2009-03-13,35691634.0
2009-03-12,20090476.0
2009-03-11,23315247.0
2009-03-10,27104796.0
2009-03-09,59195326.0
2009-03-06,45881759.0
2009-03-05,61214132.0
2009-03-04,58123882.0
2009-03-03,61034135.0
2009-03-02,41083052.0
2009-02-27,41632608.0
2009-02-26,54459776.0
2009-02-25,62017890.0
2009-02-24,72967197.0
2009-02-23,68760647.0
2009-02-20,69925600.0
2009-02-19,79751234.0
2009-02-18,73735917.0
2009-02-17,67098306.0
2009-02-16,65595153.0
2009-02-13,78411155.0
2009-02-12,79884368.0
2009-02-11,57687973.0
2009-02-10,55857978.0
2009-02-09,72815438.0
2009-02-06,60902787.0
2009-02-05,58368601.0
2009-02-04,71756056.0
2009-02-03,78774239.0
2009-02-02,58177126.0
2009-01-23,90632733.0
2009-01-22,120579618.0
2009-01-21,54078976.0
2009-01-20,75859185.0
2009-01-19,25095929.0
2009-01-16,40994714.0
2009-01-15,57380899.0
2009-01-14,44864029.0
2009-01-13,28157092.0
2009-01-12,30758727.0
2009-01-09,21524502.0
2009-01-08,24813174.0
2009-01-07,19213452.0
2009-01-06,14770292.0
2009-01-05,10252061.0
2008-12-31,6761709.0
2008-12-30,7123140.0
2008-12-29,7517575.0
2008-12-26,8389016.0
2008-12-25,9955103.0
2008-12-24,11838200.0
2008-12-23,21945915.0
2008-12-22,17187973.0
2008-12-19,36211965.0
2008-12-18,17272100.0
2008-12-17,19133762.0
2008-12-16,12041488.0
2008-12-15,15037135.0
2008-12-12,22023261.0
2008-12-11,25434558.0
2008-12-10,22812232.0
2008-12-09,30013149.0
2008-12-08,38142782.0
2008-12-05,29118235.0
2008-12-04,42595130.0
2008-12-03,32767082.0
2008-12-02,16081347.0
2008-12-01,13453774.0
2008-11-28,15329355.0
2008-11-27,29831803.0
2008-11-26,10770746.0
2008-11-25,15824336.0
2008-11-24,29383565.0
2008-11-21,50637601.0
2008-11-20,33135666.0
2008-11-19,25050303.0
2008-11-18,29599115.0
2008-11-17,34083036.0
2008-11-14,37909940.0
2008-11-13,25418695.0
2008-11-12,14085016.0
2008-11-11,22835709.0
2008-11-10,18842761.0
2008-11-07,6493166.0
2008-11-06,0.0
2008-11-05,8564124.0
2008-11-04,7645393.0
2008-11-03,8590313.0
2008-10-31,12290999.0
2008-10-30,7998686.0
2008-10-29,11031071.0
2008-10-28,16506985.0
2008-10-27,7017627.0
2008-10-24,6803100.0
2008-10-23,3759768.0
2008-10-22,5300561.0
2008-10-21,10752441.0
2008-10-20,6870374.0
2008-10-17,4155037.0
2008-10-16,6947874.0
2008-10-15,6207234.0
2008-10-14,9403235.0
2008-10-13,8146375.0
2008-10-10,8109550.0
2008-10-09,4664042.0
2008-10-08,5577125.0
2008-10-07,9712393.0
2008-10-06,11342140.0
2008-09-26,15649116.0
2008-09-25,19367983.0
2008-09-24,13466660.0
2008-09-23,29463881.0
2008-09-22,30760354.0
2008-09-19,18060070.0
2008-09-18,8373121.0
2008-09-17,3319377.0
2008-09-16,4150869.0
2008-09-12,4389946.0
2008-09-11,4776024.0
2008-09-10,5092615.0
2008-09-09,3532390.0
2008-09-08,6876090.0
2008-09-05,5977102.0
2008-09-04,3419640.0
2008-09-03,4328596.0
2008-09-02,4763259.0
2008-09-01,10556268.0
2008-08-29,7505473.0
2008-08-28,6294488.0
2008-08-27,5147737.0
2008-08-26,7403613.0
2008-08-25,3837236.0
2008-08-22,9149443.0
2008-08-21,15067090.0
2008-08-20,26883308.0
2008-08-19,4676642.0
2008-08-18,6422282.0
2008-08-15,6497067.0
2008-08-14,6775293.0
2008-08-13,4097439.0
2008-08-12,4157748.0
2008-08-11,9790118.0
2008-08-08,5051964.0
2008-08-07,7080950.0
2008-08-06,14440881.0
2008-08-05,3656237.0
2008-08-04,2591836.0
2008-08-01,3382544.0
2008-07-31,4580917.0
2008-07-30,5719372.0
2008-07-29,4313665.0
2008-07-28,7960276.0
2008-07-25,7829617.0
2008-07-24,5804452.0
2008-07-23,4956077.0
2008-07-22,8732593.0
2008-07-21,7203199.0
2008-07-18,6037254.0
2008-07-17,4770355.0
2008-07-16,8195293.0
2008-07-15,8482288.0
2008-07-14,4216701.0
2008-07-11,7488713.0
2008-07-10,12292416.0
2008-07-09,11357233.0
2008-07-08,9864959.0
2008-07-07,11090902.0
2008-07-04,8907932.0
2008-07-03,12389188.0
2008-07-02,11853585.0
2008-07-01,14927340.0
2008-06-30,8219991.0
2008-06-27,7376478.0
2008-06-26,8025669.0
2008-06-25,6327228.0
2008-06-24,3663110.0
2008-06-23,3812175.0
2008-06-20,8366552.0
2008-06-19,6391504.0
2008-06-18,8090838.0
2008-06-17,6615802.0
2008-06-16,6761184.0
2008-06-13,7416529.0
2008-06-12,7620452.0
2008-06-11,7934590.0
2008-06-10,6595108.0
2008-06-06,3420252.0
2008-06-05,3520308.0
2008-06-04,7266558.0
2008-06-03,7179290.0
2008-06-02,7290258.0
2008-05-30,4943694.0
2008-05-29,7071573.0
2008-05-28,8081768.0
2008-05-27,8792651.0
2008-05-26,11111872.0
2008-05-23,6762304.0
2008-05-22,10635326.0
2008-05-21,10346810.0
2008-05-20,9662164.0
2008-05-19,6729779.0
2008-05-16,11719175.0
2008-05-15,13582261.0
2008-05-14,12877135.0
2008-05-13,16762799.0
2008-05-12,14226951.0
2008-05-09,20365294.0
2008-05-08,23623084.0
2008-05-07,29939423.0
2008-05-06,18811243.0
2008-05-05,19531388.0
2008-04-30,18672859.0
2008-04-29,8834123.0
2008-04-28,23240695.0
2008-04-25,23414519.0
2008-04-24,18395503.0
2008-04-23,12971851.0
2008-04-22,14196017.0
2008-04-21,0.0
2008-04-18,11311860.0
2008-04-17,11112412.0
2008-04-16,6615369.0
2008-04-15,8329230.0
2008-04-14,11027570.0
2008-04-11,16141466.0
2008-04-10,10631096.0
2008-04-09,9807552.0
2008-04-08,11670518.0
2008-04-07,12098768.0
2008-04-03,13185386.0
2008-04-02,15302556.0
2008-04-01,10792555.0
2008-03-31,8002517.0
2008-03-28,0.0
2008-03-27,4660247.0
2008-03-26,5914874.0
2008-03-25,7221986.0
2008-03-24,7685047.0
2008-03-21,7919777.0
2008-03-20,14420575.0
2008-03-19,9133806.0
2008-03-18,10864129.0
2008-03-17,9441995.0
2008-03-14,5744633.0
2008-03-13,9941585.0
2008-03-12,7602402.0
2008-03-11,13072557.0
2008-03-10,8220925.0
2008-03-07,8083151.0
2008-03-06,8199214.0
2008-03-05,10487156.0
2008-03-04,15655222.0
2008-03-03,39318107.0
2008-02-29,0.0
2008-02-28,12204010.0
2008-02-27,8152054.0
