x,volume
2008-02-21,11302749.0
2008-02-20,16437952.0
2008-02-19,16280869.0
2008-02-18,20838494.0
2008-02-15,13725964.0
2008-02-14,9585535.0
2008-02-13,14371845.0
2008-02-05,15651659.0
2008-02-04,10101799.0
2008-02-01,6849401.0
2008-01-31,7894163.0
2008-01-30,7825879.0
2008-01-29,7107731.0
2008-01-28,8430839.0
2008-01-25,13005488.0
2008-01-24,12439437.0
2008-01-23,9541638.0
2008-01-22,10375616.0
2008-01-21,5336617.0
2008-01-18,5509231.0
2008-01-17,13081267.0
2008-01-16,9645251.0
2008-01-15,5364586.0
2008-01-14,7823026.0
2008-01-11,7674107.0
2008-01-10,13027760.0
2008-01-09,10384024.0
2008-01-08,13441854.0
2008-01-07,13598767.0
2008-01-04,11608655.0
2008-01-03,16966084.0
2008-01-02,24882315.0
