x,volume
2008-02-28,38959034.0
2008-02-27,47058794.0
2008-02-26,68821385.0
2008-02-25,89648014.0
2008-02-22,88459160.0
2008-02-21,56896300.0
2008-02-20,106665497.0
2008-02-19,108358994.0
2008-02-18,81988579.0
2008-02-15,80918724.0
2008-02-14,74012545.0
2008-02-13,146026675.0
2008-02-05,399440062.0
2008-02-04,90384939.0
2008-02-01,49186288.0
2008-01-31,73263215.0
2008-01-30,44280565.0
2008-01-29,39697981.0
2008-01-28,67115170.0
2008-01-25,55100307.0
2008-01-24,62894760.0
2008-01-23,69557729.0
2008-01-22,121876495.0
2008-01-21,77406285.0
2008-01-18,51903839.0
2008-01-17,90317593.0
2008-01-16,95113626.0
2008-01-15,93853262.0
2008-01-14,68861517.0
2008-01-11,63213053.0
2008-01-10,91569140.0
2008-01-09,67307156.0
2008-01-08,89173348.0
2008-01-07,79695183.0
2008-01-04,87690021.0
2008-01-03,81215960.0
2008-01-02,69577009.0
