x,volume
2012-07-23,1797464.0
2012-07-20,2036034.0
2012-07-19,3388790.0
2012-07-18,2412729.0
2012-07-17,1866087.0
2012-07-16,3445342.0
2012-07-13,3706638.0
2012-07-12,3732370.0
2012-07-11,3441686.0
2012-07-10,4688891.0
2012-07-09,2391894.0
2012-07-06,3481132.0
2012-07-05,1868109.0
2012-07-04,1348926.0
2012-07-03,2546396.0
2012-07-02,2015118.0
2012-06-29,2359986.0
2012-06-28,1533929.0
2012-06-27,2797580.0
2012-06-26,1743827.0
2012-06-25,2400096.0
2012-06-21,3067861.0
2012-06-20,4347176.0
2012-06-19,8436332.0
2012-06-18,1721807.0
2012-06-15,1751203.0
2012-06-14,1679226.0
2012-06-13,1800273.0
2012-06-12,1461987.0
2012-06-11,2503935.0
2012-06-08,2426497.0
2012-06-07,1385769.0
2012-06-06,1453543.0
2012-06-05,1638514.0
2012-06-04,3062972.0
2012-06-01,1934720.0
2012-05-31,2710118.0
2012-05-30,2390542.0
2012-05-29,4094778.0
2012-05-28,2890739.0
2012-05-25,2258148.0
2012-05-24,2309192.0
2012-05-23,2384356.0
2012-05-22,2796325.0
2012-05-21,1645787.0
2012-05-18,2195603.0
2012-05-17,2746522.0
2012-05-16,2403765.0
2012-05-15,3230761.0
2012-05-14,3032948.0
2012-05-11,2790139.0
2012-05-10,3162779.0
2012-05-09,5075813.0
2012-05-08,7549471.0
2012-05-07,3792301.0
2012-05-04,4616515.0
2012-05-03,3454442.0
2012-05-02,4802806.0
2012-04-27,2959185.0
2012-04-26,3697847.0
2012-04-25,0.0
2012-04-24,4324383.0
2012-04-23,4565937.0
2012-04-20,4143183.0
2012-04-19,3596920.0
2012-04-18,4598037.0
2012-04-17,4505280.0
2012-04-16,7819243.0
2012-04-13,4665411.0
2012-04-12,6919813.0
2012-04-11,4094075.0
2012-04-10,4404458.0
2012-04-09,3388475.0
2012-04-06,3148510.0
2012-04-05,7327994.0
2012-03-30,6190555.0
2012-03-29,5765338.0
2012-03-28,6769619.0
2012-03-27,11469857.0
2012-03-26,19022334.0
2012-03-23,16677962.0
2012-03-22,3282899.0
2012-03-21,4124446.0
2012-03-20,4840013.0
2012-03-19,3693193.0
2012-03-16,4059945.0
2012-03-15,4111904.0
2012-03-14,5624737.0
2012-03-13,3107312.0
2012-03-12,4001005.0
2012-03-09,5838961.0
2012-03-08,6237152.0
2012-03-07,2015557.0
2012-03-06,3958026.0
2012-03-05,6007438.0
2012-03-02,2880864.0
2012-03-01,2039954.0
2012-02-29,5002034.0
2012-02-28,4862900.0
2012-02-27,8390655.0
2012-02-24,8221527.0
2012-02-23,9529412.0
2012-02-22,16724717.0
2012-02-21,7279725.0
2012-02-20,4756856.0
2012-02-17,3718531.0
2012-02-16,8529489.0
2012-02-15,7491808.0
2012-02-14,4205476.0
2012-02-13,6314928.0
2012-02-10,5556070.0
2012-02-09,6849180.0
2012-02-08,4810847.0
2012-02-07,5155668.0
2012-02-06,5102943.0
2012-02-03,7433527.0
2012-02-02,6858136.0
2012-02-01,4380956.0
2012-01-31,6931971.0
2012-01-30,4937788.0
2012-01-20,11397832.0
2012-01-19,8999524.0
2012-01-18,4334146.0
2012-01-17,5160426.0
2012-01-16,0.0
2012-01-13,3759101.0
2012-01-12,2946733.0
2012-01-11,5454785.0
2012-01-10,4818396.0
2012-01-09,4024487.0
2012-01-06,2269634.0
2012-01-05,2325796.0
2012-01-04,2339905.0
2011-12-30,4260154.0
2011-12-29,4833749.0
2011-12-28,3913828.0
2011-12-27,4803598.0
2011-12-26,2164250.0
2011-12-23,3293452.0
2011-12-22,4450109.0
2011-12-21,4594838.0
2011-12-20,5939518.0
2011-12-19,7063859.0
2011-12-16,4449262.0
2011-12-15,4290538.0
2011-12-14,4601955.0
2011-12-13,5825418.0
2011-12-12,2689404.0
2011-12-09,5214904.0
2011-12-08,9901987.0
2011-12-07,5055876.0
2011-12-06,6452309.0
2011-12-05,4201381.0
2011-12-02,5972024.0
2011-12-01,7576048.0
2011-11-30,9047190.0
2011-11-29,6511053.0
2011-11-28,6407823.0
2011-11-25,7010462.0
2011-11-24,8501984.0
2011-11-23,11406124.0
2011-11-22,11891394.0
2011-11-21,8448220.0
2011-11-18,10919156.0
2011-11-17,9597738.0
2011-11-16,19610381.0
2011-11-15,25444405.0
2011-11-14,15548502.0
2011-11-11,12057443.0
2011-11-10,14685259.0
2011-11-09,19260134.0
2011-11-08,9126985.0
2011-11-07,9052783.0
2011-11-04,12797818.0
2011-11-03,22630461.0
2011-11-02,26852204.0
2011-11-01,13252866.0
2011-10-31,17688577.0
2011-10-28,25438080.0
2011-10-27,0.0
2011-10-26,22044645.0
2011-10-25,18791915.0
2011-10-24,11554807.0
2011-10-21,4483919.0
2011-10-20,8512420.0
2011-10-19,12933020.0
2011-10-18,7022698.0
2011-10-17,6231044.0
2011-10-14,7330743.0
2011-10-13,16119020.0
2011-10-12,9606750.0
2011-10-11,10284900.0
2011-10-10,7467280.0
2011-09-30,3754176.0
2011-09-29,3018929.0
2011-09-28,2761708.0
2011-09-27,4439456.0
2011-09-26,1729627.0
2011-09-23,2024037.0
2011-09-22,1221699.0
2011-09-21,1592233.0
2011-09-20,594593.0
2011-09-19,812571.0
2011-09-16,722185.0
2011-09-15,1045116.0
2011-09-14,1213616.0
2011-09-13,2493038.0
2011-09-09,1049231.0
2011-09-08,1303655.0
2011-09-07,1944498.0
2011-09-06,1092964.0
2011-09-05,1259909.0
2011-09-02,2529494.0
2011-09-01,6413896.0
2011-08-31,1851454.0
2011-08-30,1795834.0
2011-08-29,1402332.0
2011-08-26,2902561.0
2011-08-25,1632198.0
2011-08-24,1400809.0
2011-08-23,1505176.0
2011-08-22,936397.0
2011-08-19,1647392.0
2011-08-18,1956646.0
2011-08-17,4648765.0
2011-08-16,2253579.0
2011-08-15,2822419.0
2011-08-12,3088817.0
2011-08-11,2182107.0
2011-08-10,2267401.0
2011-08-09,2854347.0
2011-08-08,2740754.0
2011-08-05,3039599.0
2011-08-04,4671527.0
2011-08-03,1771540.0
2011-08-02,3241242.0
2011-08-01,871394.0
2011-07-29,2444319.0
2011-07-28,1659369.0
2011-07-27,2603537.0
2011-07-26,1988439.0
2011-07-25,1750838.0
2011-07-22,820503.0
2011-07-21,1240704.0
2011-07-20,1434343.0
2011-07-19,1600163.0
2011-07-18,3191066.0
2011-07-15,3013217.0
2011-07-14,1822902.0
2011-07-13,1633027.0
2011-07-12,1873748.0
2011-07-11,1458666.0
2011-07-08,1188806.0
2011-07-07,2844603.0
2011-07-06,1749143.0
2011-07-05,1512285.0
2011-07-04,2309985.0
2011-07-01,1295042.0
2011-06-30,1206293.0
2011-06-29,1188889.0
2011-06-28,966083.0
2011-06-27,1164424.0
2011-06-24,1676864.0
2011-06-23,1477107.0
2011-06-22,447674.0
2011-06-21,574015.0
2011-06-20,747794.0
2011-06-17,629471.0
2011-06-16,1465537.0
2011-06-15,1647420.0
2011-06-14,2261737.0
2011-06-13,4708856.0
2011-06-10,1071429.0
2011-06-09,1074913.0
2011-06-08,2178809.0
2011-06-07,670462.0
2011-06-03,835914.0
2011-06-02,962700.0
2011-06-01,791853.0
2011-05-31,889125.0
2011-05-30,792583.0
2011-05-27,2207645.0
2011-05-26,1101174.0
2011-05-25,1001742.0
2011-05-24,2921575.0
2011-05-23,1628634.0
2011-05-20,1127673.0
2011-05-19,1064732.0
2011-05-18,951582.0
2011-05-17,1369582.0
2011-05-16,1688322.0
2011-05-13,757223.0
2011-05-12,2509447.0
2011-05-11,2036337.0
2011-05-10,1532278.0
2011-05-09,1441014.0
2011-05-06,2067656.0
2011-05-05,1574504.0
2011-05-04,2734712.0
2011-05-03,3072219.0
2011-04-29,2968567.0
2011-04-28,2947449.0
2011-04-27,4369573.0
2011-04-26,7253029.0
2011-04-25,0.0
2011-04-22,2168301.0
2011-04-21,3914626.0
2011-04-20,2912258.0
2011-04-19,4500393.0
2011-04-18,2296164.0
2011-04-15,1697055.0
2011-04-14,1262383.0
2011-04-13,2015922.0
2011-04-12,2527845.0
2011-04-11,2784489.0
2011-04-08,1930864.0
2011-04-07,2167533.0
2011-04-06,2495211.0
2011-04-01,1901575.0
2011-03-31,3005717.0
2011-03-30,8325561.0
2011-03-29,3641720.0
2011-03-28,9506433.0
2011-03-25,7673672.0
2011-03-24,8412650.0
2011-03-23,5171002.0
2011-03-22,6128246.0
2011-03-21,2321110.0
2011-03-18,3455923.0
2011-03-17,5043751.0
2011-03-16,5367798.0
2011-03-15,5509162.0
2011-03-14,6358331.0
2011-03-11,3167669.0
2011-03-10,1452494.0
2011-03-09,3144494.0
2011-03-08,1611893.0
2011-03-07,1993754.0
2011-03-04,1093646.0
2011-03-03,1664851.0
2011-03-02,2317406.0
2011-03-01,3278154.0
2011-02-28,1421506.0
2011-02-25,1728014.0
2011-02-24,3442511.0
2011-02-23,1044451.0
2011-02-22,1524729.0
2011-02-21,1592716.0
2011-02-18,1112970.0
2011-02-17,2050588.0
2011-02-16,1154773.0
2011-02-15,1605999.0
2011-02-14,1919399.0
2011-02-11,1496725.0
2011-02-10,1124756.0
2011-02-09,677932.0
2011-02-01,692448.0
2011-01-31,1319438.0
2011-01-28,784368.0
2011-01-27,1264543.0
2011-01-26,1750168.0
2011-01-25,1099477.0
2011-01-24,828427.0
2011-01-21,2325601.0
2011-01-20,2762232.0
2011-01-19,1629726.0
2011-01-18,1053793.0
2011-01-17,2248580.0
2011-01-14,1898016.0
2011-01-13,1569287.0
2011-01-12,2016062.0
2011-01-11,2026016.0
2011-01-10,1690467.0
2011-01-07,1316154.0
2011-01-06,845909.0
2011-01-05,1410121.0
2011-01-04,1421964.0
2010-12-31,1165087.0
2010-12-30,771192.0
2010-12-29,891296.0
2010-12-28,1069042.0
2010-12-27,1355775.0
2010-12-24,916155.0
2010-12-23,2182648.0
2010-12-22,1355995.0
2010-12-21,2417671.0
2010-12-20,2708582.0
2010-12-17,1700165.0
2010-12-16,956528.0
2010-12-15,1980151.0
2010-12-14,2047116.0
2010-12-13,3145486.0
2010-12-10,2652091.0
2010-12-09,1215874.0
2010-12-08,2656350.0
2010-12-07,5740618.0
2010-12-06,1889615.0
2010-12-03,1728150.0
2010-12-02,2192685.0
2010-12-01,1300246.0
2010-11-30,2794243.0
2010-11-29,2111727.0
2010-11-26,2073013.0
2010-11-25,4191984.0
2010-11-24,2496422.0
2010-11-23,2197882.0
2010-11-22,2817656.0
2010-11-19,3567532.0
2010-11-18,1563495.0
2010-11-17,2775772.0
2010-11-16,6041198.0
2010-11-15,5568237.0
2010-11-12,6412294.0
2010-11-11,11984668.0
2010-11-10,5561557.0
2010-11-09,6179580.0
2010-11-08,7363299.0
2010-11-05,4707323.0
2010-11-04,4421067.0
2010-11-03,6888194.0
2010-11-02,8547524.0
2010-11-01,11023163.0
2010-10-29,8382001.0
2010-10-28,3616924.0
2010-10-27,5867917.0
2010-10-26,4040461.0
2010-10-25,6579444.0
2010-10-22,3976874.0
2010-10-21,2950762.0
2010-10-20,3447156.0
2010-10-19,5083868.0
2010-10-18,5247065.0
2010-10-15,5299377.0
2010-10-14,4703601.0
2010-10-13,8919707.0
2010-10-12,4775814.0
2010-10-11,7468381.0
2010-10-08,4811694.0
2010-09-30,6691470.0
2010-09-29,4701060.0
2010-09-28,2763958.0
2010-09-27,1262644.0
2010-09-21,852590.0
2010-09-20,1733856.0
2010-09-17,1812884.0
2010-09-16,2139587.0
2010-09-15,3015876.0
2010-09-14,3986164.0
2010-09-13,3342238.0
2010-09-10,2577944.0
2010-09-09,3048786.0
2010-09-08,2868977.0
2010-09-07,2829613.0
2010-09-06,3313946.0
2010-09-03,3412165.0
2010-09-02,3006611.0
2010-09-01,3961819.0
2010-08-31,3089240.0
2010-08-30,5461017.0
2010-08-27,2052089.0
2010-08-26,1652158.0
2010-08-25,2774472.0
2010-08-24,3720173.0
2010-08-23,6933781.0
2010-08-20,0.0
2010-08-19,3798957.0
2010-08-18,2497105.0
2010-08-17,5126199.0
2010-08-16,7536713.0
2010-08-13,2265370.0
2010-08-12,2895239.0
2010-08-11,2523567.0
2010-08-10,2725165.0
2010-08-09,3985295.0
2010-08-06,3138353.0
2010-08-05,3649169.0
2010-08-04,2309199.0
2010-08-03,5420203.0
2010-08-02,4019207.0
2010-07-30,2435705.0
2010-07-29,2158850.0
2010-07-28,2355357.0
2010-07-27,2055979.0
2010-07-26,4163033.0
2010-07-23,1177096.0
2010-07-22,1589172.0
2010-07-21,1814510.0
2010-07-20,2066780.0
2010-07-19,2523877.0
2010-07-16,1595407.0
2010-07-15,3190440.0
2010-07-14,1975073.0
2010-07-13,1444819.0
2010-07-12,2208705.0
2010-07-09,2354958.0
2010-07-08,753293.0
2010-07-07,574672.0
2010-07-06,1211190.0
2010-07-05,878009.0
2010-07-02,1241631.0
2010-07-01,1274446.0
2010-06-30,3879603.0
2010-06-29,3900651.0
2010-06-28,1652702.0
2010-06-25,1210197.0
2010-06-24,1320819.0
2010-06-23,912062.0
2010-06-22,1506767.0
2010-06-21,1268592.0
2010-06-18,1181850.0
2010-06-17,2136659.0
2010-06-11,3482636.0
2010-06-10,4367036.0
2010-06-09,5469229.0
2010-06-08,2525571.0
2010-06-07,2091161.0
2010-06-04,2370702.0
2010-06-03,2323926.0
2010-06-02,1809461.0
2010-06-01,4014803.0
2010-05-31,2362788.0
2010-05-28,3688944.0
2010-05-27,4513712.0
2010-05-26,1888064.0
2010-05-25,3611155.0
2010-05-24,5132772.0
2010-05-21,3924294.0
2010-05-20,4841331.0
2010-05-19,4007681.0
2010-05-18,2469932.0
2010-05-17,3170064.0
2010-05-14,1866126.0
2010-05-13,1383872.0
2010-05-12,1661198.0
2010-05-11,2624135.0
2010-05-10,2546929.0
2010-05-07,3400162.0
2010-05-06,3666024.0
2010-05-05,2985035.0
2010-05-04,1519305.0
2010-04-30,9791781.0
2010-04-29,3673952.0
2010-04-28,0.0
2010-04-27,3908859.0
2010-04-26,4362968.0
2010-04-23,3511312.0
2010-04-22,5507843.0
2010-04-21,4657365.0
2010-04-20,2689426.0
2010-04-19,3371396.0
2010-04-16,3864665.0
2010-04-15,5484811.0
2010-04-14,9611282.0
2010-04-13,7771860.0
2010-04-12,8030883.0
2010-04-09,7190233.0
2010-04-08,6533818.0
2010-04-07,2710015.0
2010-04-06,4556958.0
2010-04-02,3614403.0
2010-04-01,4483023.0
2010-03-31,4314759.0
2010-03-30,5605240.0
2010-03-29,2702756.0
2010-03-26,2991345.0
2010-03-25,2399399.0
2010-03-24,1785411.0
2010-03-23,1972277.0
2010-03-22,1814237.0
2010-03-19,2305802.0
2010-03-18,2632819.0
2010-03-17,2630176.0
2010-03-16,1547955.0
2010-03-15,1225493.0
2010-03-12,1836396.0
2010-03-11,2201287.0
2010-03-10,1949499.0
2010-03-09,3524156.0
2010-03-08,2151030.0
2010-03-05,2549247.0
2010-03-04,5199006.0
2010-03-03,5815899.0
2010-03-02,8479044.0
2010-03-01,9506356.0
2010-02-26,10396381.0
2010-02-25,4080451.0
2010-02-24,2631154.0
2010-02-23,2788781.0
2010-02-22,1660011.0
2010-02-12,1469050.0
2010-02-11,2135068.0
2010-02-10,4469802.0
2010-02-09,1480216.0
2010-02-08,1655284.0
2010-02-05,3993278.0
2010-02-04,7384544.0
2010-02-03,4249552.0
2010-02-02,3679892.0
2010-02-01,3939736.0
2010-01-29,3846436.0
2010-01-28,3498000.0
2010-01-27,2882730.0
2010-01-26,4257954.0
2010-01-25,4987445.0
2010-01-22,6206544.0
2010-01-21,5061041.0
2010-01-20,11076302.0
2010-01-19,14862203.0
2010-01-18,7339476.0
2010-01-15,9876821.0
2010-01-14,14093940.0
2010-01-13,21084861.0
2010-01-12,13448540.0
2010-01-11,7242533.0
2010-01-08,4407010.0
2010-01-07,6372792.0
2010-01-06,4946640.0
2010-01-05,5897566.0
2010-01-04,3564069.0
2009-12-31,3804965.0
2009-12-30,4893593.0
2009-12-29,6903006.0
2009-12-28,3512788.0
2009-12-25,3223028.0
2009-12-24,3431643.0
2009-12-23,2637203.0
2009-12-22,3169746.0
2009-12-21,1888535.0
2009-12-18,2804691.0
2009-12-17,3327748.0
2009-12-16,3361016.0
2009-12-15,5058279.0
2009-12-14,3382709.0
2009-12-11,4128590.0
2009-12-10,3670570.0
2009-12-09,7318256.0
2009-12-08,7410909.0
2009-12-07,7404340.0
2009-12-04,15886390.0
2009-12-03,7540755.0
2009-12-02,10481948.0
2009-12-01,9711193.0
2009-11-30,8480181.0
2009-11-27,11222345.0
2009-11-26,29045249.0
2009-11-25,21728184.0
2009-11-24,20294704.0
2009-11-23,5889812.0
2009-11-20,6084228.0
2009-11-19,10380908.0
2009-11-18,5948282.0
2009-11-17,6343786.0
2009-11-16,10004813.0
2009-11-13,8336283.0
2009-11-12,8505366.0
2009-11-11,3989290.0
2009-11-10,4176623.0
2009-11-09,3458543.0
2009-11-06,5859394.0
2009-11-05,4114832.0
2009-11-04,3452351.0
2009-11-03,4036462.0
2009-11-02,2755686.0
2009-10-30,2209226.0
2009-10-29,2362061.0
2009-10-28,2653005.0
2009-10-27,4327923.0
2009-10-26,3835225.0
2009-10-23,7832099.0
2009-10-22,6097274.0
2009-10-21,7972749.0
2009-10-20,0.0
2009-10-19,4411877.0
2009-10-16,4869671.0
2009-10-15,4282579.0
2009-10-14,4099216.0
2009-10-13,2617205.0
2009-10-12,1938893.0
2009-10-09,3287539.0
2009-09-30,2851819.0
2009-09-29,5752934.0
2009-09-28,8035206.0
2009-09-25,4603426.0
2009-09-24,5944941.0
2009-09-23,5288519.0
2009-09-22,3242448.0
2009-09-21,4201871.0
2009-09-18,6186029.0
2009-09-17,6956714.0
2009-09-16,12336889.0
2009-09-15,8105052.0
2009-09-14,6348541.0
2009-09-11,4537910.0
2009-09-10,4989046.0
2009-09-09,3679357.0
2009-09-08,2755704.0
2009-09-07,4661774.0
2009-09-04,3879465.0
2009-09-03,2513387.0
2009-09-02,2326737.0
2009-09-01,3438660.0
2009-08-31,5118738.0
2009-08-28,6018349.0
2009-08-27,9845221.0
2009-08-26,6913735.0
2009-08-25,3839073.0
2009-08-24,4277361.0
2009-08-21,3304379.0
2009-08-20,2853171.0
2009-08-19,2854566.0
2009-08-18,2778327.0
2009-08-17,4655555.0
2009-08-14,3405069.0
2009-08-13,4624356.0
2009-08-12,4923643.0
2009-08-11,3715661.0
2009-08-10,4037461.0
2009-08-07,6563435.0
2009-08-06,10892626.0
2009-08-05,10836603.0
2009-08-04,5927552.0
2009-08-03,6061664.0
2009-07-31,7114702.0
2009-07-30,7308144.0
2009-07-29,8717098.0
2009-07-28,6223000.0
2009-07-27,7782043.0
2009-07-24,12211225.0
2009-07-23,14349026.0
2009-07-22,13313919.0
2009-07-21,12866348.0
2009-07-20,18920118.0
2009-07-17,13841374.0
2009-07-16,8105074.0
2009-07-15,8373096.0
2009-07-14,8592871.0
2009-07-13,12512806.0
2009-07-10,14058199.0
2009-07-09,11263913.0
2009-07-08,6038449.0
2009-07-07,8927238.0
2009-07-06,7344839.0
2009-07-03,4901955.0
2009-07-02,6043614.0
2009-07-01,6115414.0
2009-06-30,5626623.0
2009-06-29,4058514.0
2009-06-26,5338043.0
2009-06-25,11139991.0
2009-06-24,6187571.0
2009-06-23,2364366.0
2009-06-22,3873488.0
2009-06-19,3594734.0
2009-06-18,3686789.0
2009-06-17,2222366.0
2009-06-16,3077910.0
2009-06-15,2423094.0
2009-06-12,3622689.0
2009-06-11,6437597.0
2009-06-10,6844577.0
2009-06-09,2674103.0
2009-06-08,4338885.0
2009-06-05,3240674.0
2009-06-04,3435705.0
2009-06-03,2908803.0
2009-06-02,3392156.0
2009-06-01,3576307.0
2009-05-27,2623996.0
2009-05-26,5395974.0
2009-05-25,3677744.0
2009-05-22,2720853.0
2009-05-21,6048025.0
2009-05-20,5666590.0
2009-05-19,3739256.0
2009-05-18,5087150.0
2009-05-15,4211178.0
2009-05-14,5344936.0
2009-05-13,9272360.0
2009-05-12,5946497.0
2009-05-11,5650184.0
2009-05-08,5926824.0
2009-05-07,6010938.0
2009-05-06,5876841.0
2009-05-05,4734904.0
2009-05-04,6883285.0
2009-04-30,5769192.0
2009-04-29,5897090.0
2009-04-28,0.0
2009-04-27,4421517.0
2009-04-24,3157655.0
2009-04-23,4330872.0
2009-04-22,6712018.0
2009-04-21,11764642.0
2009-04-20,8231162.0
2009-04-17,8077072.0
2009-04-16,10964229.0
2009-04-15,13594249.0
2009-04-14,12752341.0
2009-04-13,12053090.0
2009-04-10,18542361.0
2009-04-09,7697345.0
2009-04-08,8697642.0
2009-04-07,11480013.0
2009-04-03,36230871.0
2009-04-02,12077300.0
2009-04-01,5461394.0
2009-03-31,5010288.0
2009-03-30,7742268.0
2009-03-27,7313472.0
2009-03-26,3681775.0
2009-03-25,5231354.0
2009-03-24,4586756.0
2009-03-23,5076418.0
2009-03-20,6243407.0
2009-03-19,5956435.0
2009-03-18,7005103.0
2009-03-17,4019047.0
2009-03-16,2890510.0
2009-03-13,3772773.0
2009-03-12,3374406.0
2009-03-11,3085947.0
2009-03-10,2871944.0
2009-03-09,4885431.0
2009-03-06,6969742.0
2009-03-05,8580831.0
2009-03-04,10351475.0
2009-03-03,3934946.0
2009-03-02,4889904.0
2009-02-27,7123998.0
2009-02-26,11399266.0
2009-02-25,13809881.0
2009-02-24,22037545.0
2009-02-23,9543634.0
2009-02-20,13789198.0
2009-02-19,7391885.0
2009-02-18,6401181.0
2009-02-17,6895750.0
2009-02-16,8232392.0
2009-02-13,12738550.0
2009-02-12,6525325.0
2009-02-11,5729181.0
2009-02-10,3303678.0
2009-02-09,6877970.0
2009-02-06,3610656.0
2009-02-05,3659943.0
2009-02-04,4386140.0
2009-02-03,3179257.0
2009-02-02,3913848.0
2009-01-23,4945723.0
2009-01-22,3157090.0
2009-01-21,3781575.0
2009-01-20,6735835.0
2009-01-19,924535.0
2009-01-16,1992083.0
2009-01-15,2323425.0
2009-01-14,751626.0
2009-01-13,893245.0
2009-01-12,2555848.0
2009-01-09,2317016.0
2009-01-08,4903724.0
2009-01-07,2942911.0
2009-01-06,1199226.0
2009-01-05,1315012.0
2008-12-31,792955.0
2008-12-30,817042.0
2008-12-29,616909.0
2008-12-26,1737799.0
2008-12-25,635373.0
2008-12-24,816240.0
2008-12-23,1016392.0
2008-12-22,1093264.0
2008-12-19,1375818.0
2008-12-18,1117562.0
2008-12-17,840667.0
2008-12-16,1017817.0
2008-12-15,1682209.0
2008-12-12,0.0
2008-12-11,2210276.0
2008-12-10,1233451.0
2008-12-09,3525171.0
2008-12-08,6004492.0
2008-12-05,1987410.0
2008-12-04,1655841.0
2008-12-03,2065994.0
2008-12-02,2315735.0
2008-12-01,2378367.0
2008-11-28,1128203.0
2008-11-27,2209316.0
2008-11-26,1341453.0
2008-11-25,983000.0
2008-11-24,1058630.0
2008-11-21,1732005.0
2008-11-20,1236233.0
2008-11-19,2860683.0
2008-11-18,2403897.0
2008-11-17,3480747.0
2008-11-14,2295968.0
2008-11-13,1736136.0
2008-11-12,1505711.0
2008-11-11,769657.0
2008-11-10,895596.0
2008-11-07,517874.0
2008-11-06,1005889.0
2008-11-05,1557920.0
2008-11-04,719004.0
2008-11-03,862653.0
2008-10-31,743735.0
2008-10-30,1052864.0
2008-10-29,1056574.0
2008-10-28,1323645.0
2008-10-27,1257419.0
2008-10-24,524068.0
2008-10-23,537169.0
2008-10-22,432891.0
2008-10-21,907075.0
2008-10-20,1083900.0
2008-10-17,1722275.0
2008-10-16,1468684.0
2008-10-15,707263.0
2008-10-14,2365066.0
2008-10-13,4354261.0
2008-10-10,0.0
2008-10-09,798926.0
2008-10-08,750440.0
2008-10-07,802426.0
2008-10-06,711148.0
2008-09-26,863940.0
2008-09-25,2247666.0
2008-09-24,1903558.0
2008-09-23,1668971.0
2008-09-22,6041883.0
2008-09-19,3480773.0
2008-09-18,2432416.0
2008-09-17,405537.0
2008-09-16,1657518.0
2008-09-12,226403.0
2008-09-11,962424.0
2008-09-10,699806.0
2008-09-09,812937.0
2008-09-08,2874279.0
2008-09-05,1587975.0
2008-09-04,1637572.0
2008-09-03,935119.0
2008-09-02,1287902.0
2008-09-01,895041.0
2008-08-29,1827246.0
2008-08-28,690330.0
2008-08-27,933630.0
2008-08-26,939725.0
2008-08-25,414951.0
2008-08-22,843732.0
2008-08-21,1014200.0
2008-08-20,2376548.0
2008-08-19,1311141.0
2008-08-18,2062276.0
2008-08-15,1161392.0
2008-08-14,845592.0
2008-08-13,1968029.0
2008-08-12,1418647.0
2008-08-11,2686590.0
2008-08-08,2121045.0
2008-08-07,2377939.0
2008-08-06,1533584.0
2008-08-05,1853219.0
2008-08-04,1626349.0
2008-08-01,3500667.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,4766845.0
2008-07-25,10285945.0
2008-07-24,2835169.0
2008-07-23,1138875.0
2008-07-22,2167161.0
2008-07-21,4827376.0
2008-07-18,723644.0
2008-07-17,1030142.0
2008-07-16,1483827.0
2008-07-15,1963079.0
2008-07-14,1267152.0
2008-07-11,1383470.0
2008-07-10,2073934.0
2008-07-09,3667841.0
2008-07-08,1660774.0
2008-07-07,1708681.0
2008-07-04,1945001.0
2008-07-03,1835500.0
2008-07-02,947097.0
2008-07-01,1560538.0
2008-06-30,1798122.0
2008-06-27,3320980.0
2008-06-26,2133432.0
2008-06-25,1656358.0
2008-06-24,1552612.0
2008-06-23,1336092.0
2008-06-20,1352618.0
2008-06-19,2018215.0
2008-06-18,1524394.0
2008-06-17,1622992.0
2008-06-16,708825.0
2008-06-13,909587.0
2008-06-12,974873.0
2008-06-11,1752675.0
2008-06-10,826430.0
2008-06-06,494657.0
2008-06-05,816017.0
2008-06-04,750235.0
2008-06-03,1865863.0
2008-06-02,1347639.0
2008-05-30,1000818.0
2008-05-29,1858100.0
2008-05-28,2033129.0
2008-05-27,1821914.0
2008-05-26,0.0
2008-05-23,3097748.0
2008-05-22,2230157.0
2008-05-21,3837048.0
2008-05-20,1939030.0
2008-05-19,1454626.0
2008-05-16,2817221.0
2008-05-15,4179434.0
2008-05-14,3328325.0
2008-05-13,6243786.0
2008-05-12,5338190.0
2008-05-09,8065738.0
2008-05-08,8074911.0
2008-05-07,9181863.0
2008-05-06,2104685.0
2008-05-05,2690529.0
2008-04-30,2958528.0
2008-04-29,1702264.0
2008-04-28,1954397.0
2008-04-25,0.0
2008-04-24,5900591.0
2008-04-23,1947437.0
2008-04-22,3840414.0
2008-04-21,2607401.0
2008-04-18,2331397.0
2008-04-17,7122820.0
2008-04-16,2199108.0
2008-04-15,3348985.0
2008-04-14,4449125.0
2008-04-11,5430763.0
2008-04-10,2290264.0
2008-04-09,3774803.0
2008-04-08,6277725.0
2008-04-07,3699570.0
2008-04-03,4359349.0
2008-04-02,5570356.0
2008-04-01,4789448.0
2008-03-31,2565244.0
2008-03-28,5085837.0
2008-03-27,6101762.0
2008-03-26,5649766.0
2008-03-25,6002886.0
2008-03-24,4252850.0
2008-03-21,6591385.0
2008-03-20,8738035.0
2008-03-19,8524190.0
2008-03-18,6989504.0
2008-03-17,10207816.0
2008-03-14,5972676.0
2008-03-13,6994423.0
2008-03-12,10566907.0
2008-03-11,7341734.0
2008-03-10,14774113.0
2008-03-07,34723751.0
2008-03-06,24600339.0
2008-03-05,433454.0
2008-03-04,1127811.0
2008-03-03,289923.0
2008-02-29,201965.0
2008-02-28,504034.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
