x,volume
2012-07-30,36505551.0
2012-07-27,19282241.0
2012-07-26,17496047.0
2012-07-25,12184632.0
2012-07-24,20448973.0
2012-07-23,27735185.0
2012-07-20,28975717.0
2012-07-19,28230401.0
2012-07-18,36687579.0
2012-07-17,20105412.0
2012-07-16,52643375.0
2012-07-13,40631228.0
2012-07-12,38072595.0
2012-07-11,35413598.0
2012-07-10,18143384.0
2012-07-09,28666456.0
2012-07-06,33371925.0
2012-07-05,23441627.0
2012-07-04,48998034.0
2012-07-03,64942279.0
2012-07-02,14960077.0
2012-06-29,14644900.0
2012-06-28,14012073.0
2012-06-27,18511447.0
2012-06-26,0.0
2012-06-25,23179817.0
2012-06-21,23207421.0
2012-06-20,43624963.0
2012-06-19,29470707.0
2012-06-18,16568953.0
2012-06-15,25899546.0
2012-06-14,18836853.0
2012-06-13,27407483.0
2012-06-12,23823602.0
2012-06-11,21950223.0
2012-06-08,31544408.0
2012-06-07,15388604.0
2012-06-06,20242791.0
2012-06-05,24612709.0
2012-06-04,38110326.0
2012-06-01,29674958.0
2012-05-31,32443546.0
2012-05-30,32866555.0
2012-05-29,61141141.0
2012-05-28,96027089.0
2012-05-25,25777813.0
2012-05-24,69182969.0
2012-05-23,40680870.0
2012-05-22,54017442.0
2012-05-21,19059541.0
2012-05-18,20089340.0
2012-05-17,22907163.0
2012-05-16,30665078.0
2012-05-15,23869399.0
2012-05-14,25775620.0
2012-05-11,19927649.0
2012-05-10,20579883.0
2012-05-09,33253259.0
2012-05-08,34781111.0
2012-05-07,38327558.0
2012-05-04,46212251.0
2012-05-03,73401182.0
2012-05-02,73576310.0
2012-04-27,38601871.0
2012-04-26,26490559.0
2012-04-25,23086059.0
2012-04-24,33536461.0
2012-04-23,29892620.0
2012-04-20,39221398.0
2012-04-19,30970304.0
2012-04-18,66195259.0
2012-04-17,20040652.0
2012-04-16,18711368.0
2012-04-13,33149788.0
2012-04-12,37766529.0
2012-04-11,57267710.0
2012-04-10,34334787.0
2012-04-09,28146287.0
2012-04-06,27278289.0
2012-04-05,44723812.0
2012-03-30,20988368.0
2012-03-29,26118464.0
2012-03-28,22190952.0
2012-03-27,15308905.0
2012-03-26,14379386.0
2012-03-23,23122739.0
2012-03-22,16065619.0
2012-03-21,26550946.0
2012-03-20,22946766.0
2012-03-19,23463342.0
2012-03-16,18081648.0
2012-03-15,35667860.0
2012-03-14,62437015.0
2012-03-13,21061628.0
2012-03-12,21522375.0
2012-03-09,20819867.0
2012-03-08,24446447.0
2012-03-07,39391108.0
2012-03-06,30217710.0
2012-03-05,44094004.0
2012-03-02,38616972.0
2012-03-01,16721792.0
2012-02-29,42415223.0
2012-02-28,30861371.0
2012-02-27,53197409.0
2012-02-24,45307983.0
2012-02-23,40679214.0
2012-02-22,36715853.0
2012-02-21,16200227.0
2012-02-20,23975883.0
2012-02-17,18535273.0
2012-02-16,18792692.0
2012-02-15,21597484.0
2012-02-14,19637767.0
2012-02-13,28653498.0
2012-02-10,37267550.0
2012-02-09,27891087.0
2012-02-08,37434360.0
2012-02-07,28670682.0
2012-02-06,20701182.0
2012-02-03,26111139.0
2012-02-02,20100649.0
2012-02-01,29037597.0
2012-01-31,61970038.0
2012-01-30,0.0
2012-01-20,32981023.0
2012-01-19,27384264.0
2012-01-18,31173878.0
2012-01-17,49333362.0
2012-01-16,34536778.0
2012-01-13,23891394.0
2012-01-12,25331585.0
2012-01-11,36853704.0
2012-01-10,59724155.0
2012-01-09,26650739.0
2012-01-06,17778887.0
2012-01-05,17996781.0
2012-01-04,25498577.0
2011-12-30,18890704.0
2011-12-29,33873133.0
2011-12-28,20733183.0
2011-12-27,15587900.0
2011-12-26,18848275.0
2011-12-23,49741616.0
2011-12-22,26846512.0
2011-12-21,17408106.0
2011-12-20,19509986.0
2011-12-19,17500009.0
2011-12-16,23082278.0
2011-12-15,24372534.0
2011-12-14,16219791.0
2011-12-13,15742958.0
2011-12-12,12478633.0
2011-12-09,16840910.0
2011-12-08,16685363.0
2011-12-07,16309818.0
2011-12-06,24269462.0
2011-12-05,24378399.0
2011-12-02,20191476.0
2011-12-01,46354611.0
2011-11-30,32145221.0
2011-11-29,28507812.0
2011-11-28,36308112.0
2011-11-25,20460039.0
2011-11-24,21855290.0
2011-11-23,12041800.0
2011-11-22,13133316.0
2011-11-21,13343622.0
2011-11-18,25337335.0
2011-11-17,16105773.0
2011-11-16,29778334.0
2011-11-15,20872910.0
2011-11-14,24285551.0
2011-11-11,21928286.0
2011-11-10,23991658.0
2011-11-09,17986869.0
2011-11-08,14035926.0
2011-11-07,17788728.0
2011-11-04,37399165.0
2011-11-03,0.0
2011-11-02,26486864.0
2011-11-01,20339566.0
2011-10-31,22292859.0
2011-10-28,46597173.0
2011-10-27,21098304.0
2011-10-26,49533282.0
2011-10-25,26812920.0
2011-10-24,21111164.0
2011-10-21,19209466.0
2011-10-20,20363791.0
2011-10-19,13863869.0
2011-10-18,19630364.0
2011-10-17,34177799.0
2011-10-14,14679726.0
2011-10-13,37337612.0
2011-10-12,37925086.0
2011-10-11,21963404.0
2011-10-10,14237977.0
2011-09-30,24497552.0
2011-09-29,19077453.0
2011-09-28,16035858.0
2011-09-27,15781217.0
2011-09-26,24793783.0
2011-09-23,25393138.0
2011-09-22,30678688.0
2011-09-21,54755078.0
2011-09-20,26850049.0
2011-09-19,16306679.0
2011-09-16,15340789.0
2011-09-15,24205945.0
2011-09-14,21448735.0
2011-09-13,31883492.0
2011-09-09,26509132.0
2011-09-08,15227487.0
2011-09-07,22020107.0
2011-09-06,33562802.0
2011-09-05,20912780.0
2011-09-02,30404194.0
2011-09-01,19610042.0
2011-08-31,17338235.0
2011-08-30,31428222.0
2011-08-29,32534508.0
2011-08-26,26439562.0
2011-08-25,41650532.0
2011-08-24,24129495.0
2011-08-23,27874909.0
2011-08-22,41519658.0
2011-08-19,24772328.0
2011-08-18,22831228.0
2011-08-17,17569581.0
2011-08-16,39140236.0
2011-08-15,48435604.0
2011-08-12,39832893.0
2011-08-11,33800310.0
2011-08-10,33458502.0
2011-08-09,48431213.0
2011-08-08,55452811.0
2011-08-05,28197156.0
2011-08-04,25583807.0
2011-08-03,15832191.0
2011-08-02,17712315.0
2011-08-01,26010970.0
2011-07-29,21734503.0
2011-07-28,35050580.0
2011-07-27,24839971.0
2011-07-26,19317029.0
2011-07-25,38436292.0
2011-07-22,20777613.0
2011-07-21,32700976.0
2011-07-20,33911551.0
2011-07-19,36014331.0
2011-07-18,38285133.0
2011-07-15,39023835.0
2011-07-14,31011112.0
2011-07-13,35840413.0
2011-07-12,38361991.0
2011-07-11,51960938.0
2011-07-08,29200927.0
2011-07-07,50099063.0
2011-07-06,37507863.0
2011-07-05,52080490.0
2011-07-04,93181699.0
2011-07-01,44599600.0
2011-06-30,35015779.0
2011-06-29,37983947.0
2011-06-28,62801730.0
2011-06-27,59543271.0
2011-06-24,124492983.0
2011-06-23,81374501.0
2011-06-22,40566047.0
2011-06-21,31882458.0
2011-06-20,34402881.0
2011-06-17,28978634.0
2011-06-16,25460506.0
2011-06-15,40989147.0
2011-06-14,58765338.0
2011-06-13,24288711.0
2011-06-10,37422636.0
2011-06-09,38253709.0
2011-06-08,44884961.0
2011-06-07,42324763.0
2011-06-03,66586237.0
2011-06-02,44332674.0
2011-06-01,57907812.0
2011-05-31,59441316.0
2011-05-30,29851230.0
2011-05-27,45959477.0
2011-05-26,28930496.0
2011-05-25,23215780.0
2011-05-24,39988685.0
2011-05-23,44247971.0
2011-05-20,21217741.0
2011-05-19,23559068.0
2011-05-18,25762946.0
2011-05-17,42365091.0
2011-05-16,36080407.0
2011-05-13,38079508.0
2011-05-12,36445480.0
2011-05-11,25749848.0
2011-05-10,27326367.0
2011-05-09,41031126.0
2011-05-06,31073181.0
2011-05-05,54006272.0
2011-05-04,53291847.0
2011-05-03,35433673.0
2011-04-29,39870949.0
2011-04-28,45627581.0
2011-04-27,48341127.0
2011-04-26,68331603.0
2011-04-25,106509724.0
2011-04-22,105988284.0
2011-04-21,113910080.0
2011-04-20,175731638.0
2011-04-19,61382989.0
2011-04-18,99012864.0
2011-04-15,50792579.0
2011-04-14,52164341.0
2011-04-13,47496161.0
2011-04-12,61695774.0
2011-04-11,114161908.0
2011-04-08,0.0
2011-04-07,91392581.0
2011-04-06,63251419.0
2011-04-01,56608271.0
2011-03-31,94157455.0
2011-03-30,74154923.0
2011-03-29,84897115.0
2011-03-28,78679252.0
2011-03-25,73200344.0
2011-03-24,59838986.0
2011-03-23,96885894.0
2011-03-22,96049079.0
2011-03-21,172291000.0
2011-03-18,190726107.0
2011-03-17,75840717.0
2011-03-16,62158221.0
2011-03-15,94698932.0
2011-03-14,60924242.0
2011-03-11,76998501.0
2011-03-10,97537011.0
2011-03-09,83727624.0
2011-03-08,93234104.0
2011-03-07,99871531.0
2011-03-04,149483481.0
2011-03-03,123463151.0
2011-03-02,186666832.0
2011-03-01,208993394.0
2011-02-28,264519961.0
2011-02-25,59297815.0
2011-02-24,47948236.0
2011-02-23,84628543.0
2011-02-22,91993420.0
2011-02-21,93318659.0
2011-02-18,93312632.0
2011-02-17,118181558.0
2011-02-16,180012537.0
2011-02-15,125391997.0
2011-02-14,207387067.0
2011-02-11,172359254.0
2011-02-10,85989407.0
2011-02-09,71453105.0
2011-02-01,64873950.0
2011-01-31,124875297.0
2011-01-28,130592774.0
2011-01-27,74487195.0
2011-01-26,29171612.0
2011-01-25,16681196.0
2011-01-24,28066126.0
2011-01-21,32900901.0
2011-01-20,42178777.0
2011-01-19,52092744.0
2011-01-18,50580706.0
2011-01-17,90119211.0
2011-01-14,45824811.0
2011-01-13,23047961.0
2011-01-12,25005248.0
2011-01-11,38793434.0
2011-01-10,58050121.0
2011-01-07,53702349.0
2011-01-06,61084179.0
2011-01-05,98638047.0
2011-01-04,56146175.0
2010-12-31,50632848.0
2010-12-30,39751899.0
2010-12-29,27183927.0
2010-12-28,42548782.0
2010-12-27,57903129.0
2010-12-24,39331840.0
2010-12-23,46119575.0
2010-12-22,43012288.0
2010-12-21,56419387.0
2010-12-20,72279534.0
2010-12-17,39919355.0
2010-12-16,50861429.0
2010-12-15,98191894.0
2010-12-14,155315927.0
2010-12-13,146832182.0
2010-12-10,48196852.0
2010-12-09,58424065.0
2010-12-08,104981596.0
2010-12-07,50844203.0
2010-12-06,44331511.0
2010-12-03,47758251.0
2010-12-02,62285413.0
2010-12-01,50173606.0
2010-11-30,123156920.0
2010-11-29,132585952.0
2010-11-26,104806361.0
2010-11-25,213280730.0
2010-11-24,0.0
2010-11-23,89622343.0
2010-11-22,110612453.0
2010-11-19,118105863.0
2010-11-18,92419265.0
2010-11-17,141228409.0
2010-11-16,136379379.0
2010-11-15,119914555.0
2010-11-12,203347780.0
2010-11-11,201501860.0
2010-11-10,263397040.0
2010-11-09,176878808.0
2010-11-08,281387506.0
2010-11-05,139081015.0
2010-11-04,166081034.0
2010-11-03,216616458.0
2010-11-02,290465444.0
2010-11-01,271448432.0
2010-10-29,165142548.0
2010-10-28,136273714.0
2010-10-27,178276399.0
2010-10-26,210325038.0
2010-10-25,441447190.0
2010-10-22,151878196.0
2010-10-21,205103479.0
2010-10-20,196429423.0
2010-10-19,137427037.0
2010-10-18,164630426.0
2010-10-15,122323591.0
2010-10-14,102547129.0
2010-10-13,107384633.0
2010-10-12,117607844.0
2010-10-11,122626742.0
2010-10-08,80151152.0
2010-09-30,75245050.0
2010-09-29,0.0
2010-09-28,94365975.0
2010-09-27,113907636.0
2010-09-21,52877636.0
2010-09-20,45834015.0
2010-09-17,64892947.0
2010-09-16,74871902.0
2010-09-15,111762231.0
2010-09-14,85943132.0
2010-09-13,76462183.0
2010-09-10,89538111.0
2010-09-09,130080578.0
2010-09-08,56627658.0
2010-09-07,74907456.0
2010-09-06,63666401.0
2010-09-03,87478112.0
2010-09-02,113988543.0
2010-09-01,115357072.0
2010-08-31,182832813.0
2010-08-30,125462053.0
2010-08-27,122043521.0
2010-08-26,61111565.0
2010-08-25,109467225.0
2010-08-24,89132551.0
2010-08-23,188807257.0
2010-08-20,61670848.0
2010-08-19,65225889.0
2010-08-18,71134933.0
2010-08-17,148357148.0
2010-08-16,81430103.0
2010-08-13,52956278.0
2010-08-12,61638635.0
2010-08-11,58101880.0
2010-08-10,61792262.0
2010-08-09,64152428.0
2010-08-06,101152417.0
2010-08-05,47345812.0
2010-08-04,83853260.0
2010-08-03,61880977.0
2010-08-02,40177117.0
2010-07-30,54898214.0
2010-07-29,59544221.0
2010-07-28,85025089.0
2010-07-27,46591423.0
2010-07-26,39489672.0
2010-07-23,64393987.0
2010-07-22,54749441.0
2010-07-21,95586195.0
2010-07-20,105045339.0
2010-07-19,87378447.0
2010-07-16,35019799.0
2010-07-15,47110205.0
2010-07-14,65175940.0
2010-07-13,62498243.0
2010-07-12,98384895.0
2010-07-09,89924645.0
2010-07-08,35382000.0
2010-07-07,75858803.0
2010-07-06,71042740.0
2010-07-05,57817638.0
2010-07-02,38635210.0
2010-07-01,34806110.0
2010-06-30,55324326.0
2010-06-29,49995649.0
2010-06-28,0.0
2010-06-25,20821446.0
2010-06-24,22042908.0
2010-06-23,41170645.0
2010-06-22,43187757.0
2010-06-21,68867844.0
2010-06-18,55771581.0
2010-06-17,44163641.0
2010-06-11,75803595.0
2010-06-10,104220598.0
2010-06-09,98057034.0
2010-06-08,33811910.0
2010-06-07,43964698.0
2010-06-04,44373175.0
2010-06-03,44840175.0
2010-06-02,45902202.0
2010-06-01,61067373.0
2010-05-31,53513359.0
2010-05-28,56728487.0
2010-05-27,52173645.0
2010-05-26,33391192.0
2010-05-25,74986958.0
2010-05-24,126786255.0
2010-05-21,131664325.0
2010-05-20,0.0
2010-05-19,100906273.0
2010-05-18,108625625.0
2010-05-17,61059219.0
2010-05-14,53850459.0
2010-05-13,105275092.0
2010-05-12,54029533.0
2010-05-11,84553547.0
2010-05-10,86933163.0
2010-05-07,90399978.0
2010-05-06,96796623.0
2010-05-05,90307041.0
2010-05-04,38739578.0
2010-04-30,54415305.0
2010-04-29,32247937.0
2010-04-28,49571886.0
2010-04-27,97322949.0
2010-04-26,83785753.0
2010-04-23,62664724.0
2010-04-22,83364362.0
2010-04-21,86248656.0
2010-04-20,83124151.0
2010-04-19,119963640.0
2010-04-16,32081032.0
2010-04-15,43918877.0
2010-04-14,30901767.0
2010-04-13,66914249.0
2010-04-12,72828507.0
2010-04-09,34677768.0
2010-04-08,34191841.0
2010-04-07,39480131.0
2010-04-06,86758859.0
2010-04-02,98031195.0
2010-04-01,53239796.0
2010-03-31,30137170.0
2010-03-30,44339864.0
2010-03-29,43916611.0
2010-03-26,37271910.0
2010-03-25,19692203.0
2010-03-24,27701105.0
2010-03-23,32289982.0
2010-03-22,43981266.0
2010-03-19,19096446.0
2010-03-18,22432953.0
2010-03-17,46459163.0
2010-03-16,24377089.0
2010-03-15,17910573.0
2010-03-12,10627839.0
2010-03-11,21089726.0
2010-03-10,13205244.0
2010-03-09,19602795.0
2010-03-08,26252493.0
2010-03-05,20301334.0
2010-03-04,39354743.0
2010-03-03,27548486.0
2010-03-02,29448384.0
2010-03-01,26450179.0
2010-02-26,26863032.0
2010-02-25,46019735.0
2010-02-24,24172093.0
2010-02-23,21591418.0
2010-02-22,14512552.0
2010-02-12,29565722.0
2010-02-11,28147802.0
2010-02-10,18675464.0
2010-02-09,19193243.0
2010-02-08,20539863.0
2010-02-05,40633309.0
2010-02-04,44491107.0
2010-02-03,56198943.0
2010-02-02,48372405.0
2010-02-01,38433145.0
2010-01-29,44967550.0
2010-01-28,50209708.0
2010-01-27,74395046.0
2010-01-26,95420748.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,104933377.0
2010-01-20,81570149.0
2010-01-19,60685280.0
2010-01-18,61124655.0
2010-01-15,69837814.0
2010-01-14,45614317.0
2010-01-13,90076547.0
2010-01-12,99129600.0
2010-01-11,82680548.0
2010-01-08,39713382.0
2010-01-07,73215516.0
2010-01-06,66688128.0
2010-01-05,39106755.0
2010-01-04,31920963.0
2009-12-31,59880481.0
2009-12-30,34126736.0
2009-12-29,48871536.0
2009-12-28,29390435.0
2009-12-25,46583858.0
2009-12-24,42657468.0
2009-12-23,31666032.0
2009-12-22,26327745.0
2009-12-21,18729037.0
2009-12-18,28559911.0
2009-12-17,24130245.0
2009-12-16,14055626.0
2009-12-15,33774589.0
2009-12-14,24634535.0
2009-12-11,14806946.0
2009-12-10,26284686.0
2009-12-09,17738355.0
2009-12-08,36065770.0
2009-12-07,39920360.0
2009-12-04,35597953.0
2009-12-03,24381166.0
2009-12-02,23466155.0
2009-12-01,50343214.0
2009-11-30,39461654.0
2009-11-27,38670717.0
2009-11-26,35344186.0
2009-11-25,42550292.0
2009-11-24,33458030.0
2009-11-23,34861912.0
2009-11-20,22782439.0
2009-11-19,29202534.0
2009-11-18,26383976.0
2009-11-17,20480884.0
2009-11-16,26046975.0
2009-11-13,18936754.0
2009-11-12,33777916.0
2009-11-11,62023938.0
2009-11-10,110139409.0
2009-11-09,36519039.0
2009-11-06,29441032.0
2009-11-05,24570392.0
2009-11-04,39391013.0
2009-11-03,29010230.0
2009-11-02,34514071.0
2009-10-30,29729139.0
2009-10-29,40213383.0
2009-10-28,35262317.0
2009-10-27,41507073.0
2009-10-26,36854162.0
2009-10-23,36659463.0
2009-10-22,38846423.0
2009-10-21,32111528.0
2009-10-20,27926689.0
2009-10-19,34469186.0
2009-10-16,18960617.0
2009-10-15,26696971.0
2009-10-14,31060889.0
2009-10-13,22601373.0
2009-10-12,48558055.0
2009-10-09,21618096.0
2009-09-30,15447763.0
2009-09-29,12538303.0
2009-09-28,14145313.0
2009-09-25,22981822.0
2009-09-24,40930776.0
2009-09-23,52572508.0
2009-09-22,59359314.0
2009-09-21,39882807.0
2009-09-18,31565194.0
2009-09-17,32207838.0
2009-09-16,56297384.0
2009-09-15,90401768.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,83865733.0
2009-09-08,30577125.0
2009-09-07,30737454.0
2009-09-04,24206619.0
2009-09-03,35772500.0
2009-09-02,26791894.0
2009-09-01,27353274.0
2009-08-31,32455826.0
2009-08-28,33170782.0
2009-08-27,28221662.0
2009-08-26,59838592.0
2009-08-25,25274152.0
2009-08-24,26948295.0
2009-08-21,33684519.0
2009-08-20,29059316.0
2009-08-19,30072086.0
2009-08-18,26941812.0
2009-08-17,28721590.0
2009-08-14,30652605.0
2009-08-13,33736074.0
2009-08-12,38185204.0
2009-08-11,38273194.0
2009-08-10,78708865.0
2009-08-07,87436226.0
2009-08-06,47153382.0
2009-08-05,54177951.0
2009-08-04,102039154.0
2009-08-03,73076681.0
2009-07-31,73616759.0
2009-07-30,37526138.0
2009-07-29,55013168.0
2009-07-28,46887621.0
2009-07-27,48773834.0
2009-07-24,70933328.0
2009-07-23,35935633.0
2009-07-22,38625801.0
2009-07-21,52317293.0
2009-07-20,49285088.0
2009-07-17,26169020.0
2009-07-16,62339953.0
2009-07-15,37267901.0
2009-07-14,59439222.0
2009-07-13,69833566.0
2009-07-10,45902916.0
2009-07-09,60671346.0
2009-07-08,63194987.0
2009-07-07,49251053.0
2009-07-06,102124402.0
2009-07-03,85542159.0
2009-07-02,57409093.0
2009-07-01,46956871.0
2009-06-30,78642052.0
2009-06-29,39243428.0
2009-06-26,41541149.0
2009-06-25,46146201.0
2009-06-24,156682862.0
2009-06-23,71054914.0
2009-06-22,62008867.0
2009-06-19,94252889.0
2009-06-18,197569665.0
2009-06-17,159032154.0
2009-06-16,41440578.0
2009-06-15,30078367.0
2009-06-12,46133536.0
2009-06-11,54383040.0
2009-06-10,117345305.0
2009-06-09,78806712.0
2009-06-08,56115891.0
2009-06-05,76348498.0
2009-06-04,95165335.0
2009-06-03,94489191.0
2009-06-02,70438994.0
2009-06-01,65691383.0
2009-05-27,28211034.0
2009-05-26,61799847.0
2009-05-25,97519583.0
2009-05-22,0.0
2009-05-21,23780069.0
2009-05-20,33727916.0
2009-05-19,68603540.0
2009-05-18,41288638.0
2009-05-15,37276649.0
2009-05-14,22641789.0
2009-05-13,37505388.0
2009-05-12,37308736.0
2009-05-11,60133335.0
2009-05-08,63154737.0
2009-05-07,84008193.0
2009-05-06,82071297.0
2009-05-05,90769695.0
2009-05-04,99118104.0
2009-04-30,201477791.0
2009-04-29,51403361.0
2009-04-28,41688411.0
2009-04-27,40828495.0
2009-04-24,67821682.0
2009-04-23,65104552.0
2009-04-22,79222492.0
2009-04-21,99596394.0
2009-04-20,56364354.0
2009-04-17,53798822.0
2009-04-16,60919509.0
2009-04-15,73109117.0
2009-04-14,176090054.0
2009-04-13,128925802.0
2009-04-10,95953961.0
2009-04-09,83325995.0
2009-04-08,59353345.0
2009-04-07,52206599.0
2009-04-03,79059198.0
2009-04-02,125807113.0
2009-04-01,92065397.0
2009-03-31,47286178.0
2009-03-30,39080386.0
2009-03-27,47419998.0
2009-03-26,60440262.0
2009-03-25,73959195.0
2009-03-24,103275589.0
2009-03-23,125209709.0
2009-03-20,57250579.0
2009-03-19,64494754.0
2009-03-18,85789477.0
2009-03-17,80196635.0
2009-03-16,31703848.0
2009-03-13,45504826.0
2009-03-12,34792110.0
2009-03-11,97963713.0
2009-03-10,59422939.0
2009-03-09,118972561.0
2009-03-06,67076783.0
2009-03-05,122585979.0
2009-03-04,96501672.0
2009-03-03,108016412.0
2009-03-02,101230969.0
2009-02-27,97457990.0
2009-02-26,170450070.0
2009-02-25,118074712.0
2009-02-24,158008736.0
2009-02-23,133432300.0
2009-02-20,156423905.0
2009-02-19,159216776.0
2009-02-18,175798500.0
2009-02-17,135087781.0
2009-02-16,201991978.0
2009-02-13,238163778.0
2009-02-12,127514484.0
2009-02-11,196957883.0
2009-02-10,140530099.0
2009-02-09,206103893.0
2009-02-06,172907878.0
2009-02-05,160163224.0
2009-02-04,148642258.0
2009-02-03,78130636.0
2009-02-02,92842830.0
2009-01-23,45101871.0
2009-01-22,61918862.0
2009-01-21,86550836.0
2009-01-20,80890134.0
2009-01-19,98063765.0
2009-01-16,146738773.0
2009-01-15,179641307.0
2009-01-14,86834223.0
2009-01-13,75728174.0
2009-01-12,122493912.0
2009-01-09,124588922.0
2009-01-08,112765397.0
2009-01-07,222944637.0
2009-01-06,112467200.0
2009-01-05,84949748.0
2008-12-31,40696997.0
2008-12-30,56079452.0
2008-12-29,58187752.0
2008-12-26,69639239.0
2008-12-25,45854855.0
2008-12-24,48138312.0
2008-12-23,71364579.0
2008-12-22,44721775.0
2008-12-19,49266680.0
2008-12-18,49729910.0
2008-12-17,60221481.0
2008-12-16,51514573.0
2008-12-15,68982632.0
2008-12-12,76917401.0
2008-12-11,89627276.0
2008-12-10,91476051.0
2008-12-09,91786700.0
2008-12-08,118087018.0
2008-12-05,76189967.0
2008-12-04,139373771.0
2008-12-03,151364115.0
2008-12-02,83865429.0
2008-12-01,77639588.0
2008-11-28,95990941.0
2008-11-27,210698429.0
2008-11-26,57898175.0
2008-11-25,101811507.0
2008-11-24,141350541.0
2008-11-21,221851255.0
2008-11-20,0.0
2008-11-19,174011567.0
2008-11-18,200269262.0
2008-11-17,200894036.0
2008-11-14,210648059.0
2008-11-13,233033109.0
2008-11-12,161158554.0
2008-11-11,281207058.0
2008-11-10,39717232.0
2008-11-07,35691345.0
2008-11-06,28383985.0
2008-11-05,64002966.0
2008-11-04,24843336.0
2008-11-03,20418758.0
2008-10-31,31415553.0
2008-10-30,74787784.0
2008-10-29,41603883.0
2008-10-28,61568823.0
2008-10-27,71721235.0
2008-10-24,96388606.0
2008-10-23,33838447.0
2008-10-22,63893378.0
2008-10-21,83869026.0
2008-10-20,43449087.0
2008-10-17,24837761.0
2008-10-16,22558229.0
2008-10-15,18235852.0
2008-10-14,54631497.0
2008-10-13,93658895.0
2008-10-10,95072504.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,52803107.0
2008-09-23,78159563.0
2008-09-22,133125400.0
2008-09-19,26996414.0
2008-09-18,46092776.0
2008-09-17,42552643.0
2008-09-16,31474641.0
2008-09-12,12455853.0
2008-09-11,14009659.0
2008-09-10,18002845.0
2008-09-09,14433165.0
2008-09-08,38188044.0
2008-09-05,22952484.0
2008-09-04,12398508.0
2008-09-03,20043123.0
2008-09-02,11139490.0
2008-09-01,22228090.0
2008-08-29,42740747.0
2008-08-28,16650261.0
2008-08-27,21590546.0
2008-08-26,33115682.0
2008-08-25,19249599.0
2008-08-22,34960053.0
2008-08-21,74403872.0
2008-08-20,60152591.0
2008-08-19,30538921.0
2008-08-18,34524096.0
2008-08-15,20063477.0
2008-08-14,13775465.0
2008-08-13,36211310.0
2008-08-12,31176101.0
2008-08-11,31560091.0
2008-08-08,20797121.0
2008-08-07,18866925.0
2008-08-06,23272113.0
2008-08-05,24247203.0
2008-08-04,22246846.0
2008-08-01,21396763.0
2008-07-31,23884691.0
2008-07-30,20518591.0
2008-07-29,33874391.0
2008-07-28,31649008.0
2008-07-25,30024567.0
2008-07-24,37791164.0
2008-07-23,28043607.0
2008-07-22,41572113.0
2008-07-21,66377995.0
2008-07-18,44623473.0
2008-07-17,32325588.0
2008-07-16,47245403.0
2008-07-15,64073106.0
2008-07-14,61004928.0
2008-07-11,123556810.0
2008-07-10,70700330.0
2008-07-09,67140094.0
2008-07-08,66593791.0
2008-07-07,70226627.0
2008-07-04,49001887.0
2008-07-03,70668306.0
2008-07-02,34602712.0
2008-07-01,33760715.0
2008-06-30,43610865.0
2008-06-27,66920298.0
2008-06-26,55558863.0
2008-06-25,91623034.0
2008-06-24,62598928.0
2008-06-23,0.0
2008-06-20,129081159.0
2008-06-19,221016084.0
2008-06-18,121386212.0
2008-06-17,0.0
2008-06-16,30956917.0
2008-06-13,32183832.0
2008-06-12,36225376.0
2008-06-11,42593204.0
2008-06-10,31555586.0
2008-06-06,14843890.0
2008-06-05,15870568.0
2008-06-04,17159593.0
2008-06-03,26623457.0
2008-06-02,26047014.0
2008-05-30,23956972.0
2008-05-29,32297284.0
2008-05-28,22596834.0
2008-05-27,12133352.0
2008-05-26,21882524.0
2008-05-23,23156432.0
2008-05-22,57902673.0
2008-05-21,54074872.0
2008-05-20,36636039.0
2008-05-19,47121067.0
2008-05-16,48992518.0
2008-05-15,50769544.0
2008-05-14,31737429.0
2008-05-13,61316581.0
2008-05-12,42480730.0
2008-05-09,41919842.0
2008-05-08,34920975.0
2008-05-07,46901280.0
2008-05-06,62753117.0
2008-05-05,63217617.0
2008-04-30,64491291.0
2008-04-29,44190960.0
2008-04-28,59911484.0
2008-04-25,77678763.0
2008-04-24,68535924.0
2008-04-23,54002399.0
2008-04-22,25361013.0
2008-04-21,46521022.0
2008-04-18,28903397.0
2008-04-17,35111820.0
2008-04-16,22288690.0
2008-04-15,47325488.0
2008-04-14,29044964.0
2008-04-11,20484723.0
2008-04-10,23533545.0
2008-04-09,38471492.0
2008-04-08,37220819.0
2008-04-07,24751826.0
2008-04-03,19363471.0
2008-04-02,23559345.0
2008-04-01,28289588.0
2008-03-31,14941803.0
2008-03-28,26482766.0
2008-03-27,12013385.0
2008-03-26,17353566.0
2008-03-25,27109862.0
2008-03-24,15210312.0
2008-03-21,20121858.0
2008-03-20,20781543.0
2008-03-19,35176933.0
2008-03-18,34673409.0
2008-03-17,21277121.0
2008-03-14,17081662.0
2008-03-13,48880028.0
2008-03-12,27548116.0
2008-03-11,33054381.0
2008-03-10,35732245.0
2008-03-07,59868244.0
2008-03-06,30454738.0
2008-03-05,20447208.0
2008-03-04,22168364.0
2008-03-03,18134265.0
2008-02-29,16698871.0
2008-02-28,20341357.0
2008-02-27,23437290.0
2008-02-26,33417535.0
