x,volume
2012-07-04,7244345.0
2012-07-03,5669036.0
2012-07-02,7025328.0
2012-06-29,7638354.0
2012-06-28,6969866.0
2012-06-27,7097112.0
2012-06-26,19121606.0
2012-06-25,6064451.0
2012-06-21,6611464.0
2012-06-20,7989509.0
2012-06-19,15529222.0
2012-06-18,7703570.0
2012-06-15,6428326.0
2012-06-14,9382174.0
2012-06-13,8472781.0
2012-06-12,9935619.0
2012-06-11,11341233.0
2012-06-08,19439766.0
2012-06-07,15314820.0
2012-06-06,14360683.0
2012-06-05,5717777.0
2012-06-04,6532482.0
2012-06-01,9420364.0
2012-05-31,13094877.0
2012-05-30,9309809.0
2012-05-29,4282732.0
2012-05-28,4522890.0
2012-05-25,2730252.0
2012-05-24,2285043.0
2012-05-23,3071420.0
2012-05-22,3951921.0
2012-05-21,2842447.0
2012-05-18,3566051.0
2012-05-17,2955725.0
2012-05-16,4129283.0
2012-05-15,5840205.0
2012-05-14,4931271.0
2012-05-11,5780508.0
2012-05-10,6048566.0
2012-05-09,12604556.0
2012-05-08,5718277.0
2012-05-07,6578342.0
2012-05-04,4562679.0
2012-05-03,6781054.0
2012-05-02,0.0
2012-04-27,4055518.0
2012-04-26,6139955.0
2012-04-25,6236925.0
2012-04-24,8263275.0
2012-04-23,7951639.0
2012-04-20,7496406.0
2012-04-19,7867961.0
2012-04-18,8187520.0
2012-04-17,8724708.0
2012-04-16,12552188.0
2012-04-13,9438394.0
2012-04-12,7772016.0
2012-04-11,6443065.0
2012-04-10,6190026.0
2012-04-09,5157018.0
2012-04-06,7343027.0
2012-04-05,5936495.0
2012-03-30,5707887.0
2012-03-29,8636184.0
2012-03-28,9613052.0
2012-03-27,6294302.0
2012-03-26,9493194.0
2012-03-23,13848958.0
2012-03-22,13609726.0
2012-03-21,26682896.0
2012-03-20,25054393.0
2012-03-19,9096554.0
2012-03-16,8847458.0
2012-03-15,11065242.0
2012-03-14,14430671.0
2012-03-13,7077326.0
2012-03-12,10741594.0
2012-03-09,9115323.0
2012-03-08,9083552.0
2012-03-07,6941926.0
2012-03-06,6468973.0
2012-03-05,8681851.0
2012-03-02,10837900.0
2012-03-01,5064376.0
2012-02-29,7054391.0
2012-02-28,10868972.0
2012-02-27,16244633.0
2012-02-24,13221387.0
2012-02-23,9701961.0
2012-02-22,13864961.0
2012-02-21,15589680.0
2012-02-20,11933816.0
2012-02-17,12475371.0
2012-02-16,8141875.0
2012-02-15,9967944.0
2012-02-14,9553187.0
2012-02-13,12894572.0
2012-02-10,13438802.0
2012-02-09,21998249.0
2012-02-08,26015388.0
2012-02-07,13665063.0
2012-02-06,10656096.0
2012-02-03,14361129.0
2012-02-02,10159455.0
2012-02-01,6502269.0
2012-01-31,7461524.0
2012-01-30,8064058.0
2012-01-20,13019983.0
2012-01-19,7216788.0
2012-01-18,13694617.0
2012-01-17,14584873.0
2012-01-16,7923620.0
2012-01-13,11100815.0
2012-01-12,12324593.0
2012-01-11,18533031.0
2012-01-10,19355391.0
2012-01-09,17646313.0
2012-01-06,24012047.0
2012-01-05,15211595.0
2012-01-04,7965612.0
2011-12-30,8392105.0
2011-12-29,13174326.0
2011-12-28,5450961.0
2011-12-27,5322024.0
2011-12-26,6405817.0
2011-12-23,10945709.0
2011-12-22,8746083.0
2011-12-21,14404568.0
2011-12-20,7854426.0
2011-12-19,5064192.0
2011-12-16,5620879.0
2011-12-15,4168608.0
2011-12-14,2653119.0
2011-12-13,4302895.0
2011-12-12,2745830.0
2011-12-09,1943409.0
2011-12-08,2727843.0
2011-12-07,2565828.0
2011-12-06,3890770.0
2011-12-05,4836393.0
2011-12-02,3365008.0
2011-12-01,8008117.0
2011-11-30,8115568.0
2011-11-29,10055598.0
2011-11-28,7104892.0
2011-11-25,5314663.0
2011-11-24,3469551.0
2011-11-23,2366120.0
2011-11-22,2517227.0
2011-11-21,2208252.0
2011-11-18,4277512.0
2011-11-17,3415070.0
2011-11-16,6043235.0
2011-11-15,8680074.0
2011-11-14,12001557.0
2011-11-11,2168412.0
2011-11-10,3941119.0
2011-11-09,3778523.0
2011-11-08,4365373.0
2011-11-07,3395512.0
2011-11-04,7388213.0
2011-11-03,10206741.0
2011-11-02,7494399.0
2011-11-01,5252454.0
2011-10-31,8350730.0
2011-10-28,6235407.0
2011-10-27,4415087.0
2011-10-26,6001593.0
2011-10-25,7696212.0
2011-10-24,4920589.0
2011-10-21,3630645.0
2011-10-20,4689525.0
2011-10-19,5566089.0
2011-10-18,2682510.0
2011-10-17,1610427.0
2011-10-14,2751359.0
2011-10-13,2888486.0
2011-10-12,2570777.0
2011-10-11,2464729.0
2011-10-10,1350990.0
2011-09-30,2043529.0
2011-09-29,4131087.0
2011-09-28,4120787.0
2011-09-27,3485277.0
2011-09-26,2648255.0
2011-09-23,3114663.0
2011-09-22,5114028.0
2011-09-21,8547539.0
2011-09-20,2116189.0
2011-09-19,3012665.0
2011-09-16,7031936.0
2011-09-15,2177057.0
2011-09-14,2134919.0
2011-09-13,2519020.0
2011-09-09,1573663.0
2011-09-08,2509255.0
2011-09-07,2521428.0
2011-09-06,2044098.0
2011-09-05,4954272.0
2011-09-02,3218457.0
2011-09-01,2235612.0
2011-08-31,4452082.0
2011-08-30,3547901.0
2011-08-29,3319104.0
2011-08-26,4052237.0
2011-08-25,3379914.0
2011-08-24,2819282.0
2011-08-23,2565265.0
2011-08-22,2531268.0
2011-08-19,2728227.0
2011-08-18,3083058.0
2011-08-17,2835869.0
2011-08-16,3939037.0
2011-08-15,7703022.0
2011-08-12,3769336.0
2011-08-11,3932767.0
2011-08-10,4177701.0
2011-08-09,5671333.0
2011-08-08,6256001.0
2011-08-05,3827682.0
2011-08-04,2883557.0
2011-08-03,2725575.0
2011-08-02,3713065.0
2011-08-01,2664701.0
2011-07-29,5018816.0
2011-07-28,3771844.0
2011-07-27,4557504.0
2011-07-26,3726232.0
2011-07-25,7472766.0
2011-07-22,5726976.0
2011-07-21,6398974.0
2011-07-20,7816824.0
2011-07-19,13013069.0
2011-07-18,12766427.0
2011-07-15,15756143.0
2011-07-14,9861930.0
2011-07-13,9460450.0
2011-07-12,9933781.0
2011-07-11,10213550.0
2011-07-08,22587408.0
2011-07-07,14174747.0
2011-07-06,12939977.0
2011-07-05,19313487.0
2011-07-04,34628696.0
2011-07-01,25457012.0
2011-06-30,25131240.0
2011-06-29,22550188.0
2011-06-28,6394787.0
2011-06-27,12134185.0
2011-06-24,5854758.0
2011-06-23,5868224.0
2011-06-22,2394057.0
2011-06-21,3972322.0
2011-06-20,5259668.0
2011-06-17,4090503.0
2011-06-16,7308258.0
2011-06-15,15780904.0
2011-06-14,9276717.0
2011-06-13,3178911.0
2011-06-10,5649252.0
2011-06-09,5420474.0
2011-06-08,7051813.0
2011-06-07,5054744.0
2011-06-03,4977646.0
2011-06-02,5302362.0
2011-06-01,5913617.0
2011-05-31,5790736.0
2011-05-30,4755024.0
2011-05-27,6442013.0
2011-05-26,5653486.0
2011-05-25,6267341.0
2011-05-24,7476633.0
2011-05-23,11165497.0
2011-05-20,9902947.0
2011-05-19,10344798.0
2011-05-18,17666716.0
2011-05-17,9955043.0
2011-05-16,13590856.0
2011-05-13,17810405.0
2011-05-12,7714882.0
2011-05-11,4825560.0
2011-05-10,3252695.0
2011-05-09,5065868.0
2011-05-06,6692295.0
2011-05-05,4643567.0
2011-05-04,3951098.0
2011-05-03,6146253.0
2011-04-29,9860463.0
2011-04-28,9320868.0
2011-04-27,4022349.0
2011-04-26,6346282.0
2011-04-25,5222952.0
2011-04-22,5715217.0
2011-04-21,9462303.0
2011-04-20,6021686.0
2011-04-19,9170621.0
2011-04-18,8648082.0
2011-04-15,0.0
2011-04-14,7991936.0
2011-04-13,12044441.0
2011-04-12,9034413.0
2011-04-11,12065466.0
2011-04-08,8151825.0
2011-04-07,7989591.0
2011-04-06,12872979.0
2011-04-01,13160629.0
2011-03-31,16323378.0
2011-03-30,15488480.0
2011-03-29,18641438.0
2011-03-28,27024156.0
2011-03-25,17522335.0
2011-03-24,21836571.0
2011-03-23,29871284.0
2011-03-22,43687212.0
2011-03-21,9759267.0
2011-03-18,10406075.0
2011-03-17,16940374.0
2011-03-16,17703884.0
2011-03-15,14811458.0
2011-03-14,18749773.0
2011-03-11,15651479.0
2011-03-10,17585026.0
2011-03-09,24240227.0
2011-03-08,21246617.0
2011-03-07,14346508.0
2011-03-04,6544889.0
2011-03-03,9830043.0
2011-03-02,0.0
2011-03-01,11830231.0
2011-02-28,22576695.0
2011-02-25,12206522.0
2011-02-24,10140188.0
2011-02-23,19766761.0
2011-02-22,12552824.0
2011-02-21,12077136.0
2011-02-18,9710479.0
2011-02-17,9877124.0
2011-02-16,5331129.0
2011-02-15,6695184.0
2011-02-14,7111799.0
2011-02-11,4613622.0
2011-02-10,4902553.0
2011-02-09,3108707.0
2011-02-01,3111911.0
2011-01-31,3137239.0
2011-01-28,3173433.0
2011-01-27,3355231.0
2011-01-26,2150300.0
2011-01-25,3815960.0
2011-01-24,4053127.0
2011-01-21,2552361.0
2011-01-20,3550954.0
2011-01-19,2662152.0
2011-01-18,3358036.0
2011-01-17,8962191.0
2011-01-14,6507738.0
2011-01-13,5341462.0
2011-01-12,4895625.0
2011-01-11,3913795.0
2011-01-10,7149670.0
2011-01-07,8153677.0
2011-01-06,3316921.0
2011-01-05,6172852.0
2011-01-04,5833359.0
2010-12-31,5494944.0
2010-12-30,3045662.0
2010-12-29,2588622.0
2010-12-28,5649216.0
2010-12-27,3893256.0
2010-12-24,2463010.0
2010-12-23,4617744.0
2010-12-22,6585817.0
2010-12-21,6770225.0
2010-12-20,8328093.0
2010-12-17,5665939.0
2010-12-16,6959920.0
2010-12-15,12799732.0
2010-12-14,10768054.0
2010-12-13,17606639.0
2010-12-10,21142561.0
2010-12-09,6379994.0
2010-12-08,7859164.0
2010-12-07,10273738.0
2010-12-06,4693532.0
2010-12-03,6818614.0
2010-12-02,6415578.0
2010-12-01,7705450.0
2010-11-30,13062208.0
2010-11-29,12117122.0
2010-11-26,17808964.0
2010-11-25,7253597.0
2010-11-24,9775592.0
2010-11-23,16024474.0
2010-11-22,15630269.0
2010-11-19,11544633.0
2010-11-18,9938128.0
2010-11-17,10094158.0
2010-11-16,14242054.0
2010-11-15,10690506.0
2010-11-12,18398957.0
2010-11-11,17237806.0
2010-11-10,12533440.0
2010-11-09,17169647.0
2010-11-08,16312403.0
2010-11-05,23571877.0
2010-11-04,26017173.0
2010-11-03,21303132.0
2010-11-02,34638300.0
2010-11-01,22715976.0
2010-10-29,16610653.0
2010-10-28,15298853.0
2010-10-27,32326852.0
2010-10-26,16057599.0
2010-10-25,14128172.0
2010-10-22,11696392.0
2010-10-21,18949005.0
2010-10-20,13390686.0
2010-10-19,9362164.0
2010-10-18,20412249.0
2010-10-15,15253219.0
2010-10-14,27459900.0
2010-10-13,24722527.0
2010-10-12,19035536.0
2010-10-11,22358417.0
2010-10-08,27235209.0
2010-09-30,18126051.0
2010-09-29,20862003.0
2010-09-28,25408564.0
2010-09-27,21755003.0
2010-09-21,32469995.0
2010-09-20,29726427.0
2010-09-17,39082529.0
2010-09-16,31750238.0
2010-09-15,59667629.0
2010-09-14,40191012.0
2010-09-13,28472423.0
2010-09-10,42296738.0
2010-09-09,50908823.0
2010-09-08,41736771.0
2010-09-07,66886407.0
2010-09-06,66864522.0
2010-09-03,15937327.0
2010-09-02,13818699.0
2010-09-01,37200665.0
2010-08-31,36288128.0
2010-08-30,0.0
2010-08-27,29492002.0
2010-08-26,39313963.0
2010-08-25,22568203.0
2010-08-24,28217601.0
2010-08-23,19676614.0
2010-08-20,11103751.0
2010-08-19,20009939.0
2010-08-18,14794282.0
2010-08-17,19898057.0
2010-08-16,20712987.0
2010-08-13,27737928.0
2010-08-12,35332040.0
2010-08-11,59425526.0
2010-08-10,34076132.0
2010-08-09,15741219.0
2010-08-06,26683446.0
2010-08-05,16782918.0
2010-08-04,14334938.0
2010-08-03,19816690.0
2010-08-02,17039703.0
2010-07-30,15849766.0
2010-07-29,29329136.0
2010-07-28,24013213.0
2010-07-27,11759937.0
2010-07-26,17530037.0
2010-07-23,16639801.0
2010-07-22,18850838.0
2010-07-21,31372118.0
2010-07-20,28039573.0
2010-07-19,28917999.0
2010-07-16,33561205.0
2010-07-15,56846651.0
2010-07-14,17911847.0
2010-07-13,21761086.0
2010-07-12,30188603.0
2010-07-09,41674780.0
2010-07-08,22552054.0
2010-07-07,40922632.0
2010-07-06,14289725.0
2010-07-05,7980258.0
2010-07-02,10860793.0
2010-07-01,5748241.0
2010-06-30,6989787.0
2010-06-29,12624674.0
2010-06-28,7781881.0
2010-06-25,9367789.0
2010-06-24,14679927.0
2010-06-23,33079525.0
2010-06-22,12948277.0
2010-06-21,12864466.0
2010-06-18,8798796.0
2010-06-17,5372523.0
2010-06-11,7852231.0
2010-06-10,15171248.0
2010-06-09,17781688.0
2010-06-08,11559787.0
2010-06-07,7883204.0
2010-06-04,9755474.0
2010-06-03,10507005.0
2010-06-02,12436140.0
2010-06-01,14360061.0
2010-05-31,17345991.0
2010-05-28,18093829.0
2010-05-27,26444982.0
2010-05-26,21650534.0
2010-05-25,48161028.0
2010-05-24,19717258.0
2010-05-21,15519716.0
2010-05-20,8537799.0
2010-05-19,9126310.0
2010-05-18,10617104.0
2010-05-17,8009684.0
2010-05-14,8099831.0
2010-05-13,6801279.0
2010-05-12,6797061.0
2010-05-11,6801894.0
2010-05-10,6235635.0
2010-05-07,5783731.0
2010-05-06,7874906.0
2010-05-05,9354638.0
2010-05-04,7762515.0
2010-04-30,13817957.0
2010-04-29,12454697.0
2010-04-28,10000228.0
2010-04-27,8552334.0
2010-04-26,8429932.0
2010-04-23,10902503.0
2010-04-22,19968671.0
2010-04-21,13479878.0
2010-04-20,10397609.0
2010-04-19,10953473.0
2010-04-16,7185069.0
2010-04-15,7253816.0
2010-04-14,10462421.0
2010-04-13,12144721.0
2010-04-12,19383440.0
2010-04-09,14171619.0
2010-04-08,18737807.0
2010-04-07,20897388.0
2010-04-06,21152416.0
2010-04-02,16335109.0
2010-04-01,21642520.0
2010-03-31,23807436.0
2010-03-30,26398155.0
2010-03-29,26642356.0
2010-03-26,27113682.0
2010-03-25,34493486.0
2010-03-24,34006216.0
2010-03-23,44973411.0
2010-03-22,64404384.0
2010-03-19,37904341.0
2010-03-18,35465606.0
2010-03-17,64971980.0
2010-03-16,47125314.0
2010-03-15,0.0
2010-03-12,2819658.0
2010-03-11,4426981.0
2010-03-10,4476388.0
2010-03-09,3025934.0
2010-03-08,3960595.0
2010-03-05,4936509.0
2010-03-04,7843708.0
2010-03-03,0.0
2010-03-02,9156913.0
2010-03-01,11825996.0
2010-02-26,5038275.0
2010-02-25,5863770.0
2010-02-24,4493548.0
2010-02-23,3646019.0
2010-02-22,6189186.0
2010-02-12,3666710.0
2010-02-11,7009672.0
2010-02-10,2904853.0
2010-02-09,2439608.0
2010-02-08,3795105.0
2010-02-05,6579214.0
2010-02-04,7941313.0
2010-02-03,3735331.0
2010-02-02,1319104.0
2010-02-01,2486383.0
2010-01-29,1954596.0
2010-01-28,2269056.0
2010-01-27,1938731.0
2010-01-26,2428173.0
2010-01-25,2038201.0
2010-01-22,2678978.0
2010-01-21,2412210.0
2010-01-20,3149462.0
2010-01-19,2334414.0
2010-01-18,3397723.0
2010-01-15,3087034.0
2010-01-14,2877604.0
2010-01-13,3739652.0
2010-01-12,4433575.0
2010-01-11,7131932.0
2010-01-08,2780569.0
2010-01-07,5357455.0
2010-01-06,3305253.0
2010-01-05,3626914.0
2010-01-04,3900263.0
2009-12-31,2565803.0
2009-12-30,3508987.0
2009-12-29,4002552.0
2009-12-28,2873638.0
2009-12-25,1743399.0
2009-12-24,2454080.0
2009-12-23,1603652.0
2009-12-22,2721121.0
2009-12-21,1455674.0
2009-12-18,3063333.0
2009-12-17,3796337.0
2009-12-16,4020601.0
2009-12-15,0.0
2009-12-14,3732452.0
2009-12-11,9921818.0
2009-12-10,5676494.0
2009-12-09,4678081.0
2009-12-08,5878841.0
2009-12-07,7003988.0
2009-12-04,7046020.0
2009-12-03,4628177.0
2009-12-02,5286679.0
2009-12-01,3278068.0
2009-11-30,5304725.0
2009-11-27,5590302.0
2009-11-26,7720720.0
2009-11-25,6880817.0
2009-11-24,12635843.0
2009-11-23,8903141.0
2009-11-20,6923710.0
2009-11-19,5170248.0
2009-11-18,6583006.0
2009-11-17,8481627.0
2009-11-16,10079984.0
2009-11-13,8501096.0
2009-11-12,9346863.0
2009-11-11,4424027.0
2009-11-10,3313830.0
2009-11-09,3448772.0
2009-11-06,3976964.0
2009-11-05,2143840.0
2009-11-04,2376760.0
2009-11-03,4198387.0
2009-11-02,4233517.0
2009-10-30,2198684.0
2009-10-29,3126263.0
2009-10-28,2777981.0
2009-10-27,3272151.0
2009-10-26,1886076.0
2009-10-23,2864257.0
2009-10-22,3387611.0
2009-10-21,3714275.0
2009-10-20,6761346.0
2009-10-19,2479431.0
2009-10-16,4197567.0
2009-10-15,2912409.0
2009-10-14,4861901.0
2009-10-13,2505066.0
2009-10-12,3053895.0
2009-10-09,4036461.0
2009-09-30,4546964.0
2009-09-29,3076275.0
2009-09-28,11199776.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,5096025.0
2009-09-17,6249254.0
2009-09-16,4626637.0
2009-09-15,5254086.0
2009-09-14,5870810.0
2009-09-11,5076764.0
2009-09-10,5355715.0
2009-09-09,6067332.0
2009-09-08,3954196.0
2009-09-07,6111613.0
2009-09-04,3751997.0
2009-09-03,2580205.0
2009-09-02,2714849.0
2009-09-01,2955932.0
2009-08-31,3976973.0
2009-08-28,2581929.0
2009-08-27,2829979.0
2009-08-26,4222416.0
2009-08-25,5121414.0
2009-08-24,4594710.0
2009-08-21,5156745.0
2009-08-20,7410967.0
2009-08-19,9593973.0
2009-08-18,4930089.0
2009-08-17,4648099.0
2009-08-14,5239492.0
2009-08-13,5850945.0
2009-08-12,4608910.0
2009-08-11,4170842.0
2009-08-10,2700818.0
2009-08-07,3751858.0
2009-08-06,4260771.0
2009-08-05,5278110.0
2009-08-04,6122122.0
2009-08-03,7657306.0
2009-07-31,4788318.0
2009-07-30,11938830.0
2009-07-29,7757785.0
2009-07-28,7838697.0
2009-07-27,7881631.0
2009-07-24,6697037.0
2009-07-23,4489682.0
2009-07-22,4740910.0
2009-07-21,5724209.0
2009-07-20,6918676.0
2009-07-17,7598733.0
2009-07-16,6854999.0
2009-07-15,17923957.0
2009-07-14,13844250.0
2009-07-13,8322361.0
2009-07-10,1530954.0
2009-07-09,3879096.0
2009-07-08,5580397.0
2009-07-07,2850486.0
2009-07-06,8225622.0
2009-07-03,0.0
2009-07-02,14518802.0
2009-07-01,10387801.0
2009-06-30,3161523.0
2009-06-29,4548669.0
2009-06-26,6563793.0
2009-06-25,2977768.0
2009-06-24,2496990.0
2009-06-23,4119577.0
2009-06-22,3182063.0
2009-06-19,6008872.0
2009-06-18,5760646.0
2009-06-17,4650470.0
2009-06-16,6379206.0
2009-06-15,4902875.0
2009-06-12,5501314.0
2009-06-11,7094302.0
2009-06-10,3958470.0
2009-06-09,7108487.0
2009-06-08,7272191.0
2009-06-05,9139903.0
2009-06-04,22864332.0
2009-06-03,1297587.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,9307423.0
2009-05-26,3886237.0
2009-05-25,6401113.0
2009-05-22,9489178.0
2009-05-21,6104276.0
2009-05-20,4843254.0
2009-05-19,8574433.0
2009-05-18,13712051.0
2009-05-15,16682343.0
2009-05-14,6853541.0
2009-05-13,8483531.0
2009-05-12,18130731.0
2009-05-11,2577792.0
2009-05-08,6179105.0
2009-05-07,12381677.0
2009-05-06,11247931.0
2009-05-05,10949658.0
2009-05-04,8224043.0
2009-04-30,4669679.0
2009-04-29,4061128.0
2009-04-28,4637983.0
2009-04-27,4353584.0
2009-04-24,3168061.0
2009-04-23,8391510.0
2009-04-22,9370879.0
2009-04-21,6903990.0
2009-04-20,5680863.0
2009-04-17,4530241.0
2009-04-16,4874017.0
2009-04-15,7620709.0
2009-04-14,11031918.0
2009-04-13,5805932.0
2009-04-10,4775083.0
2009-04-09,4153895.0
2009-04-08,4784333.0
2009-04-07,4242260.0
2009-04-03,6618554.0
2009-04-02,7602299.0
2009-04-01,8264046.0
2009-03-31,4955080.0
2009-03-30,6258530.0
2009-03-27,7491984.0
2009-03-26,4510645.0
2009-03-25,10038101.0
2009-03-24,0.0
2009-03-23,7253093.0
2009-03-20,5020828.0
2009-03-19,4861148.0
2009-03-18,7058323.0
2009-03-17,5133187.0
2009-03-16,2527504.0
2009-03-13,2948317.0
2009-03-12,4757745.0
2009-03-11,6720425.0
2009-03-10,3316506.0
2009-03-09,5835527.0
2009-03-06,7963281.0
2009-03-05,749477.0
2009-03-04,2117712.0
2009-03-03,0.0
2009-03-02,3223762.0
2009-02-27,3681831.0
2009-02-26,4222705.0
2009-02-25,6588270.0
2009-02-24,7683186.0
2009-02-23,7670269.0
2009-02-20,9028365.0
2009-02-19,9305007.0
2009-02-18,24031414.0
2009-02-17,601753.0
2009-02-16,118570.0
2009-02-13,89249.0
2009-02-12,77357.0
2009-02-11,45099.0
2009-02-10,28647.0
2009-02-09,28636.0
2009-02-06,20136.0
2009-02-05,59296.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,4042095.0
2008-12-25,4530213.0
2008-12-24,3418020.0
2008-12-23,8161911.0
2008-12-22,5007899.0
2008-12-19,2759428.0
2008-12-18,3386615.0
2008-12-17,4071085.0
2008-12-16,3748796.0
2008-12-15,7898176.0
2008-12-12,17736644.0
2008-12-11,2244647.0
2008-12-10,6709287.0
2008-12-09,5271216.0
2008-12-08,3757253.0
2008-12-05,2520241.0
2008-12-04,7389216.0
2008-12-03,3662697.0
2008-12-02,1628705.0
2008-12-01,2513132.0
2008-11-28,3461500.0
2008-11-27,1836021.0
2008-11-26,3135199.0
2008-11-25,1352460.0
2008-11-24,6370650.0
2008-11-21,1448246.0
2008-11-20,3038824.0
2008-11-19,3421240.0
2008-11-18,9215324.0
2008-11-17,561700.0
2008-11-14,1265280.0
2008-11-13,936458.0
2008-11-12,0.0
2008-11-11,1174169.0
2008-11-10,1679475.0
2008-11-07,1309971.0
2008-11-06,1318269.0
2008-11-05,1927474.0
2008-11-04,2086053.0
2008-11-03,512701.0
2008-10-31,986211.0
2008-10-30,1206232.0
2008-10-29,1182689.0
2008-10-28,1900169.0
2008-10-27,1274142.0
2008-10-24,913967.0
2008-10-23,794893.0
2008-10-22,1454056.0
2008-10-21,1521700.0
2008-10-20,2279128.0
2008-10-17,5527371.0
2008-10-16,3043968.0
2008-10-15,3362974.0
2008-10-14,2320524.0
2008-10-13,1387814.0
2008-10-10,1690831.0
2008-10-09,1113863.0
2008-10-08,1544908.0
2008-10-07,1039960.0
2008-10-06,1308748.0
2008-09-26,1777337.0
2008-09-25,2135379.0
2008-09-24,1289611.0
2008-09-23,3027485.0
2008-09-22,4209616.0
2008-09-19,1214275.0
2008-09-18,2527813.0
2008-09-17,4052442.0
2008-09-16,1422152.0
2008-09-12,2390133.0
2008-09-11,1497662.0
2008-09-10,2266716.0
2008-09-09,457262.0
2008-09-08,927173.0
2008-09-05,1791680.0
2008-09-04,1059788.0
2008-09-03,1161845.0
2008-09-02,2954346.0
2008-09-01,1770664.0
2008-08-29,6437108.0
2008-08-28,769126.0
2008-08-27,1440275.0
2008-08-26,3231914.0
2008-08-25,1501205.0
2008-08-22,1559852.0
2008-08-21,1246924.0
2008-08-20,4000328.0
2008-08-19,1673314.0
2008-08-18,720246.0
2008-08-15,830297.0
2008-08-14,1237811.0
2008-08-13,1371635.0
2008-08-12,388961.0
2008-08-11,924846.0
2008-08-08,885383.0
2008-08-07,707403.0
2008-08-06,1484012.0
2008-08-05,1005770.0
2008-08-04,651772.0
2008-08-01,939890.0
2008-07-31,1870548.0
2008-07-30,1851411.0
2008-07-29,3302932.0
2008-07-28,3238453.0
2008-07-25,6973168.0
2008-07-24,2578903.0
2008-07-23,1506259.0
2008-07-22,2741402.0
2008-07-21,4505866.0
2008-07-18,2715567.0
2008-07-17,1627276.0
2008-07-16,1719970.0
2008-07-15,2196841.0
2008-07-14,1097001.0
2008-07-11,2988392.0
2008-07-10,6380456.0
2008-07-09,3198085.0
2008-07-08,1746030.0
2008-07-07,1529018.0
2008-07-04,776708.0
2008-07-03,1868595.0
2008-07-02,1510152.0
2008-07-01,533046.0
2008-06-30,660111.0
2008-06-27,1547365.0
2008-06-26,2113693.0
2008-06-25,1200536.0
2008-06-24,964868.0
2008-06-23,1039989.0
2008-06-20,2361094.0
2008-06-19,954392.0
2008-06-18,2001273.0
2008-06-17,1010743.0
2008-06-16,1380122.0
2008-06-13,649919.0
2008-06-12,1244342.0
2008-06-11,1003469.0
2008-06-10,1232148.0
2008-06-06,1301583.0
2008-06-05,1137005.0
2008-06-04,1023285.0
2008-06-03,812843.0
2008-06-02,1163787.0
2008-05-30,1864812.0
2008-05-29,939922.0
2008-05-28,976505.0
2008-05-27,982859.0
2008-05-26,1344980.0
2008-05-23,1999999.0
2008-05-22,1766555.0
2008-05-21,3597706.0
2008-05-20,3509486.0
2008-05-19,2534024.0
2008-05-16,5350906.0
2008-05-15,6253778.0
2008-05-14,7440205.0
2008-05-13,6264196.0
2008-05-12,2607476.0
2008-05-09,3901302.0
2008-05-08,2962248.0
2008-05-07,4963176.0
2008-05-06,4154205.0
2008-05-05,2929040.0
2008-04-30,4762016.0
2008-04-29,2953344.0
2008-04-28,2360275.0
2008-04-25,5697732.0
2008-04-24,6615751.0
2008-04-23,2887933.0
2008-04-22,2546803.0
2008-04-21,4352036.0
2008-04-18,481749.0
2008-04-17,4369541.0
2008-04-16,5639270.0
2008-04-15,5960828.0
2008-04-14,8877741.0
2008-04-11,8148974.0
2008-04-10,3333309.0
2008-04-09,2067147.0
2008-04-08,2755741.0
2008-04-07,2220514.0
2008-04-03,2915879.0
2008-04-02,1844484.0
2008-04-01,2559369.0
2008-03-31,1818773.0
2008-03-28,1932305.0
2008-03-27,2501140.0
2008-03-26,2803860.0
2008-03-25,3346930.0
2008-03-24,0.0
2008-03-21,5413108.0
2008-03-20,3355327.0
2008-03-19,5017522.0
2008-03-18,863239.0
2008-03-17,2101016.0
2008-03-14,2188249.0
2008-03-13,3175935.0
2008-03-12,2913733.0
2008-03-11,3856094.0
2008-03-10,4178732.0
2008-03-07,5285672.0
2008-03-06,6579905.0
2008-03-05,4384355.0
2008-03-04,7155123.0
2008-03-03,12110079.0
2008-02-29,10891577.0
2008-02-28,16059664.0
2008-02-27,12267279.0
2008-02-26,408295.0
2008-02-25,511498.0
2008-02-22,250942.0
2008-02-21,118258.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
