x,volume
2012-08-01,41718968.0
2012-07-31,49189208.0
2012-07-30,63667817.0
2012-07-27,43550202.0
2012-07-26,33757358.0
2012-07-25,34037027.0
2012-07-24,62628305.0
2012-07-23,55672983.0
2012-07-20,45888804.0
2012-07-19,59245868.0
2012-07-18,42869536.0
2012-07-17,35010702.0
2012-07-16,58348370.0
2012-07-13,41062809.0
2012-07-12,88957415.0
2012-07-11,33923338.0
2012-07-10,43465972.0
2012-07-09,73048901.0
2012-07-06,45997755.0
2012-07-05,31128561.0
2012-07-04,39800892.0
2012-07-03,38130773.0
2012-07-02,52794424.0
2012-06-29,61253273.0
2012-06-28,0.0
2012-06-27,42253695.0
2012-06-26,52718712.0
2012-06-25,59754393.0
2012-06-21,41146174.0
2012-06-20,29554597.0
2012-06-19,29045331.0
2012-06-18,44596094.0
2012-06-15,53649445.0
2012-06-14,29382117.0
2012-06-13,47120556.0
2012-06-12,53665667.0
2012-06-11,43598672.0
2012-06-08,69580639.0
2012-06-07,44266448.0
2012-06-06,52918444.0
2012-06-05,42769408.0
2012-06-04,55696187.0
2012-06-01,71200139.0
2012-05-31,51999665.0
2012-05-30,43728426.0
2012-05-29,75244517.0
2012-05-28,59290551.0
2012-05-25,45510896.0
2012-05-24,40759715.0
2012-05-23,44945444.0
2012-05-22,45651194.0
2012-05-21,43134015.0
2012-05-18,66876366.0
2012-05-17,47173106.0
2012-05-16,66587695.0
2012-05-15,88846931.0
2012-05-14,73300979.0
2012-05-11,67391949.0
2012-05-10,166986479.0
2012-05-09,0.0
2012-05-08,112417654.0
2012-05-07,101143135.0
2012-05-04,103379022.0
2012-05-03,54136303.0
2012-05-02,103571950.0
2012-04-27,64797532.0
2012-04-26,62426173.0
2012-04-25,72092576.0
2012-04-24,105648247.0
2012-04-23,41632534.0
2012-04-20,59958597.0
2012-04-19,51765336.0
2012-04-18,74926943.0
2012-04-17,38761457.0
2012-04-16,35392752.0
2012-04-13,77502110.0
2012-04-12,74854250.0
2012-04-11,39344513.0
2012-04-10,33732419.0
2012-04-09,30029708.0
2012-04-06,42850221.0
2012-04-05,90491274.0
2012-03-30,48401402.0
2012-03-29,53910878.0
2012-03-28,50212335.0
2012-03-27,26371581.0
2012-03-26,22630146.0
2012-03-23,48360424.0
2012-03-22,50286421.0
2012-03-21,49583297.0
2012-03-20,50337311.0
2012-03-19,71401846.0
2012-03-16,95159513.0
2012-03-15,0.0
2012-03-14,106379303.0
2012-03-13,44180278.0
2012-03-12,64966453.0
2012-03-09,44846986.0
2012-03-08,56016681.0
2012-03-07,57959221.0
2012-03-06,67054789.0
2012-03-05,79534509.0
2012-03-02,60611075.0
2012-03-01,41316619.0
2012-02-29,54085723.0
2012-02-28,140804558.0
2012-02-27,107249758.0
2012-02-24,129151250.0
2012-02-23,66064559.0
2012-02-22,47648620.0
2012-02-21,41157303.0
2012-02-20,60390241.0
2012-02-17,83820862.0
2012-02-16,58663874.0
2012-02-15,52288553.0
2012-02-14,68413093.0
2012-02-13,121729365.0
2012-02-10,109516538.0
2012-02-09,65029653.0
2012-02-08,126198873.0
2012-02-07,89126655.0
2012-02-06,117151820.0
2012-02-03,113800987.0
2012-02-02,82928198.0
2012-02-01,40164755.0
2012-01-31,35916791.0
2012-01-30,79439789.0
2012-01-20,89628777.0
2012-01-19,83115503.0
2012-01-18,68597105.0
2012-01-17,110134525.0
2012-01-16,46803354.0
2012-01-13,76160636.0
2012-01-12,78740098.0
2012-01-11,62159024.0
2012-01-10,102660025.0
2012-01-09,104320536.0
2012-01-06,95102418.0
2012-01-05,136906807.0
2012-01-04,62949691.0
2011-12-30,70948681.0
2011-12-29,50042427.0
2011-12-28,65334797.0
2011-12-27,55076449.0
2011-12-26,29902526.0
2011-12-23,39859360.0
2011-12-22,81178170.0
2011-12-21,53824237.0
2011-12-20,64740727.0
2011-12-19,62397009.0
2011-12-16,73760805.0
2011-12-15,63610444.0
2011-12-14,29566604.0
2011-12-13,65347176.0
2011-12-12,37892911.0
2011-12-09,20512150.0
2011-12-08,26918338.0
2011-12-07,27228337.0
2011-12-06,39749502.0
2011-12-05,68684958.0
2011-12-02,46526146.0
2011-12-01,117475198.0
2011-11-30,51960569.0
2011-11-29,25166280.0
2011-11-28,25741841.0
2011-11-25,30448422.0
2011-11-24,31617727.0
2011-11-23,32105490.0
2011-11-22,27978710.0
2011-11-21,25498007.0
2011-11-18,46041155.0
2011-11-17,35404129.0
2011-11-16,83491776.0
2011-11-15,36753960.0
2011-11-14,42762413.0
2011-11-11,41133003.0
2011-11-10,53016520.0
2011-11-09,57362991.0
2011-11-08,80956634.0
2011-11-07,49088422.0
2011-11-04,63994255.0
2011-11-03,84071191.0
2011-11-02,61130999.0
2011-11-01,57990696.0
2011-10-31,59602031.0
2011-10-28,92410429.0
2011-10-27,50001109.0
2011-10-26,73920259.0
2011-10-25,86601181.0
2011-10-24,81233361.0
2011-10-21,53274412.0
2011-10-20,59107056.0
2011-10-19,51573746.0
2011-10-18,53249759.0
2011-10-17,45849911.0
2011-10-14,36072094.0
2011-10-13,70995412.0
2011-10-12,100379202.0
2011-10-11,83758043.0
2011-10-10,35643918.0
2011-09-30,39136898.0
2011-09-29,50915569.0
2011-09-28,30434734.0
2011-09-27,35141801.0
2011-09-26,49486497.0
2011-09-23,83138482.0
2011-09-22,46167821.0
2011-09-21,51734788.0
2011-09-20,26093571.0
2011-09-19,26817138.0
2011-09-16,38059376.0
2011-09-15,41356208.0
2011-09-14,42534908.0
2011-09-13,35543597.0
2011-09-09,45276981.0
2011-09-08,31102710.0
2011-09-07,39784871.0
2011-09-06,39242218.0
2011-09-05,45570758.0
2011-09-02,36116231.0
2011-09-01,42845590.0
2011-08-31,44282862.0
2011-08-30,73341515.0
2011-08-29,53176971.0
2011-08-26,52259273.0
2011-08-25,123455010.0
2011-08-24,41210334.0
2011-08-23,48389749.0
2011-08-22,35745236.0
2011-08-19,51669749.0
2011-08-18,51687020.0
2011-08-17,32978883.0
2011-08-16,65933718.0
2011-08-15,57826667.0
2011-08-12,39947700.0
2011-08-11,90602648.0
2011-08-10,121646287.0
2011-08-09,146759993.0
2011-08-08,112357381.0
2011-08-05,85638696.0
2011-08-04,24328562.0
2011-08-03,37690991.0
2011-08-02,45517868.0
2011-08-01,38352529.0
2011-07-29,83298562.0
2011-07-28,46037787.0
2011-07-27,66096720.0
2011-07-26,35977209.0
2011-07-25,84437185.0
2011-07-22,48182016.0
2011-07-21,62752563.0
2011-07-20,51318460.0
2011-07-19,40621236.0
2011-07-18,64379001.0
2011-07-15,70327117.0
2011-07-14,73427564.0
2011-07-13,55840443.0
2011-07-12,55668569.0
2011-07-11,56539517.0
2011-07-08,73665688.0
2011-07-07,85524282.0
2011-07-06,68558546.0
2011-07-05,66972996.0
2011-07-04,122020384.0
2011-07-01,88088204.0
2011-06-30,120496124.0
2011-06-29,130405441.0
2011-06-28,0.0
2011-06-27,105381064.0
2011-06-24,130318267.0
2011-06-23,61657178.0
2011-06-22,53822149.0
2011-06-21,57789222.0
2011-06-20,51062805.0
2011-06-17,62983393.0
2011-06-16,46051253.0
2011-06-15,38095596.0
2011-06-14,60919017.0
2011-06-13,35166351.0
2011-06-10,57519477.0
2011-06-09,34421371.0
2011-06-08,56229051.0
2011-06-07,36322761.0
2011-06-03,39555508.0
2011-06-02,93366201.0
2011-06-01,61825505.0
2011-05-31,49054086.0
2011-05-30,51751730.0
2011-05-27,77170515.0
2011-05-26,35524277.0
2011-05-25,53446403.0
2011-05-24,59304290.0
2011-05-23,81885418.0
2011-05-20,43244788.0
2011-05-19,42094797.0
2011-05-18,47323358.0
2011-05-17,72091498.0
2011-05-16,57481352.0
2011-05-13,82079279.0
2011-05-12,64659461.0
2011-05-11,40164120.0
2011-05-10,45069315.0
2011-05-09,67730898.0
2011-05-06,80037924.0
2011-05-05,87675168.0
2011-05-04,108792181.0
2011-05-03,92787263.0
2011-04-29,136988822.0
2011-04-28,159848329.0
2011-04-27,97897165.0
2011-04-26,77674394.0
2011-04-25,74214542.0
2011-04-22,58634226.0
2011-04-21,63958234.0
2011-04-20,77993050.0
2011-04-19,131662236.0
2011-04-18,105703616.0
2011-04-15,108718820.0
2011-04-14,129661983.0
2011-04-13,148881590.0
2011-04-12,110853420.0
2011-04-11,149104993.0
2011-04-08,100616049.0
2011-04-07,160190074.0
2011-04-06,361928093.0
2011-04-01,148686744.0
2011-03-31,103533598.0
2011-03-30,123673711.0
2011-03-29,172602742.0
2011-03-28,122044845.0
2011-03-25,122169839.0
2011-03-24,66555754.0
2011-03-23,83532884.0
2011-03-22,77169203.0
2011-03-21,75155536.0
2011-03-18,72309920.0
2011-03-17,67541519.0
2011-03-16,68887004.0
2011-03-15,122656855.0
2011-03-14,57358793.0
2011-03-11,67811004.0
2011-03-10,80973578.0
2011-03-09,76562755.0
2011-03-08,87680869.0
2011-03-07,114567897.0
2011-03-04,90368479.0
2011-03-03,149466462.0
2011-03-02,78469601.0
2011-03-01,64821174.0
2011-02-28,52168977.0
2011-02-25,55986207.0
2011-02-24,73313406.0
2011-02-23,0.0
2011-02-22,107739951.0
2011-02-21,79771992.0
2011-02-18,54354905.0
2011-02-17,86625528.0
2011-02-16,59407900.0
2011-02-15,88738622.0
2011-02-14,131431794.0
2011-02-11,61714689.0
2011-02-10,51022517.0
2011-02-09,54239629.0
2011-02-01,35083930.0
2011-01-31,55166096.0
2011-01-28,41964224.0
2011-01-27,72004917.0
2011-01-26,43967205.0
2011-01-25,56311781.0
2011-01-24,50671784.0
2011-01-21,103469147.0
2011-01-20,71845074.0
2011-01-19,64700607.0
2011-01-18,51054017.0
2011-01-17,111518392.0
2011-01-14,57057845.0
2011-01-13,48093440.0
2011-01-12,63460603.0
2011-01-11,77195170.0
2011-01-10,95741381.0
2011-01-07,174745709.0
2011-01-06,68867064.0
2011-01-05,139212024.0
2011-01-04,97998828.0
2010-12-31,97355781.0
2010-12-30,63921902.0
2010-12-29,49865647.0
2010-12-28,82245718.0
2010-12-27,84039049.0
2010-12-24,87495868.0
2010-12-23,85842977.0
2010-12-22,64641596.0
2010-12-21,100547094.0
2010-12-20,77473548.0
2010-12-17,41188624.0
2010-12-16,49556996.0
2010-12-15,75418087.0
2010-12-14,55749594.0
2010-12-13,87166065.0
2010-12-10,59183380.0
2010-12-09,70206345.0
2010-12-08,59927662.0
2010-12-07,76786910.0
2010-12-06,83597291.0
2010-12-03,60360837.0
2010-12-02,71590774.0
2010-12-01,54315630.0
2010-11-30,119530404.0
2010-11-29,66868339.0
2010-11-26,68181942.0
2010-11-25,104875143.0
2010-11-24,112695705.0
2010-11-23,144103183.0
2010-11-22,93349931.0
2010-11-19,118039083.0
2010-11-18,75974635.0
2010-11-17,123634607.0
2010-11-16,138773509.0
2010-11-15,126905058.0
2010-11-12,215965623.0
2010-11-11,138035906.0
2010-11-10,148547106.0
2010-11-09,147443785.0
2010-11-08,184267813.0
2010-11-05,180775753.0
2010-11-04,128151094.0
2010-11-03,209523473.0
2010-11-02,162985429.0
2010-11-01,167996325.0
2010-10-29,201524811.0
2010-10-28,87156873.0
2010-10-27,134842081.0
2010-10-26,169319485.0
2010-10-25,129403018.0
2010-10-22,88652356.0
2010-10-21,136254861.0
2010-10-20,229131124.0
2010-10-19,138154647.0
2010-10-18,285644940.0
2010-10-15,302052391.0
2010-10-14,196863196.0
2010-10-13,134097295.0
2010-10-12,101878356.0
2010-10-11,144049923.0
2010-10-08,124102331.0
2010-09-30,73348431.0
2010-09-29,79455848.0
2010-09-28,64538445.0
2010-09-27,41233512.0
2010-09-21,43398682.0
2010-09-20,68990531.0
2010-09-17,49940496.0
2010-09-16,92210405.0
2010-09-15,58794412.0
2010-09-14,84313725.0
2010-09-13,76561908.0
2010-09-10,80025072.0
2010-09-09,90803734.0
2010-09-08,83215277.0
2010-09-07,80585189.0
2010-09-06,110677517.0
2010-09-03,73515253.0
2010-09-02,98483980.0
2010-09-01,99748802.0
2010-08-31,52070373.0
2010-08-30,97715327.0
2010-08-27,77121761.0
2010-08-26,88702303.0
2010-08-25,132657149.0
2010-08-24,95757736.0
2010-08-23,71557201.0
2010-08-20,109841319.0
2010-08-19,0.0
2010-08-18,80592494.0
2010-08-17,89209828.0
2010-08-16,92660514.0
2010-08-13,51261953.0
2010-08-12,60189164.0
2010-08-11,50061497.0
2010-08-10,70345703.0
2010-08-09,57205111.0
2010-08-06,59459494.0
2010-08-05,71336074.0
2010-08-04,74882213.0
2010-08-03,67886333.0
2010-08-02,75537456.0
2010-07-30,46768540.0
2010-07-29,114767249.0
2010-07-28,117255146.0
2010-07-27,82768560.0
2010-07-26,56794683.0
2010-07-23,94947167.0
2010-07-22,79830014.0
2010-07-21,80543037.0
2010-07-20,105596620.0
2010-07-19,70344791.0
2010-07-16,48943464.0
2010-07-15,71924510.0
2010-07-14,71793669.0
2010-07-13,73662026.0
2010-07-12,94688649.0
2010-07-09,83021670.0
2010-07-08,61193347.0
2010-07-07,55294834.0
2010-07-06,95706399.0
2010-07-05,78882042.0
2010-07-02,77542787.0
2010-07-01,88634190.0
2010-06-30,108865979.0
2010-06-29,90371790.0
2010-06-28,80270652.0
2010-06-25,84659664.0
2010-06-24,119543729.0
2010-06-23,132779880.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,187683816.0
2010-06-08,89870172.0
2010-06-07,99528121.0
2010-06-04,40731501.0
2010-06-03,71945351.0
2010-06-02,75761858.0
2010-06-01,88936826.0
2010-05-31,77947360.0
2010-05-28,73693777.0
2010-05-27,80069650.0
2010-05-26,73478909.0
2010-05-25,99742919.0
2010-05-24,95559607.0
2010-05-21,63585174.0
2010-05-20,60983261.0
2010-05-19,73488158.0
2010-05-18,86729102.0
2010-05-17,65846504.0
2010-05-14,51799985.0
2010-05-13,128949742.0
2010-05-12,110765117.0
2010-05-11,101960671.0
2010-05-10,69536289.0
2010-05-07,88046304.0
2010-05-06,79559932.0
2010-05-05,81589416.0
2010-05-04,75171959.0
2010-04-30,99985706.0
2010-04-29,75375632.0
2010-04-28,65305327.0
2010-04-27,103968840.0
2010-04-26,84187121.0
2010-04-23,143796493.0
2010-04-22,181457747.0
2010-04-21,126017482.0
2010-04-20,0.0
2010-04-19,148576838.0
2010-04-16,50675835.0
2010-04-15,80280398.0
2010-04-14,77330610.0
2010-04-13,90499130.0
2010-04-12,80818412.0
2010-04-09,36436040.0
2010-04-08,61320433.0
2010-04-07,61903211.0
2010-04-06,68965689.0
2010-04-02,52927663.0
2010-04-01,96322210.0
2010-03-31,78572797.0
2010-03-30,62044082.0
2010-03-29,156431082.0
2010-03-26,72289468.0
2010-03-25,47944852.0
2010-03-24,37897407.0
2010-03-23,51925061.0
2010-03-22,50760147.0
2010-03-19,37948386.0
2010-03-18,51815028.0
2010-03-17,69558318.0
2010-03-16,57025051.0
2010-03-15,54270892.0
2010-03-12,33904776.0
2010-03-11,47106652.0
2010-03-10,57301264.0
2010-03-09,55413950.0
2010-03-08,35714246.0
2010-03-05,41586406.0
2010-03-04,48302045.0
2010-03-03,43848633.0
2010-03-02,53817577.0
2010-03-01,63051412.0
2010-02-26,41761751.0
2010-02-25,82990714.0
2010-02-24,66441613.0
2010-02-23,72698550.0
2010-02-22,42989098.0
2010-02-12,35566879.0
2010-02-11,29799835.0
2010-02-10,29135218.0
2010-02-09,33617670.0
2010-02-08,38942342.0
2010-02-05,55094835.0
2010-02-04,59132560.0
2010-02-03,85595880.0
2010-02-02,64127904.0
2010-02-01,90228601.0
2010-01-29,95098663.0
2010-01-28,141040973.0
2010-01-27,101096266.0
2010-01-26,117547933.0
2010-01-25,114964272.0
2010-01-22,215572548.0
2010-01-21,117188139.0
2010-01-20,79862855.0
2010-01-19,91121748.0
2010-01-18,73763806.0
2010-01-15,75298757.0
2010-01-14,104098343.0
2010-01-13,223930621.0
2010-01-12,152653390.0
2010-01-11,223421501.0
2010-01-08,120621927.0
2010-01-07,184135418.0
2010-01-06,150055565.0
2010-01-05,231130783.0
2010-01-04,169690942.0
2009-12-31,393835883.0
2009-12-30,411659758.0
2009-12-29,109388011.0
2009-12-28,107619731.0
2009-12-25,54061488.0
2009-12-24,93937127.0
2009-12-23,86738510.0
2009-12-22,69132881.0
2009-12-21,76785075.0
2009-12-18,104467900.0
2009-12-17,110028905.0
2009-12-16,105162196.0
2009-12-15,89783739.0
2009-12-14,158072392.0
2009-12-11,57025158.0
2009-12-10,66546627.0
2009-12-09,109036065.0
2009-12-08,134268192.0
2009-12-07,156653525.0
2009-12-04,264235882.0
2009-12-03,112906259.0
2009-12-02,118106364.0
2009-12-01,144161709.0
2009-11-30,135215086.0
2009-11-27,144306992.0
2009-11-26,156338131.0
2009-11-25,203056023.0
2009-11-24,185128306.0
2009-11-23,89118207.0
2009-11-20,113052196.0
2009-11-19,114722852.0
2009-11-18,119915823.0
2009-11-17,178805155.0
2009-11-16,227908808.0
2009-11-13,95527311.0
2009-11-12,76273642.0
2009-11-11,92229389.0
2009-11-10,130643818.0
2009-11-09,89449861.0
2009-11-06,96158140.0
2009-11-05,97841953.0
2009-11-04,141186874.0
2009-11-03,163098117.0
2009-11-02,153380930.0
2009-10-30,120152392.0
2009-10-29,142828504.0
2009-10-28,104371441.0
2009-10-27,136152491.0
2009-10-26,98789603.0
2009-10-23,214622681.0
2009-10-22,146563226.0
2009-10-21,155567175.0
2009-10-20,134092373.0
2009-10-19,124103694.0
2009-10-16,60614365.0
2009-10-15,64706960.0
2009-10-14,102256482.0
2009-10-13,52695571.0
2009-10-12,55682339.0
2009-10-09,66459753.0
2009-09-30,59277260.0
2009-09-29,81970025.0
2009-09-28,52435001.0
2009-09-25,84004994.0
2009-09-24,119563722.0
2009-09-23,105226597.0
2009-09-22,92057643.0
2009-09-21,94783026.0
2009-09-18,218321087.0
2009-09-17,110497449.0
2009-09-16,112216898.0
2009-09-15,73479561.0
2009-09-14,86034900.0
2009-09-11,101876596.0
2009-09-10,61487388.0
2009-09-09,72392972.0
2009-09-08,131161504.0
2009-09-07,105698145.0
2009-09-04,94156070.0
2009-09-03,125415812.0
2009-09-02,121408860.0
2009-09-01,120513452.0
2009-08-31,122496140.0
2009-08-28,134330945.0
2009-08-27,155447959.0
2009-08-26,125460214.0
2009-08-25,160293336.0
2009-08-24,112138604.0
2009-08-21,121503954.0
2009-08-20,127085350.0
2009-08-19,120394990.0
2009-08-18,101203513.0
2009-08-17,137191481.0
2009-08-14,144202953.0
2009-08-13,161666779.0
2009-08-12,133881317.0
2009-08-11,108945327.0
2009-08-10,158143598.0
2009-08-07,94519803.0
2009-08-06,124461654.0
2009-08-05,96404390.0
2009-08-04,171324773.0
2009-08-03,113192222.0
2009-07-31,132362328.0
2009-07-30,169444985.0
2009-07-29,182545986.0
2009-07-28,98439881.0
2009-07-27,122868738.0
2009-07-24,192156455.0
2009-07-23,215326333.0
2009-07-22,147859016.0
2009-07-21,117799629.0
2009-07-20,142281168.0
2009-07-17,224040308.0
2009-07-16,169273557.0
2009-07-15,98574525.0
2009-07-14,182686930.0
2009-07-13,90408532.0
2009-07-10,108073588.0
2009-07-09,112195562.0
2009-07-08,183310259.0
2009-07-07,137225841.0
2009-07-06,131928479.0
2009-07-03,91593926.0
2009-07-02,134465426.0
2009-07-01,148992731.0
2009-06-30,67993585.0
2009-06-29,78137125.0
2009-06-26,99165653.0
2009-06-25,66651177.0
2009-06-24,125257962.0
2009-06-23,148361032.0
2009-06-22,112009931.0
2009-06-19,89902090.0
2009-06-18,144691896.0
2009-06-17,78788722.0
2009-06-16,100104964.0
2009-06-15,145080357.0
2009-06-12,96818720.0
2009-06-11,172249754.0
2009-06-10,85773603.0
2009-06-09,110707903.0
2009-06-08,181994051.0
2009-06-05,92328357.0
2009-06-04,228132637.0
2009-06-03,236888104.0
2009-06-02,88185792.0
2009-06-01,140360621.0
2009-05-27,128350902.0
2009-05-26,121130936.0
2009-05-25,127914045.0
2009-05-22,70195990.0
2009-05-21,86288526.0
2009-05-20,80093787.0
2009-05-19,97929101.0
2009-05-18,65987900.0
2009-05-15,69476680.0
2009-05-14,120809841.0
2009-05-13,172080960.0
2009-05-12,229709536.0
2009-05-11,175220848.0
2009-05-08,0.0
2009-05-07,191081805.0
2009-05-06,111098579.0
2009-05-05,95696075.0
2009-05-04,126569756.0
2009-04-30,142011960.0
2009-04-29,179648468.0
2009-04-28,86448665.0
2009-04-27,58985943.0
2009-04-24,42254301.0
2009-04-23,69403875.0
2009-04-22,146986209.0
2009-04-21,90937316.0
2009-04-20,70298530.0
2009-04-17,74344232.0
2009-04-16,107914384.0
2009-04-15,80232065.0
2009-04-14,90300221.0
2009-04-13,160080724.0
2009-04-10,133656189.0
2009-04-09,75615283.0
2009-04-08,131742637.0
2009-04-07,101249100.0
2009-04-03,253923851.0
2009-04-02,182298054.0
2009-04-01,109096949.0
2009-03-31,149700042.0
2009-03-30,112480252.0
2009-03-27,250069931.0
2009-03-26,249815912.0
2009-03-25,73920219.0
2009-03-24,133135865.0
2009-03-23,117253723.0
2009-03-20,105184254.0
2009-03-19,180445191.0
2009-03-18,158263295.0
2009-03-17,180832155.0
2009-03-16,166727621.0
2009-03-13,109031031.0
2009-03-12,58036962.0
2009-03-11,82873831.0
2009-03-10,69097627.0
2009-03-09,130744711.0
2009-03-06,90115813.0
2009-03-05,212182938.0
2009-03-04,129789812.0
2009-03-03,57605319.0
2009-03-02,65825287.0
2009-02-27,110860564.0
2009-02-26,159910188.0
2009-02-25,136194342.0
2009-02-24,135783085.0
2009-02-23,154075920.0
2009-02-20,116810140.0
2009-02-19,87894014.0
2009-02-18,134877186.0
2009-02-17,155745290.0
2009-02-16,173078850.0
2009-02-13,127298695.0
2009-02-12,98153257.0
2009-02-11,179378360.0
2009-02-10,122384807.0
2009-02-09,92694294.0
2009-02-06,92565127.0
2009-02-05,161297175.0
2009-02-04,100114029.0
2009-02-03,57438019.0
2009-02-02,45952467.0
2009-01-23,79792480.0
2009-01-22,74249652.0
2009-01-21,136930522.0
2009-01-20,86312795.0
2009-01-19,136411563.0
2009-01-16,142146978.0
2009-01-15,126237447.0
2009-01-14,129255641.0
2009-01-13,103590212.0
2009-01-12,54504771.0
2009-01-09,64379500.0
2009-01-08,88324852.0
2009-01-07,68641039.0
2009-01-06,113691315.0
2009-01-05,114125207.0
2008-12-31,65321491.0
2008-12-30,42273721.0
2008-12-29,40885104.0
2008-12-26,52415996.0
2008-12-25,67339783.0
2008-12-24,34005089.0
2008-12-23,71675626.0
2008-12-22,58782155.0
2008-12-19,79794333.0
2008-12-18,80728925.0
2008-12-17,68844406.0
2008-12-16,68877956.0
2008-12-15,66789321.0
2008-12-12,92029420.0
2008-12-11,90128825.0
2008-12-10,156388053.0
2008-12-09,140622535.0
2008-12-08,128184483.0
2008-12-05,70583399.0
2008-12-04,185615414.0
2008-12-03,95863186.0
2008-12-02,60641229.0
2008-12-01,44073224.0
2008-11-28,121994759.0
2008-11-27,125107904.0
2008-11-26,47685686.0
2008-11-25,43809868.0
2008-11-24,54405839.0
2008-11-21,85538433.0
2008-11-20,100893540.0
2008-11-19,80436078.0
2008-11-18,105821544.0
2008-11-17,105671448.0
2008-11-14,118884015.0
2008-11-13,100500506.0
2008-11-12,57668361.0
2008-11-11,77108473.0
2008-11-10,136401799.0
2008-11-07,54144220.0
2008-11-06,63927227.0
2008-11-05,91151879.0
2008-11-04,53489975.0
2008-11-03,67082430.0
2008-10-31,99340649.0
2008-10-30,98890935.0
2008-10-29,75584244.0
2008-10-28,97880363.0
2008-10-27,73618736.0
2008-10-24,88517554.0
2008-10-23,110527061.0
2008-10-22,32795900.0
2008-10-21,32621532.0
2008-10-20,56871708.0
2008-10-17,50353258.0
2008-10-16,73463893.0
2008-10-15,49257023.0
2008-10-14,115100663.0
2008-10-13,86322340.0
2008-10-10,84074012.0
2008-10-09,43796581.0
2008-10-08,40365864.0
2008-10-07,37629595.0
2008-10-06,71129126.0
2008-09-26,61869891.0
2008-09-25,75098139.0
2008-09-24,100058823.0
2008-09-23,117849159.0
2008-09-22,199165501.0
2008-09-19,66125611.0
2008-09-18,105998189.0
2008-09-17,72706266.0
2008-09-16,109659261.0
2008-09-12,26894639.0
2008-09-11,31679394.0
2008-09-10,32995190.0
2008-09-09,15871928.0
2008-09-08,39958614.0
2008-09-05,39869863.0
2008-09-04,40850452.0
2008-09-03,24852022.0
2008-09-02,25691095.0
2008-09-01,22540572.0
2008-08-29,30204607.0
2008-08-28,25658127.0
2008-08-27,37935178.0
2008-08-26,35629977.0
2008-08-25,37665164.0
2008-08-22,25751161.0
2008-08-21,52228789.0
2008-08-20,105765853.0
2008-08-19,26319490.0
2008-08-18,31746538.0
2008-08-15,18434841.0
2008-08-14,24863658.0
2008-08-13,40212471.0
2008-08-12,29305029.0
2008-08-11,67899503.0
2008-08-08,63332861.0
2008-08-07,58890966.0
2008-08-06,68610570.0
2008-08-05,38744721.0
2008-08-04,43025102.0
2008-08-01,68263419.0
2008-07-31,46141214.0
2008-07-30,51433810.0
2008-07-29,66789882.0
2008-07-28,127307126.0
2008-07-25,60807292.0
2008-07-24,95947156.0
2008-07-23,121669407.0
2008-07-22,57760722.0
2008-07-21,149708317.0
2008-07-18,312297351.0
2008-07-17,74020311.0
2008-07-16,53838412.0
2008-07-15,55219420.0
2008-07-14,45290128.0
2008-07-11,68482168.0
2008-07-10,110999977.0
2008-07-09,124849804.0
2008-07-08,81508231.0
2008-07-07,82637424.0
2008-07-04,36105351.0
2008-07-03,39275268.0
2008-07-02,30040424.0
2008-07-01,36235729.0
2008-06-30,34750636.0
2008-06-27,55325979.0
2008-06-26,50532103.0
2008-06-25,59941069.0
2008-06-24,43673354.0
2008-06-23,33741423.0
2008-06-20,70693969.0
2008-06-19,68355816.0
2008-06-18,83473147.0
2008-06-17,48364912.0
2008-06-16,67100175.0
2008-06-13,59389449.0
2008-06-12,61972487.0
2008-06-11,66018729.0
2008-06-10,129127578.0
2008-06-06,0.0
2008-06-05,78660663.0
2008-06-04,34336830.0
2008-06-03,49320822.0
2008-06-02,79723345.0
2008-05-30,93342617.0
2008-05-29,62062961.0
2008-05-28,75321183.0
2008-05-27,55121392.0
2008-05-26,87781777.0
2008-05-23,87628032.0
2008-05-22,78165642.0
2008-05-21,114467848.0
2008-05-20,153607875.0
2008-05-19,172812998.0
2008-05-16,408882485.0
2008-05-15,97850231.0
2008-05-14,71404436.0
2008-05-13,68197976.0
2008-05-12,55953908.0
2008-05-09,101547290.0
2008-05-08,80896028.0
2008-05-07,78160537.0
2008-05-06,72443839.0
2008-05-05,94715641.0
2008-04-30,154322888.0
2008-04-29,78950897.0
2008-04-28,61333900.0
2008-04-25,127648061.0
2008-04-24,289919912.0
2008-04-23,89669170.0
2008-04-22,53102288.0
2008-04-21,65427721.0
2008-04-18,72111704.0
2008-04-17,31399157.0
2008-04-16,49329810.0
2008-04-15,66071377.0
2008-04-14,50533633.0
2008-04-11,30603108.0
2008-04-10,37323116.0
2008-04-09,55522943.0
2008-04-08,52216148.0
2008-04-07,83353883.0
2008-04-03,78816330.0
2008-04-02,127968385.0
2008-04-01,41643417.0
2008-03-31,33872228.0
2008-03-28,96239780.0
2008-03-27,35126437.0
2008-03-26,37566704.0
2008-03-25,40857192.0
2008-03-24,30664348.0
2008-03-21,21622109.0
2008-03-20,24133683.0
2008-03-19,32672607.0
2008-03-18,43033945.0
2008-03-17,30873688.0
2008-03-14,27356248.0
2008-03-13,41471459.0
2008-03-12,39697895.0
2008-03-11,31304050.0
2008-03-10,40521380.0
2008-03-07,28799145.0
2008-03-06,40164234.0
2008-03-05,33103561.0
2008-03-04,53341641.0
2008-03-03,33238945.0
