x,volume
2012-07-25,17909837.0
2012-07-24,26657274.0
2012-07-23,23659621.0
2012-07-20,29712825.0
2012-07-19,34903856.0
2012-07-18,23638051.0
2012-07-17,30283028.0
2012-07-16,39463420.0
2012-07-13,28209263.0
2012-07-12,59868728.0
2012-07-11,30782956.0
2012-07-10,36187505.0
2012-07-09,31675083.0
2012-07-06,31884597.0
2012-07-05,33058972.0
2012-07-04,25756461.0
2012-07-03,24806935.0
2012-07-02,28963238.0
2012-06-29,32910976.0
2012-06-28,25485820.0
2012-06-27,34479374.0
2012-06-26,50185780.0
2012-06-25,51955809.0
2012-06-21,53890078.0
2012-06-20,27695523.0
2012-06-19,26395797.0
2012-06-18,26950969.0
2012-06-15,41214977.0
2012-06-14,28692585.0
2012-06-13,34563822.0
2012-06-12,32770778.0
2012-06-11,35968449.0
2012-06-08,58804972.0
2012-06-07,72453565.0
2012-06-06,144497708.0
2012-06-05,53093560.0
2012-06-04,112649043.0
2012-06-01,83469685.0
2012-05-31,0.0
2012-05-30,47287706.0
2012-05-29,83344386.0
2012-05-28,0.0
2012-05-25,36705661.0
2012-05-24,38277323.0
2012-05-23,72015009.0
2012-05-22,43277217.0
2012-05-21,42579846.0
2012-05-18,69769847.0
2012-05-17,55633406.0
2012-05-16,67450517.0
2012-05-15,47415819.0
2012-05-14,60023655.0
2012-05-11,57777825.0
2012-05-10,47756611.0
2012-05-09,67618303.0
2012-05-08,72159178.0
2012-05-07,74238019.0
2012-05-04,66542602.0
2012-05-03,66422522.0
2012-05-02,119134099.0
2012-04-27,82873863.0
2012-04-26,62459249.0
2012-04-25,151384221.0
2012-04-24,81031520.0
2012-04-23,44154036.0
2012-04-20,58240924.0
2012-04-19,42665770.0
2012-04-18,103421942.0
2012-04-17,39604253.0
2012-04-16,54065050.0
2012-04-13,78109994.0
2012-04-12,83752323.0
2012-04-11,91421955.0
2012-04-10,45077595.0
2012-04-09,49665265.0
2012-04-06,44357473.0
2012-04-05,84067119.0
2012-03-30,41703343.0
2012-03-29,59351964.0
2012-03-28,65361388.0
2012-03-27,50485716.0
2012-03-26,33438773.0
2012-03-23,74101526.0
2012-03-22,0.0
2012-03-21,121056862.0
2012-03-20,56468388.0
2012-03-19,68929375.0
2012-03-16,84924491.0
2012-03-15,138201408.0
2012-03-14,184375086.0
2012-03-13,63720296.0
2012-03-12,85553855.0
2012-03-09,84671327.0
2012-03-08,75555003.0
2012-03-07,89015986.0
2012-03-06,102437328.0
2012-03-05,92952957.0
2012-03-02,96215161.0
2012-03-01,126227431.0
2012-02-29,152054982.0
2012-02-28,109484819.0
2012-02-27,153527476.0
2012-02-24,142342466.0
2012-02-23,252130488.0
2012-02-22,122564905.0
2012-02-21,77563295.0
2012-02-20,163451357.0
2012-02-17,46753782.0
2012-02-16,82341378.0
2012-02-15,106416767.0
2012-02-14,68710583.0
2012-02-13,103227358.0
2012-02-10,112381546.0
2012-02-09,105351926.0
2012-02-08,163748824.0
2012-02-07,83775069.0
2012-02-06,71123155.0
2012-02-03,87213712.0
2012-02-02,71018857.0
2012-02-01,109784998.0
2012-01-31,85937873.0
2012-01-30,193807439.0
2012-01-20,108512834.0
2012-01-19,215150579.0
2012-01-18,223639926.0
2012-01-17,193557336.0
2012-01-16,46609453.0
2012-01-13,69612458.0
2012-01-12,81088314.0
2012-01-11,115926873.0
2012-01-10,140304934.0
2012-01-09,109933703.0
2012-01-06,36959006.0
2012-01-05,33880739.0
2012-01-04,35816460.0
2011-12-30,34681285.0
2011-12-29,26770191.0
2011-12-28,29588070.0
2011-12-27,33491404.0
2011-12-26,31817345.0
2011-12-23,37818518.0
2011-12-22,51434593.0
2011-12-21,35608404.0
2011-12-20,42827572.0
2011-12-19,60560837.0
2011-12-16,51214934.0
2011-12-15,73420239.0
2011-12-14,45459064.0
2011-12-13,60001307.0
2011-12-12,31010285.0
2011-12-09,29984061.0
2011-12-08,33130420.0
2011-12-07,28209743.0
2011-12-06,54451500.0
2011-12-05,49768715.0
2011-12-02,54051023.0
2011-12-01,135598601.0
2011-11-30,79890090.0
2011-11-29,55250081.0
2011-11-28,34307667.0
2011-11-25,41008580.0
2011-11-24,53835342.0
2011-11-23,38935435.0
2011-11-22,45067074.0
2011-11-21,41862969.0
2011-11-18,61097941.0
2011-11-17,54380919.0
2011-11-16,80659775.0
2011-11-15,63642956.0
2011-11-14,97715451.0
2011-11-11,48130107.0
2011-11-10,99737760.0
2011-11-09,92299590.0
2011-11-08,190874750.0
2011-11-07,157368300.0
2011-11-04,186094833.0
2011-11-03,172462576.0
2011-11-02,119447283.0
2011-11-01,72698550.0
2011-10-31,118107410.0
2011-10-28,159518695.0
2011-10-27,127221667.0
2011-10-26,267863339.0
2011-10-25,102093562.0
2011-10-24,60052891.0
2011-10-21,64715807.0
2011-10-20,79087001.0
2011-10-19,52045412.0
2011-10-18,65092662.0
2011-10-17,57058065.0
2011-10-14,62182307.0
2011-10-13,105032144.0
2011-10-12,101414920.0
2011-10-11,60906390.0
2011-10-10,46873972.0
2011-09-30,60420819.0
2011-09-29,92391952.0
2011-09-28,78185859.0
2011-09-27,94651259.0
2011-09-26,122632201.0
2011-09-23,113868556.0
2011-09-22,98243959.0
2011-09-21,96153043.0
2011-09-20,53950931.0
2011-09-19,45859065.0
2011-09-16,58233295.0
2011-09-15,53804622.0
2011-09-14,57874631.0
2011-09-13,84784354.0
2011-09-09,52906867.0
2011-09-08,61587054.0
2011-09-07,83362293.0
2011-09-06,144913463.0
2011-09-05,83949491.0
2011-09-02,106218078.0
2011-09-01,61234792.0
2011-08-31,59006558.0
2011-08-30,83817273.0
2011-08-29,95954188.0
2011-08-26,100140739.0
2011-08-25,186872803.0
2011-08-24,193438397.0
2011-08-23,140876240.0
2011-08-22,174704910.0
2011-08-19,260219101.0
2011-08-18,92586710.0
2011-08-17,106260254.0
2011-08-16,171647014.0
2011-08-15,134057500.0
2011-08-12,168880883.0
2011-08-11,263111209.0
2011-08-10,228193604.0
2011-08-09,417421778.0
2011-08-08,525546543.0
2011-08-05,132935765.0
2011-08-04,136377239.0
2011-08-03,176268969.0
2011-08-02,109899235.0
2011-08-01,82269518.0
2011-07-29,107000107.0
2011-07-28,128218067.0
2011-07-27,241320797.0
2011-07-26,98724186.0
2011-07-25,170910249.0
2011-07-22,107755531.0
2011-07-21,150780298.0
2011-07-20,230570989.0
2011-07-19,274161508.0
2011-07-18,225303329.0
2011-07-15,236979281.0
2011-07-14,533025560.0
2011-07-13,380870720.0
2011-07-12,128875686.0
2011-07-11,111329847.0
2011-07-08,120815703.0
2011-07-07,200912172.0
2011-07-06,210360362.0
2011-07-05,575052462.0
2011-07-04,122476027.0
2011-07-01,121144919.0
2011-06-30,112008824.0
2011-06-29,55010801.0
2011-06-28,87489701.0
2011-06-27,82011607.0
2011-06-24,109194890.0
2011-06-23,45203318.0
2011-06-22,32980500.0
2011-06-21,38592826.0
2011-06-20,39316840.0
2011-06-17,53024078.0
2011-06-16,111600545.0
2011-06-15,51056451.0
2011-06-14,70213260.0
2011-06-13,60866358.0
2011-06-10,69835714.0
2011-06-09,117378303.0
2011-06-08,52539321.0
2011-06-07,75966790.0
2011-06-03,52135687.0
2011-06-02,78034038.0
2011-06-01,44278107.0
2011-05-31,62405471.0
2011-05-30,0.0
2011-05-27,55924285.0
2011-05-26,37735830.0
2011-05-25,42705485.0
2011-05-24,49419204.0
2011-05-23,76745519.0
2011-05-20,38570635.0
2011-05-19,47527592.0
2011-05-18,42156932.0
2011-05-17,61720321.0
2011-05-16,49940771.0
2011-05-13,58213828.0
2011-05-12,79172992.0
2011-05-11,53146203.0
2011-05-10,58388564.0
2011-05-09,88383486.0
2011-05-06,90348659.0
2011-05-05,74930426.0
2011-05-04,126026343.0
2011-05-03,141235279.0
2011-04-29,69046532.0
2011-04-28,98509967.0
2011-04-27,117832804.0
2011-04-26,151887867.0
2011-04-25,241331556.0
2011-04-22,328018962.0
2011-04-21,247949322.0
2011-04-20,403881358.0
2011-04-19,178251152.0
2011-04-18,132123309.0
2011-04-15,131843666.0
2011-04-14,108148017.0
2011-04-13,108809572.0
2011-04-12,174548691.0
2011-04-11,275730779.0
2011-04-08,252670472.0
2011-04-07,363661944.0
2011-04-06,171245380.0
2011-04-01,96057687.0
2011-03-31,124462354.0
2011-03-30,115512156.0
2011-03-29,194579048.0
2011-03-28,204352998.0
2011-03-25,297792384.0
2011-03-24,123178661.0
2011-03-23,132640390.0
2011-03-22,181749574.0
2011-03-21,118447330.0
2011-03-18,96725023.0
2011-03-17,149971417.0
2011-03-16,170009601.0
2011-03-15,223477180.0
2011-03-14,106485950.0
2011-03-11,141625333.0
2011-03-10,136815347.0
2011-03-09,146294557.0
2011-03-08,186709890.0
2011-03-07,278790453.0
2011-03-04,148495581.0
2011-03-03,218898157.0
2011-03-02,398227473.0
2011-03-01,251882759.0
2011-02-28,189861297.0
2011-02-25,234054137.0
2011-02-24,365341415.0
2011-02-23,640244896.0
2011-02-22,394092267.0
2011-02-21,130772731.0
2011-02-18,171916734.0
2011-02-17,150949031.0
2011-02-16,152203167.0
2011-02-15,246107974.0
2011-02-14,208189535.0
2011-02-11,87757574.0
2011-02-10,96781907.0
2011-02-09,128447772.0
2011-02-01,99285778.0
2011-01-31,139267070.0
2011-01-28,110168005.0
2011-01-27,130514943.0
2011-01-26,87464156.0
2011-01-25,159140773.0
2011-01-24,87138912.0
2011-01-21,118603357.0
2011-01-20,113688859.0
2011-01-19,93376457.0
2011-01-18,81675415.0
2011-01-17,115264556.0
2011-01-14,129441863.0
2011-01-13,76461545.0
2011-01-12,58809494.0
2011-01-11,72197069.0
2011-01-10,96399193.0
2011-01-07,142482423.0
2011-01-06,129084193.0
2011-01-05,195638993.0
2011-01-04,271494286.0
2010-12-31,208979587.0
2010-12-30,126795392.0
2010-12-29,101515961.0
2010-12-28,140858151.0
2010-12-27,159046644.0
2010-12-24,143778526.0
2010-12-23,154101204.0
2010-12-22,149233903.0
2010-12-21,138374615.0
2010-12-20,213078327.0
2010-12-17,114942167.0
2010-12-16,173787150.0
2010-12-15,0.0
2010-12-14,241446857.0
2010-12-13,284724134.0
2010-12-10,164657254.0
2010-12-09,168250543.0
2010-12-08,286924169.0
2010-12-07,422267427.0
2010-12-06,215576655.0
2010-12-03,116483202.0
2010-12-02,202403314.0
2010-12-01,210946027.0
2010-11-30,222530516.0
2010-11-29,190171582.0
2010-11-26,158485270.0
2010-11-25,236479228.0
2010-11-24,227656581.0
2010-11-23,245907794.0
2010-11-22,259240881.0
2010-11-19,324516640.0
2010-11-18,373320413.0
2010-11-17,275895859.0
2010-11-16,421015366.0
2010-11-15,451631747.0
2010-11-12,667625045.0
2010-11-11,662047070.0
2010-11-10,350611717.0
2010-11-09,552801368.0
2010-11-08,422497247.0
2010-11-05,911715754.0
2010-11-04,304827281.0
2010-11-03,413030518.0
2010-11-02,717185944.0
2010-11-01,575877331.0
2010-10-29,342629989.0
2010-10-28,352919085.0
2010-10-27,439076511.0
2010-10-26,579030354.0
2010-10-25,765818034.0
2010-10-22,628159970.0
2010-10-21,453144020.0
2010-10-20,630833073.0
2010-10-19,566736946.0
2010-10-18,756543267.0
2010-10-15,913272515.0
2010-10-14,950224386.0
2010-10-13,812434893.0
2010-10-12,931056371.0
2010-10-11,1211632625.0
2010-10-08,292031751.0
2010-09-30,540805362.0
2010-09-29,349421220.0
2010-09-28,430213693.0
2010-09-27,179528228.0
2010-09-21,53580866.0
2010-09-20,92814317.0
2010-09-17,123163326.0
2010-09-16,113486763.0
2010-09-15,116897700.0
2010-09-14,93160496.0
2010-09-13,93805831.0
2010-09-10,100745554.0
2010-09-09,181416042.0
2010-09-08,306469257.0
2010-09-07,120483482.0
2010-09-06,129548876.0
2010-09-03,114120622.0
2010-09-02,139336713.0
2010-09-01,160595326.0
2010-08-31,160890694.0
2010-08-30,123583883.0
2010-08-27,58607447.0
2010-08-26,76861091.0
2010-08-25,94084095.0
2010-08-24,98329294.0
2010-08-23,80089293.0
2010-08-20,158946025.0
2010-08-19,195428965.0
2010-08-18,174844296.0
2010-08-17,184698669.0
2010-08-16,185649972.0
2010-08-13,206865589.0
2010-08-12,101001651.0
2010-08-11,96823588.0
2010-08-10,226742342.0
2010-08-09,314109152.0
2010-08-06,163495923.0
2010-08-05,132044640.0
2010-08-04,145371055.0
2010-08-03,192785210.0
2010-08-02,185328112.0
2010-07-30,204817402.0
2010-07-29,368778663.0
2010-07-28,375301241.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,172301077.0
2010-07-22,228079506.0
2010-07-21,381250411.0
2010-07-20,451519483.0
2010-07-19,201280677.0
2010-07-16,226876208.0
2010-07-15,153202063.0
2010-07-14,162637482.0
2010-07-13,164509765.0
2010-07-12,0.0
2010-07-09,74897437.0
2010-07-08,51224502.0
2010-07-07,39585786.0
2010-07-06,44823815.0
2010-07-05,44723119.0
2010-07-02,67762192.0
2010-07-01,45308868.0
2010-06-30,53435690.0
2010-06-29,80415874.0
2010-06-28,41300830.0
2010-06-25,41907228.0
2010-06-24,37147605.0
2010-06-23,48803857.0
2010-06-22,47191789.0
2010-06-21,56663258.0
2010-06-18,50390926.0
2010-06-17,39888780.0
2010-06-11,49357696.0
2010-06-10,61631450.0
2010-06-09,82247558.0
2010-06-08,59886083.0
2010-06-07,47729166.0
2010-06-04,59713621.0
2010-06-03,58403491.0
2010-06-02,53790720.0
2010-06-01,65256643.0
2010-05-31,90301640.0
2010-05-28,106893482.0
2010-05-27,101428533.0
2010-05-26,66167732.0
2010-05-25,0.0
2010-05-24,106263139.0
2010-05-21,102312180.0
2010-05-20,104215036.0
2010-05-19,90302191.0
2010-05-18,210138432.0
2010-05-17,158991861.0
2010-05-14,92732791.0
2010-05-13,132254036.0
2010-05-12,182502197.0
2010-05-11,209155376.0
2010-05-10,128922387.0
2010-05-07,221856338.0
2010-05-06,101585429.0
2010-05-05,95160927.0
2010-05-04,105173100.0
2010-04-30,112142332.0
2010-04-29,74858808.0
2010-04-28,97130419.0
2010-04-27,112512588.0
2010-04-26,93633989.0
2010-04-23,156672890.0
2010-04-22,142574339.0
2010-04-21,142217073.0
2010-04-20,116340706.0
2010-04-19,157466745.0
2010-04-16,99866219.0
2010-04-15,170652316.0
2010-04-14,361688432.0
2010-04-13,177329536.0
2010-04-12,283021492.0
2010-04-09,82052046.0
2010-04-08,98137209.0
2010-04-07,97284865.0
2010-04-06,133915378.0
2010-04-02,224853271.0
2010-04-01,112710479.0
2010-03-31,104917114.0
2010-03-30,112116091.0
2010-03-29,149974463.0
2010-03-26,112351230.0
2010-03-25,75781086.0
2010-03-24,68164108.0
2010-03-23,57515357.0
2010-03-22,72547059.0
2010-03-19,120751113.0
2010-03-18,95546721.0
2010-03-17,77137354.0
2010-03-16,52237866.0
2010-03-15,98228386.0
2010-03-12,55008350.0
2010-03-11,60597028.0
2010-03-10,93396520.0
2010-03-09,61919459.0
2010-03-08,55619286.0
2010-03-05,64573175.0
2010-03-04,125261909.0
2010-03-03,99096346.0
2010-03-02,112269711.0
2010-03-01,195975185.0
2010-02-26,98646951.0
2010-02-25,117663858.0
2010-02-24,60026501.0
2010-02-23,55046486.0
2010-02-22,72620925.0
2010-02-12,89743257.0
2010-02-11,52535455.0
2010-02-10,53772365.0
2010-02-09,52519998.0
2010-02-08,49637825.0
2010-02-05,98626640.0
2010-02-04,98729155.0
2010-02-03,157904308.0
2010-02-02,289158980.0
2010-02-01,101197348.0
2010-01-29,79724398.0
2010-01-28,88938481.0
2010-01-27,92318017.0
2010-01-26,96253189.0
2010-01-25,99420643.0
2010-01-22,178799121.0
2010-01-21,136212986.0
2010-01-20,147480481.0
2010-01-19,163737846.0
2010-01-18,112872472.0
2010-01-15,117662375.0
2010-01-14,135158712.0
2010-01-13,172855662.0
2010-01-12,129304520.0
2010-01-11,131647138.0
2010-01-08,141532786.0
2010-01-07,164774202.0
2010-01-06,151910960.0
2010-01-05,218004174.0
2010-01-04,144389879.0
2009-12-31,170513408.0
2009-12-30,228639299.0
2009-12-29,143893128.0
2009-12-28,157753017.0
2009-12-25,136835571.0
2009-12-24,204497300.0
2009-12-23,139518147.0
2009-12-22,182827030.0
2009-12-21,119020995.0
2009-12-18,200084013.0
2009-12-17,147912085.0
2009-12-16,152624931.0
2009-12-15,173646156.0
2009-12-14,218433788.0
2009-12-11,131531344.0
2009-12-10,150514251.0
2009-12-09,190567180.0
2009-12-08,236195556.0
2009-12-07,313511261.0
2009-12-04,419051404.0
2009-12-03,467774999.0
2009-12-02,714688746.0
2009-12-01,539157214.0
2009-11-30,0.0
2009-11-27,538169753.0
2009-11-26,838632063.0
2009-11-25,1026927728.0
2009-11-24,948455665.0
2009-11-23,387216866.0
2009-11-20,232705571.0
2009-11-19,375162859.0
2009-11-18,208392599.0
2009-11-17,317831825.0
2009-11-16,369474681.0
2009-11-13,244042972.0
2009-11-12,189122558.0
2009-11-11,196247634.0
2009-11-10,347105822.0
2009-11-09,559527855.0
2009-11-06,283376173.0
2009-11-05,0.0
2009-11-04,269330358.0
2009-11-03,213926098.0
2009-11-02,175231704.0
2009-10-30,144226644.0
2009-10-29,182972687.0
2009-10-28,211521407.0
2009-10-27,278214059.0
2009-10-26,176204834.0
2009-10-23,259397014.0
2009-10-22,200806662.0
2009-10-21,248761253.0
2009-10-20,443653515.0
2009-10-19,249867685.0
2009-10-16,182642700.0
2009-10-15,186770251.0
2009-10-14,250627652.0
2009-10-13,209775702.0
2009-10-12,419313123.0
2009-10-09,80701093.0
2009-09-30,134807136.0
2009-09-29,131341098.0
2009-09-28,132781074.0
2009-09-25,165613197.0
2009-09-24,194703188.0
2009-09-23,209274813.0
2009-09-22,238186094.0
2009-09-21,255205587.0
2009-09-18,381388736.0
2009-09-17,525618147.0
2009-09-16,711253982.0
2009-09-15,384796051.0
2009-09-14,350424156.0
2009-09-11,317813639.0
2009-09-10,242355466.0
2009-09-09,559926815.0
2009-09-08,568225009.0
2009-09-07,437428176.0
2009-09-04,526356766.0
2009-09-03,428915365.0
2009-09-02,203868206.0
2009-09-01,186064573.0
2009-08-31,297319537.0
2009-08-28,322436643.0
2009-08-27,164121614.0
2009-08-26,168877439.0
2009-08-25,244935380.0
2009-08-24,295912078.0
2009-08-21,298058947.0
2009-08-20,285848694.0
2009-08-19,291908497.0
2009-08-18,296163066.0
2009-08-17,372961970.0
2009-08-14,231743582.0
2009-08-13,273905243.0
2009-08-12,265905083.0
2009-08-11,190606107.0
2009-08-10,276981795.0
2009-08-07,405280580.0
2009-08-06,384388591.0
2009-08-05,457203454.0
2009-08-04,422862763.0
2009-08-03,478795657.0
2009-07-31,454395596.0
2009-07-30,501266092.0
2009-07-29,713784138.0
2009-07-28,814909116.0
2009-07-27,1315600602.0
2009-07-24,556946021.0
2009-07-23,397727302.0
2009-07-22,448501358.0
2009-07-21,660138037.0
2009-07-20,924555603.0
2009-07-17,461253206.0
2009-07-16,575216925.0
2009-07-15,643133708.0
2009-07-14,414870905.0
2009-07-13,825239952.0
2009-07-10,1197906288.0
2009-07-09,711574268.0
2009-07-08,688785184.0
2009-07-07,725249108.0
2009-07-06,542786093.0
2009-07-03,594561531.0
2009-07-02,1173749534.0
2009-07-01,530365346.0
2009-06-30,774771358.0
2009-06-29,481039922.0
2009-06-26,417760742.0
2009-06-25,696953818.0
2009-06-24,912241600.0
2009-06-23,291984573.0
2009-06-22,390181084.0
2009-06-19,243264620.0
2009-06-18,376245005.0
2009-06-17,507222258.0
2009-06-16,397106948.0
2009-06-15,377890801.0
2009-06-12,276425317.0
2009-06-11,265382774.0
2009-06-10,333167484.0
2009-06-09,386302968.0
2009-06-08,618750138.0
2009-06-05,951867950.0
2009-06-04,696767667.0
2009-06-03,718496207.0
2009-06-02,1048146379.0
2009-06-01,1022174080.0
2009-05-27,298220755.0
2009-05-26,310740231.0
2009-05-25,333794994.0
2009-05-22,506110255.0
2009-05-21,880425702.0
2009-05-20,672924393.0
2009-05-19,418156884.0
2009-05-18,221332327.0
2009-05-15,0.0
2009-05-14,375918175.0
2009-05-13,574016202.0
2009-05-12,332906877.0
2009-05-11,430644619.0
2009-05-08,451776108.0
2009-05-07,629277593.0
2009-05-06,567729515.0
2009-05-05,1175043911.0
2009-05-04,1081836871.0
2009-04-30,301600886.0
2009-04-29,393696226.0
2009-04-28,269806462.0
2009-04-27,280944655.0
2009-04-24,309494495.0
2009-04-23,206643179.0
2009-04-22,210657301.0
2009-04-21,173604402.0
2009-04-20,162395898.0
2009-04-17,183074972.0
2009-04-16,223852361.0
2009-04-15,176947802.0
2009-04-14,183482884.0
2009-04-13,245358780.0
2009-04-10,265984953.0
2009-04-09,114395352.0
2009-04-08,151466759.0
2009-04-07,220398282.0
2009-04-03,293949626.0
2009-04-02,215230352.0
2009-04-01,265989145.0
2009-03-31,220103388.0
2009-03-30,275035235.0
2009-03-27,386133031.0
2009-03-26,475626589.0
2009-03-25,501991927.0
2009-03-24,427608789.0
2009-03-23,492479991.0
2009-03-20,509575798.0
2009-03-19,316362385.0
2009-03-18,245374921.0
2009-03-17,202969181.0
2009-03-16,114787650.0
2009-03-13,101943336.0
2009-03-12,127416094.0
2009-03-11,180423441.0
2009-03-10,205077767.0
2009-03-09,0.0
2009-03-06,211673436.0
2009-03-05,294654656.0
2009-03-04,298068182.0
2009-03-03,183520500.0
2009-03-02,243611207.0
2009-02-27,327168368.0
2009-02-26,310584122.0
2009-02-25,358337357.0
2009-02-24,448405445.0
2009-02-23,363447922.0
2009-02-20,176116379.0
2009-02-19,215081943.0
2009-02-18,267474578.0
2009-02-17,372392572.0
2009-02-16,214903804.0
2009-02-13,230660335.0
2009-02-12,272146931.0
2009-02-11,334604685.0
2009-02-10,308880439.0
2009-02-09,243278256.0
2009-02-06,209503721.0
2009-02-05,172435209.0
2009-02-04,153397248.0
2009-02-03,319821398.0
2009-02-02,165765976.0
2009-01-23,118015486.0
2009-01-22,98832146.0
2009-01-21,61282901.0
2009-01-20,45750452.0
2009-01-19,81416884.0
2009-01-16,107707996.0
2009-01-15,70931525.0
2009-01-14,73795960.0
2009-01-13,115101836.0
2009-01-12,78579734.0
2009-01-09,62512895.0
2009-01-08,66154033.0
2009-01-07,108981866.0
2009-01-06,171334017.0
2009-01-05,71715258.0
2008-12-31,64533331.0
2008-12-30,79678380.0
2008-12-29,116851619.0
2008-12-26,36905316.0
2008-12-25,65311788.0
2008-12-24,81248605.0
2008-12-23,122120189.0
2008-12-22,113643374.0
2008-12-19,158295038.0
2008-12-18,269291707.0
2008-12-17,154124336.0
2008-12-16,118007472.0
2008-12-15,108668564.0
2008-12-12,181262292.0
2008-12-11,243217797.0
2008-12-10,142002248.0
2008-12-09,237143728.0
2008-12-08,229088691.0
2008-12-05,123298209.0
2008-12-04,275063155.0
2008-12-03,152478688.0
2008-12-02,118340331.0
2008-12-01,104446330.0
2008-11-28,90395414.0
2008-11-27,160004439.0
2008-11-26,83321899.0
2008-11-25,151289161.0
2008-11-24,192078570.0
2008-11-21,281258584.0
2008-11-20,411622743.0
2008-11-19,142917572.0
2008-11-18,191739359.0
2008-11-17,275483457.0
2008-11-14,261677264.0
2008-11-13,131799970.0
2008-11-12,62684433.0
2008-11-11,112732143.0
2008-11-10,100604473.0
2008-11-07,27263920.0
2008-11-06,25158398.0
2008-11-05,59253175.0
2008-11-04,28522461.0
2008-11-03,22420012.0
2008-10-31,42226282.0
2008-10-30,43669443.0
2008-10-29,40729200.0
2008-10-28,51423647.0
2008-10-27,53143600.0
2008-10-24,33102180.0
2008-10-23,38196882.0
2008-10-22,36620117.0
2008-10-21,69632378.0
2008-10-20,65126251.0
2008-10-17,52946275.0
2008-10-16,44250541.0
2008-10-15,27756801.0
2008-10-14,61422790.0
2008-10-13,56121877.0
2008-10-10,62296094.0
2008-10-09,65028847.0
2008-10-08,80081700.0
2008-10-07,54789744.0
2008-10-06,61965898.0
2008-09-26,81344656.0
2008-09-25,116475828.0
2008-09-24,105280283.0
2008-09-23,194707316.0
2008-09-22,289288945.0
2008-09-19,100902186.0
2008-09-18,178697485.0
2008-09-17,39453361.0
2008-09-16,74340867.0
2008-09-12,38867518.0
2008-09-11,46878768.0
2008-09-10,67799120.0
2008-09-09,38620293.0
2008-09-08,42822425.0
2008-09-05,46446965.0
2008-09-04,47710887.0
2008-09-03,60408765.0
2008-09-02,25482838.0
2008-09-01,31032221.0
2008-08-29,58774196.0
2008-08-28,36689524.0
2008-08-27,37139494.0
2008-08-26,40564296.0
2008-08-25,47180966.0
2008-08-22,53351010.0
2008-08-21,81816352.0
2008-08-20,116909201.0
2008-08-19,46539990.0
2008-08-18,68611047.0
2008-08-15,75352724.0
2008-08-14,55514882.0
2008-08-13,99116408.0
2008-08-12,62934985.0
2008-08-11,96225066.0
2008-08-08,75425056.0
2008-08-07,69778146.0
2008-08-06,90802850.0
2008-08-05,116264618.0
2008-08-04,74572070.0
2008-08-01,94762884.0
2008-07-31,73203719.0
2008-07-30,104573204.0
2008-07-29,118057454.0
2008-07-28,137396361.0
2008-07-25,373461880.0
2008-07-24,74618262.0
2008-07-23,75472564.0
2008-07-22,73504755.0
2008-07-21,95083435.0
2008-07-18,52487353.0
2008-07-17,54724042.0
2008-07-16,83461978.0
2008-07-15,111000054.0
2008-07-14,117598929.0
2008-07-11,108643665.0
2008-07-10,160832780.0
2008-07-09,216566928.0
2008-07-08,104632568.0
2008-07-07,106249847.0
2008-07-04,85022088.0
2008-07-03,135325636.0
2008-07-02,65344940.0
2008-07-01,39357327.0
2008-06-30,64322012.0
2008-06-27,155965875.0
2008-06-26,120560174.0
2008-06-25,113198867.0
2008-06-24,74852636.0
2008-06-23,95607590.0
2008-06-20,0.0
2008-06-19,102164076.0
2008-06-18,129008292.0
2008-06-17,100547964.0
2008-06-16,53955354.0
2008-06-13,56629173.0
2008-06-12,91692173.0
2008-06-11,69204592.0
2008-06-10,98580666.0
2008-06-06,51024313.0
2008-06-05,94464467.0
2008-06-04,98262719.0
2008-06-03,321509899.0
2008-06-02,177616754.0
2008-05-30,110490253.0
2008-05-29,102339872.0
2008-05-28,113642312.0
2008-05-27,67971903.0
2008-05-26,88402640.0
2008-05-23,94973732.0
2008-05-22,129177361.0
2008-05-21,150263019.0
2008-05-20,115596202.0
2008-05-19,97559716.0
2008-05-16,105124225.0
2008-05-15,159704573.0
2008-05-14,210600564.0
2008-05-13,192234610.0
2008-05-12,232609318.0
2008-05-09,277656132.0
2008-05-08,278297487.0
2008-05-07,354274436.0
2008-05-06,704733287.0
2008-05-05,666764758.0
2008-04-30,1068163433.0
2008-04-29,14045329.0
2008-04-28,16565426.0
2008-04-25,1750704574.0
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
