x,volume
2012-07-03,6812453.0
2012-07-02,0.0
2012-06-29,4676818.0
2012-06-28,3417370.0
2012-06-27,3672654.0
2012-06-26,1305751.0
2012-06-25,4120843.0
2012-06-21,5364668.0
2012-06-20,6787280.0
2012-06-19,11574407.0
2012-06-18,5351810.0
2012-06-15,8937797.0
2012-06-14,11687838.0
2012-06-13,10177979.0
2012-06-12,3089453.0
2012-06-11,2911527.0
2012-06-08,2363542.0
2012-06-07,2841993.0
2012-06-06,3165301.0
2012-06-05,3076687.0
2012-06-04,3916016.0
2012-06-01,2520167.0
2012-05-31,2639301.0
2012-05-30,3142328.0
2012-05-29,4044029.0
2012-05-28,4145068.0
2012-05-25,3866879.0
2012-05-24,2887688.0
2012-05-23,2884150.0
2012-05-22,1920797.0
2012-05-21,2009974.0
2012-05-18,0.0
2012-05-17,3289190.0
2012-05-16,3236182.0
2012-05-15,6832620.0
2012-05-14,4689445.0
2012-05-11,6931669.0
2012-05-10,5931878.0
2012-05-09,5858209.0
2012-05-08,6483860.0
2012-05-07,7258728.0
2012-05-04,9003742.0
2012-05-03,4244706.0
2012-05-02,8121767.0
2012-04-27,5375954.0
2012-04-26,6586447.0
2012-04-25,8426163.0
2012-04-24,9938417.0
2012-04-23,16738161.0
2012-04-20,32283410.0
2012-04-19,4636215.0
2012-04-18,6597039.0
2012-04-17,6721576.0
2012-04-16,9862354.0
2012-04-13,11619824.0
2012-04-12,9919233.0
2012-04-11,6713767.0
2012-04-10,6823009.0
2012-04-09,5993970.0
2012-04-06,13381029.0
2012-04-05,14010136.0
2012-03-30,20069367.0
2012-03-29,26178716.0
2012-03-28,9646657.0
2012-03-27,12510767.0
2012-03-26,3346944.0
2012-03-23,6306748.0
2012-03-22,12776588.0
2012-03-21,6247398.0
2012-03-20,12785382.0
2012-03-19,10553067.0
2012-03-16,11283643.0
2012-03-15,17641278.0
2012-03-14,30688461.0
2012-03-13,25443342.0
2012-03-12,0.0
2012-03-09,22750613.0
2012-03-08,24111059.0
2012-03-07,41468567.0
2012-03-06,32419936.0
2012-03-05,28129675.0
2012-03-02,36159173.0
2012-03-01,31970365.0
2012-02-29,22130211.0
2012-02-28,34297710.0
2012-02-27,47777619.0
2012-02-24,39886973.0
2012-02-23,59621651.0
2012-02-22,36882938.0
2012-02-21,47229619.0
2012-02-20,71375669.0
2012-02-17,69061082.0
2012-02-16,25252976.0
2012-02-15,17083897.0
2012-02-14,8947088.0
2012-02-13,11730510.0
2012-02-10,9874152.0
2012-02-09,0.0
2012-02-08,12159406.0
2012-02-07,8091909.0
2012-02-06,7108013.0
2012-02-03,9562682.0
2012-02-02,6180071.0
2012-02-01,9586332.0
2012-01-31,4582055.0
2012-01-30,8236549.0
2012-01-20,11271223.0
2012-01-19,5649593.0
2012-01-18,9675467.0
2012-01-17,9757076.0
2012-01-16,11196150.0
2012-01-13,15642746.0
2012-01-12,11843016.0
2012-01-11,19925562.0
2012-01-10,19454695.0
2012-01-09,14506327.0
2012-01-06,10879627.0
2012-01-05,11539810.0
2012-01-04,15685541.0
2011-12-30,17009721.0
2011-12-29,28868362.0
2011-12-28,13285838.0
2011-12-27,19793337.0
2011-12-26,11517677.0
2011-12-23,4315369.0
2011-12-22,6233360.0
2011-12-21,4052522.0
2011-12-20,4360696.0
2011-12-19,5297430.0
2011-12-16,3050163.0
2011-12-15,4592793.0
2011-12-14,2615849.0
2011-12-13,3827986.0
2011-12-12,1710496.0
2011-12-09,2726138.0
2011-12-08,4590020.0
2011-12-07,1719073.0
2011-12-06,2121253.0
2011-12-05,2578963.0
2011-12-02,3124649.0
2011-12-01,5759595.0
2011-11-30,8067280.0
2011-11-29,4357703.0
2011-11-28,5889992.0
2011-11-25,4322520.0
2011-11-24,3974746.0
2011-11-23,3954507.0
2011-11-22,4106103.0
2011-11-21,6715313.0
2011-11-18,8957836.0
2011-11-17,7222349.0
2011-11-16,14765956.0
2011-11-15,14927205.0
2011-11-14,26265412.0
2011-11-11,7351955.0
2011-11-10,8600740.0
2011-11-09,11321058.0
2011-11-08,5234409.0
2011-11-07,10280726.0
2011-11-04,13575569.0
2011-11-03,0.0
2011-11-02,10930305.0
2011-11-01,11448270.0
2011-10-31,12248383.0
2011-10-28,13844860.0
2011-10-27,11632292.0
2011-10-26,6430470.0
2011-10-25,5620475.0
2011-10-24,4813209.0
2011-10-21,3855696.0
2011-10-20,4978213.0
2011-10-19,4668807.0
2011-10-18,4684135.0
2011-10-17,5597847.0
2011-10-14,4978451.0
2011-10-13,7922427.0
2011-10-12,8547594.0
2011-10-11,8215737.0
2011-10-10,0.0
2011-09-30,15405461.0
2011-09-29,24038614.0
2011-09-28,20315179.0
2011-09-27,41105779.0
2011-09-26,10762569.0
2011-09-23,17382514.0
2011-09-22,20785585.0
2011-09-21,29120705.0
2011-09-20,8785489.0
2011-09-19,5395028.0
2011-09-16,5277209.0
2011-09-15,8796657.0
2011-09-14,15397163.0
2011-09-13,6420406.0
2011-09-09,6371715.0
2011-09-08,7582280.0
2011-09-07,7317218.0
2011-09-06,7834976.0
2011-09-05,6993904.0
2011-09-02,6310647.0
2011-09-01,6112073.0
2011-08-31,11061629.0
2011-08-30,10150308.0
2011-08-29,13416376.0
2011-08-26,7813529.0
2011-08-25,9841452.0
2011-08-24,9043669.0
2011-08-23,6953354.0
2011-08-22,8208650.0
2011-08-19,16509595.0
2011-08-18,10591837.0
2011-08-17,14427243.0
2011-08-16,21691127.0
2011-08-15,25847478.0
2011-08-12,51675493.0
2011-08-11,48418040.0
2011-08-10,27650357.0
2011-08-09,33503422.0
2011-08-08,59202079.0
2011-08-05,0.0
2011-08-04,6315163.0
2011-08-03,5936405.0
2011-08-02,9735496.0
2011-08-01,6613125.0
2011-07-29,9913096.0
2011-07-28,12951907.0
2011-07-27,8847909.0
2011-07-26,15053861.0
2011-07-25,22827741.0
2011-07-22,10920412.0
2011-07-21,11211625.0
2011-07-20,11264371.0
2011-07-19,11095163.0
2011-07-18,13668698.0
2011-07-15,0.0
2011-07-14,13560437.0
2011-07-13,8634789.0
2011-07-12,12673045.0
2011-07-11,11794634.0
2011-07-08,17039200.0
2011-07-07,9703661.0
2011-07-06,12080762.0
2011-07-05,9919315.0
2011-07-04,11550901.0
2011-07-01,17636401.0
2011-06-30,11366649.0
2011-06-29,13038631.0
2011-06-28,17134923.0
2011-06-27,15173480.0
2011-06-24,13556418.0
2011-06-23,10639171.0
2011-06-22,7958806.0
2011-06-21,12871796.0
2011-06-20,0.0
2011-06-17,18149239.0
2011-06-16,16463733.0
2011-06-15,8947096.0
2011-06-14,8501532.0
2011-06-13,9246415.0
2011-06-10,12500232.0
2011-06-09,11156704.0
2011-06-08,8636023.0
2011-06-07,10793463.0
2011-06-03,6831235.0
2011-06-02,4965020.0
2011-06-01,4131788.0
2011-05-31,4066473.0
2011-05-30,5227724.0
2011-05-27,5545451.0
2011-05-26,6078812.0
2011-05-25,4793385.0
2011-05-24,7686240.0
2011-05-23,9235034.0
2011-05-20,7582101.0
2011-05-19,0.0
2011-05-18,6114820.0
2011-05-17,9471311.0
2011-05-16,8234627.0
2011-05-13,9679413.0
2011-05-12,7070602.0
2011-05-11,6058417.0
2011-05-10,7299646.0
2011-05-09,6849356.0
2011-05-06,4634369.0
2011-05-05,6673775.0
2011-05-04,10067453.0
2011-05-03,7719216.0
2011-04-29,12379828.0
2011-04-28,9772617.0
2011-04-27,8397301.0
2011-04-26,11978439.0
2011-04-25,13438940.0
2011-04-22,16459027.0
2011-04-21,13837228.0
2011-04-20,14577054.0
2011-04-19,24621969.0
2011-04-18,32867016.0
2011-04-15,17159714.0
2011-04-14,14519755.0
2011-04-13,16831900.0
2011-04-12,25706697.0
2011-04-11,15317572.0
2011-04-08,25149182.0
2011-04-07,13196833.0
2011-04-06,7416310.0
2011-04-01,10778534.0
2011-03-31,7551467.0
2011-03-30,9698231.0
2011-03-29,12520228.0
2011-03-28,12910280.0
2011-03-25,14919042.0
2011-03-24,8799960.0
2011-03-23,6805673.0
2011-03-22,8657957.0
2011-03-21,10241510.0
2011-03-18,7933518.0
2011-03-17,16073668.0
2011-03-16,15259533.0
2011-03-15,22949349.0
2011-03-14,23182590.0
2011-03-11,50338750.0
2011-03-10,20482357.0
2011-03-09,22392759.0
2011-03-08,30811405.0
2011-03-07,24543955.0
2011-03-04,18481352.0
2011-03-03,13257306.0
2011-03-02,14156829.0
2011-03-01,16800158.0
2011-02-28,13072181.0
2011-02-25,5741013.0
2011-02-24,7182570.0
2011-02-23,8424634.0
2011-02-22,13535454.0
2011-02-21,12694515.0
2011-02-18,13299658.0
2011-02-17,11272941.0
2011-02-16,21199179.0
2011-02-15,0.0
2011-02-14,7956425.0
2011-02-11,6396086.0
2011-02-10,5642808.0
2011-02-09,3981164.0
2011-02-01,3746930.0
2011-01-31,5301952.0
2011-01-28,5303255.0
2011-01-27,8886630.0
2011-01-26,4879717.0
2011-01-25,9498220.0
2011-01-24,4886704.0
2011-01-21,5085263.0
2011-01-20,10253868.0
2011-01-19,18099416.0
2011-01-18,29761953.0
2011-01-17,1809087.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,2118550.0
2011-01-07,5652245.0
2011-01-06,4091714.0
2011-01-05,4355973.0
2011-01-04,5233462.0
2010-12-31,5341695.0
2010-12-30,6388638.0
2010-12-29,4868365.0
2010-12-28,6572755.0
2010-12-27,7480719.0
2010-12-24,6187206.0
2010-12-23,7455882.0
2010-12-22,8821028.0
2010-12-21,9602088.0
2010-12-20,16352323.0
2010-12-17,5204603.0
2010-12-16,8793406.0
2010-12-15,9752654.0
2010-12-14,17248781.0
2010-12-13,10533465.0
2010-12-10,9863870.0
2010-12-09,7377366.0
2010-12-08,10120704.0
2010-12-07,7587587.0
2010-12-06,9359463.0
2010-12-03,7854186.0
2010-12-02,11016924.0
2010-12-01,8357102.0
2010-11-30,18008298.0
2010-11-29,9854983.0
2010-11-26,13064871.0
2010-11-25,16893434.0
2010-11-24,13076116.0
2010-11-23,15622618.0
2010-11-22,20332205.0
2010-11-19,17169075.0
2010-11-18,14297337.0
2010-11-17,16732700.0
2010-11-16,30026546.0
2010-11-15,23704657.0
2010-11-12,24582825.0
2010-11-11,40375270.0
2010-11-10,0.0
2010-11-09,46653640.0
2010-11-08,29665866.0
2010-11-05,30048782.0
2010-11-04,33994372.0
2010-11-03,49923700.0
2010-11-02,18955202.0
2010-11-01,20883905.0
2010-10-29,10983776.0
2010-10-28,22624909.0
2010-10-27,14740914.0
2010-10-26,23203300.0
2010-10-25,32318795.0
2010-10-22,13406260.0
2010-10-21,16125084.0
2010-10-20,22091067.0
2010-10-19,18417447.0
2010-10-18,17920366.0
2010-10-15,21198252.0
2010-10-14,11834859.0
2010-10-13,13623246.0
2010-10-12,15680083.0
2010-10-11,24239050.0
2010-10-08,15948473.0
2010-09-30,13133208.0
2010-09-29,18174339.0
2010-09-28,27592643.0
2010-09-27,32132681.0
2010-09-21,13490847.0
2010-09-20,17961176.0
2010-09-17,19325022.0
2010-09-16,26836626.0
2010-09-15,58479172.0
2010-09-14,1228364.0
2010-09-13,884776.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,3383157.0
2010-09-07,8877777.0
2010-09-06,11586412.0
2010-09-03,15128301.0
2010-09-02,15055807.0
2010-09-01,22674379.0
2010-08-31,40143661.0
2010-08-30,14896013.0
2010-08-27,14869143.0
2010-08-26,16407522.0
2010-08-25,17354797.0
2010-08-24,35098614.0
2010-08-23,59540660.0
2010-08-20,16617096.0
2010-08-19,9969504.0
2010-08-18,17180834.0
2010-08-17,11972975.0
2010-08-16,14222157.0
2010-08-13,9240969.0
2010-08-12,8990488.0
2010-08-11,10318838.0
2010-08-10,13758106.0
2010-08-09,11925195.0
2010-08-06,12992559.0
2010-08-05,12966828.0
2010-08-04,14910965.0
2010-08-03,19656498.0
2010-08-02,14230158.0
2010-07-30,15446947.0
2010-07-29,22240692.0
2010-07-28,15489284.0
2010-07-27,19503929.0
2010-07-26,11641901.0
2010-07-23,14327666.0
2010-07-22,19764042.0
2010-07-21,31512655.0
2010-07-20,0.0
2010-07-19,19130680.0
2010-07-16,25654247.0
2010-07-15,17443815.0
2010-07-14,19657038.0
2010-07-13,51632527.0
2010-07-12,18599221.0
2010-07-09,17372184.0
2010-07-08,10586389.0
2010-07-07,15068004.0
2010-07-06,15856242.0
2010-07-05,12970979.0
2010-07-02,18712974.0
2010-07-01,21262062.0
2010-06-30,10020546.0
2010-06-29,19524065.0
2010-06-28,20138157.0
2010-06-25,0.0
2010-06-24,19711644.0
2010-06-23,22237589.0
2010-06-22,21904876.0
2010-06-21,41406104.0
2010-06-18,18578737.0
2010-06-17,32923907.0
2010-06-11,62482129.0
2010-06-10,4429268.0
2010-06-09,99347962.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,31972035.0
2010-02-03,39678365.0
2010-02-02,17947360.0
2010-02-01,4304351.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,16762860.0
2010-01-20,30780773.0
2010-01-19,16912091.0
2010-01-18,12632451.0
2010-01-15,15011399.0
2010-01-14,19496472.0
2010-01-13,27516220.0
2010-01-12,10028356.0
2010-01-11,11593801.0
2010-01-08,7065655.0
2010-01-07,11281989.0
2010-01-06,12807545.0
2010-01-05,27829044.0
2010-01-04,19179212.0
2009-12-31,19399484.0
2009-12-30,26075733.0
2009-12-29,43016660.0
2009-12-28,24261904.0
2009-12-25,33782258.0
2009-12-24,24006850.0
2009-12-23,35322517.0
2009-12-22,27894729.0
2009-12-21,41147703.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,3337195.0
2009-12-10,680989.0
2009-12-09,242623.0
2009-12-08,111559.0
2009-12-07,237700.0
2009-12-04,1479521.0
2009-12-03,110124.0
2009-12-02,435602.0
2009-12-01,81186.0
2009-11-30,48954.0
2009-11-27,1367563.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,46504108.0
2009-04-13,11356354.0
2009-04-10,21512183.0
2009-04-09,16208129.0
2009-04-08,19447728.0
2009-04-07,12996821.0
2009-04-03,10488673.0
2009-04-02,7697690.0
2009-04-01,16916406.0
2009-03-31,30086721.0
2009-03-30,11385799.0
2009-03-27,2243943.0
2009-03-26,4339477.0
2009-03-25,11427669.0
2009-03-24,7228280.0
2009-03-23,8011331.0
2009-03-20,7629485.0
2009-03-19,10670500.0
2009-03-18,27575863.0
2009-03-17,32381588.0
2009-03-16,0.0
2009-03-13,6404191.0
2009-03-12,5483440.0
2009-03-11,5209966.0
2009-03-10,4310096.0
2009-03-09,6921348.0
2009-03-06,8941258.0
2009-03-05,10660697.0
2009-03-04,2624106.0
2009-03-03,6692318.0
2009-03-02,7259646.0
2009-02-27,2804308.0
2009-02-26,7742256.0
2009-02-25,11726636.0
2009-02-24,13716011.0
2009-02-23,1271669.0
2009-02-20,4211698.0
2009-02-19,7054344.0
2009-02-18,8602522.0
2009-02-17,7194627.0
2009-02-16,13187518.0
2009-02-13,5606778.0
2009-02-12,8447833.0
2009-02-11,7511250.0
2009-02-10,5611541.0
2009-02-09,9138537.0
2009-02-06,6614796.0
2009-02-05,10225728.0
2009-02-04,4603488.0
2009-02-03,4210783.0
2009-02-02,6888931.0
2009-01-23,5812031.0
2009-01-22,6549019.0
2009-01-21,3450735.0
2009-01-20,1827296.0
2009-01-19,2939070.0
2009-01-16,2324161.0
2009-01-15,2206033.0
2009-01-14,3210354.0
2009-01-13,3498574.0
2009-01-12,2817318.0
2009-01-09,3558192.0
2009-01-08,4681614.0
2009-01-07,6011257.0
2009-01-06,4705064.0
2009-01-05,3550963.0
2008-12-31,3087469.0
2008-12-30,3759330.0
2008-12-29,6796570.0
2008-12-26,7672007.0
2008-12-25,3234413.0
2008-12-24,6856223.0
2008-12-23,9917249.0
2008-12-22,8337057.0
2008-12-19,4029855.0
2008-12-18,3205567.0
2008-12-17,4872797.0
2008-12-16,4125608.0
2008-12-15,8682706.0
2008-12-12,11002094.0
2008-12-11,6994370.0
2008-12-10,4149924.0
2008-12-09,5030284.0
2008-12-08,4298950.0
2008-12-05,4024937.0
2008-12-04,4386860.0
2008-12-03,3651225.0
2008-12-02,2399099.0
2008-12-01,1649433.0
2008-11-28,1801588.0
2008-11-27,3861753.0
2008-11-26,4621212.0
2008-11-25,1661086.0
2008-11-24,1885854.0
2008-11-21,3219330.0
2008-11-20,3342722.0
2008-11-19,4645563.0
2008-11-18,2570486.0
2008-11-17,4321267.0
2008-11-14,4095273.0
2008-11-13,2317009.0
2008-11-12,1914515.0
2008-11-11,2096031.0
2008-11-10,1721945.0
2008-11-07,1309268.0
2008-11-06,1491192.0
2008-11-05,4962560.0
2008-11-04,815346.0
2008-11-03,2320064.0
2008-10-31,3391048.0
2008-10-30,0.0
2008-10-29,1434265.0
2008-10-28,2034340.0
2008-10-27,1578859.0
2008-10-24,1303342.0
2008-10-23,1947204.0
2008-10-22,1195388.0
2008-10-21,2632566.0
2008-10-20,1542657.0
2008-10-17,1875783.0
2008-10-16,1190517.0
2008-10-15,705845.0
2008-10-14,807183.0
2008-10-13,1108928.0
2008-10-10,1679067.0
2008-10-09,1566321.0
2008-10-08,839979.0
2008-10-07,1320015.0
2008-10-06,3440727.0
2008-09-26,6522810.0
2008-09-25,2974776.0
2008-09-24,2741387.0
2008-09-23,4108672.0
2008-09-22,9759572.0
2008-09-19,4127675.0
2008-09-18,1838564.0
2008-09-17,1569517.0
2008-09-16,2563967.0
2008-09-12,3623513.0
2008-09-11,1162786.0
2008-09-10,1607904.0
2008-09-09,1972844.0
2008-09-08,1289281.0
2008-09-05,1646130.0
2008-09-04,792057.0
2008-09-03,1206485.0
2008-09-02,979202.0
2008-09-01,1193991.0
2008-08-29,950716.0
2008-08-28,946770.0
2008-08-27,1597249.0
2008-08-26,1492161.0
2008-08-25,2209779.0
2008-08-22,1740291.0
2008-08-21,1976930.0
2008-08-20,3335930.0
2008-08-19,1771531.0
2008-08-18,1283930.0
2008-08-15,1022006.0
2008-08-14,1021276.0
2008-08-13,1957567.0
2008-08-12,2822684.0
2008-08-11,1769624.0
2008-08-08,2525045.0
2008-08-07,3226521.0
2008-08-06,1084451.0
2008-08-05,1253211.0
2008-08-04,798873.0
2008-08-01,1607709.0
2008-07-31,2603380.0
2008-07-30,4138544.0
2008-07-29,6784470.0
2008-07-28,1944557.0
2008-07-25,2835854.0
2008-07-24,1846766.0
2008-07-23,2530718.0
2008-07-22,2271465.0
2008-07-21,2771755.0
2008-07-18,2881388.0
2008-07-17,1596763.0
2008-07-16,1819385.0
2008-07-15,2390371.0
2008-07-14,1713625.0
2008-07-11,1679466.0
2008-07-10,2773113.0
2008-07-09,2628684.0
2008-07-08,3064500.0
2008-07-07,2877510.0
2008-07-04,1046989.0
2008-07-03,1619235.0
2008-07-02,991044.0
2008-07-01,1516229.0
2008-06-30,2284704.0
2008-06-27,2535262.0
2008-06-26,3369646.0
2008-06-25,4522385.0
2008-06-24,5812513.0
2008-06-23,1975276.0
2008-06-20,4645266.0
2008-06-19,2376656.0
2008-06-18,7707284.0
2008-06-17,2151713.0
2008-06-16,3340455.0
2008-06-13,2034646.0
2008-06-12,2074624.0
2008-06-11,402353.0
2008-06-10,635883.0
2008-06-06,1530401.0
2008-06-05,1580849.0
2008-06-04,1382207.0
2008-06-03,1859873.0
2008-06-02,3763558.0
2008-05-30,990655.0
2008-05-29,1561539.0
2008-05-28,1366385.0
2008-05-27,1144205.0
2008-05-26,2461773.0
2008-05-23,5090574.0
2008-05-22,1377337.0
2008-05-21,3161736.0
2008-05-20,0.0
2008-05-19,1362790.0
2008-05-16,1956010.0
2008-05-15,4172066.0
2008-05-14,4042734.0
2008-05-13,4299880.0
2008-05-12,10366911.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,1279478.0
2008-05-06,2861786.0
2008-05-05,2929228.0
2008-04-30,3550846.0
2008-04-29,1880842.0
2008-04-28,3042456.0
2008-04-25,6778404.0
2008-04-24,5449714.0
2008-04-23,2220682.0
2008-04-22,3390727.0
2008-04-21,2699560.0
2008-04-18,1876921.0
2008-04-17,2375795.0
2008-04-16,4706947.0
2008-04-15,2628548.0
2008-04-14,3676154.0
2008-04-11,2988617.0
2008-04-10,1980467.0
2008-04-09,4581682.0
2008-04-08,5535103.0
2008-04-07,5257689.0
2008-04-03,4527966.0
2008-04-02,3891946.0
2008-04-01,2544020.0
2008-03-31,1918309.0
2008-03-28,4204283.0
2008-03-27,2432621.0
2008-03-26,2461394.0
2008-03-25,3536727.0
2008-03-24,3508271.0
2008-03-21,2251017.0
2008-03-20,3228711.0
2008-03-19,4246625.0
2008-03-18,3295646.0
2008-03-17,3459648.0
2008-03-14,2992339.0
2008-03-13,2977203.0
2008-03-12,1687742.0
2008-03-11,1667946.0
2008-03-10,5302031.0
2008-03-07,2091005.0
2008-03-06,2887800.0
2008-03-05,2783052.0
2008-03-04,3772169.0
2008-03-03,4223301.0
2008-02-29,1793128.0
2008-02-28,2123033.0
2008-02-27,1968387.0
2008-02-26,3386485.0
2008-02-25,4421330.0
2008-02-22,9108203.0
2008-02-21,2296803.0
2008-02-20,3152049.0
2008-02-19,2763051.0
2008-02-18,3319495.0
2008-02-15,1846732.0
2008-02-14,2155892.0
2008-02-13,2370473.0
2008-02-05,2889498.0
2008-02-04,4542741.0
2008-02-01,0.0
2008-01-31,6792756.0
2008-01-30,3415019.0
2008-01-29,8237729.0
2008-01-28,4328093.0
2008-01-25,5799119.0
2008-01-24,6567793.0
2008-01-23,8481432.0
2008-01-22,10437262.0
2008-01-21,14559342.0
2008-01-18,8259369.0
2008-01-17,7646260.0
2008-01-16,8305594.0
2008-01-15,6558734.0
2008-01-14,8344043.0
2008-01-11,6853167.0
2008-01-10,4737953.0
2008-01-09,7130776.0
2008-01-08,6658004.0
2008-01-07,7750463.0
2008-01-04,5713238.0
2008-01-03,7907079.0
2008-01-02,7324168.0
