x,volume
2012-07-12,5055557.0
2012-07-11,3130743.0
2012-07-10,7231930.0
2012-07-09,3982964.0
2012-07-06,4409067.0
2012-07-05,4124681.0
2012-07-04,2916995.0
2012-07-03,3303344.0
2012-07-02,3008285.0
2012-06-29,6989535.0
2012-06-28,6109015.0
2012-06-27,4262607.0
2012-06-26,4814138.0
2012-06-25,4552998.0
2012-06-21,6595022.0
2012-06-20,7180878.0
2012-06-19,12719712.0
2012-06-18,4906946.0
2012-06-15,4857475.0
2012-06-14,6719289.0
2012-06-13,4890538.0
2012-06-12,3932400.0
2012-06-11,3729283.0
2012-06-08,4664477.0
2012-06-07,5124175.0
2012-06-06,4207115.0
2012-06-05,6329588.0
2012-06-04,10468851.0
2012-06-01,7866967.0
2012-05-31,13184645.0
2012-05-30,10026655.0
2012-05-29,16336333.0
2012-05-28,10670332.0
2012-05-25,9852369.0
2012-05-24,9944703.0
2012-05-23,14613668.0
2012-05-22,11882829.0
2012-05-21,6080238.0
2012-05-18,10914992.0
2012-05-17,14298192.0
2012-05-16,9451501.0
2012-05-15,12356995.0
2012-05-14,13029981.0
2012-05-11,10850245.0
2012-05-10,0.0
2012-05-09,13025838.0
2012-05-08,14531327.0
2012-05-07,19181081.0
2012-05-04,39885646.0
2012-05-03,40264516.0
2012-05-02,28836226.0
2012-04-27,54956149.0
2012-04-26,64113864.0
2012-04-25,78686188.0
2012-04-24,41902218.0
2012-04-23,38127303.0
2012-04-20,54327144.0
2012-04-19,45406525.0
2012-04-18,15470160.0
2012-04-17,17096415.0
2012-04-16,8863544.0
2012-04-13,15971950.0
2012-04-12,10723702.0
2012-04-11,8127172.0
2012-04-10,8362007.0
2012-04-09,6704666.0
2012-04-06,8178364.0
2012-04-05,7152087.0
2012-03-30,7300612.0
2012-03-29,11464688.0
2012-03-28,17567184.0
2012-03-27,9718657.0
2012-03-26,13648420.0
2012-03-23,31895246.0
2012-03-22,44269379.0
2012-03-21,16196213.0
2012-03-20,16900587.0
2012-03-19,15467680.0
2012-03-16,15901069.0
2012-03-15,23943335.0
2012-03-14,32718874.0
2012-03-13,21481625.0
2012-03-12,15609383.0
2012-03-09,15803228.0
2012-03-08,17927480.0
2012-03-07,31357174.0
2012-03-06,33282790.0
2012-03-05,18713720.0
2012-03-02,14259281.0
2012-03-01,11051482.0
2012-02-29,15532181.0
2012-02-28,23347502.0
2012-02-27,27274501.0
2012-02-24,27490064.0
2012-02-23,33750384.0
2012-02-22,33932577.0
2012-02-21,24219479.0
2012-02-20,39835148.0
2012-02-17,24095909.0
2012-02-16,17746989.0
2012-02-15,22536029.0
2012-02-14,20861785.0
2012-02-13,28416548.0
2012-02-10,40377343.0
2012-02-09,31516632.0
2012-02-08,28686889.0
2012-02-07,39069669.0
2012-02-06,35912328.0
2012-02-03,34964216.0
2012-02-02,16694574.0
2012-02-01,21051688.0
2012-01-31,9199295.0
2012-01-30,17435301.0
2012-01-20,10051700.0
2012-01-19,10653890.0
2012-01-18,23459240.0
2012-01-17,14852120.0
2012-01-16,13028590.0
2012-01-13,16785372.0
2012-01-12,19232645.0
2012-01-11,26821587.0
2012-01-10,38975391.0
2012-01-09,25578140.0
2012-01-06,15981790.0
2012-01-05,23611181.0
2012-01-04,18739195.0
2011-12-30,23322014.0
2011-12-29,15420931.0
2011-12-28,23850657.0
2011-12-27,23999710.0
2011-12-26,17373558.0
2011-12-23,24450874.0
2011-12-22,38372472.0
2011-12-21,57663162.0
2011-12-20,92117423.0
2011-12-19,1846325.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,2298397.0
2011-12-13,9752386.0
2011-12-12,4541969.0
2011-12-09,3891104.0
2011-12-08,10233329.0
2011-12-07,20896834.0
2011-12-06,11247576.0
2011-12-05,8771325.0
2011-12-02,4502643.0
2011-12-01,6731688.0
2011-11-30,2474730.0
2011-11-29,3574343.0
2011-11-28,5398099.0
2011-11-25,0.0
2011-11-24,2030629.0
2011-11-23,2236441.0
2011-11-22,3807986.0
2011-11-21,3549436.0
2011-11-18,1006630.0
2011-11-17,1022631.0
2011-11-16,2039641.0
2011-11-15,2034814.0
2011-11-14,3090933.0
2011-11-11,4191845.0
2011-11-10,2874509.0
2011-11-09,1521832.0
2011-11-08,1517066.0
2011-11-07,2165068.0
2011-11-04,3586711.0
2011-11-03,5765268.0
2011-11-02,2647482.0
2011-11-01,2623311.0
2011-10-31,1868606.0
2011-10-28,3185433.0
2011-10-27,4606896.0
2011-10-26,3346733.0
2011-10-25,3809885.0
2011-10-24,3034812.0
2011-10-21,3775449.0
2011-10-20,2523417.0
2011-10-19,2977593.0
2011-10-18,5899707.0
2011-10-17,4839866.0
2011-10-14,4604644.0
2011-10-13,8310614.0
2011-10-12,7753401.0
2011-10-11,5929257.0
2011-10-10,4691795.0
2011-09-30,9263294.0
2011-09-29,10815341.0
2011-09-28,13361355.0
2011-09-27,7632105.0
2011-09-26,10470923.0
2011-09-23,3021834.0
2011-09-22,3156355.0
2011-09-21,5351037.0
2011-09-20,2470750.0
2011-09-19,4854428.0
2011-09-16,1285790.0
2011-09-15,1264155.0
2011-09-14,866378.0
2011-09-13,1172194.0
2011-09-09,2440173.0
2011-09-08,2414584.0
2011-09-07,2414702.0
2011-09-06,990907.0
2011-09-05,2101077.0
2011-09-02,1788254.0
2011-09-01,646692.0
2011-08-31,707594.0
2011-08-30,2040560.0
2011-08-29,3709807.0
2011-08-26,1730884.0
2011-08-25,1934480.0
2011-08-24,1967310.0
2011-08-23,1631820.0
2011-08-22,712377.0
2011-08-19,2582261.0
2011-08-18,2255943.0
2011-08-17,1675722.0
2011-08-16,1890375.0
2011-08-15,1245562.0
2011-08-12,981636.0
2011-08-11,1559510.0
2011-08-10,1107478.0
2011-08-09,2976414.0
2011-08-08,5505488.0
2011-08-05,2540966.0
2011-08-04,3824600.0
2011-08-03,2697677.0
2011-08-02,2848408.0
2011-08-01,2645920.0
2011-07-29,4404167.0
2011-07-28,2209525.0
2011-07-27,2359751.0
2011-07-26,1835996.0
2011-07-25,5172776.0
2011-07-22,3782924.0
2011-07-21,1490805.0
2011-07-20,1832541.0
2011-07-19,3472402.0
2011-07-18,5473514.0
2011-07-15,2302231.0
2011-07-14,1606337.0
2011-07-13,1285251.0
2011-07-12,1778044.0
2011-07-11,2819554.0
2011-07-08,2062051.0
2011-07-07,2581449.0
2011-07-06,2918814.0
2011-07-05,3937620.0
2011-07-04,4011280.0
2011-07-01,3996372.0
2011-06-30,1463343.0
2011-06-29,2137815.0
2011-06-28,4765247.0
2011-06-27,3028553.0
2011-06-24,4148069.0
2011-06-23,1848125.0
2011-06-22,3931814.0
2011-06-21,1743229.0
2011-06-20,1579824.0
2011-06-17,2137874.0
2011-06-16,1400542.0
2011-06-15,5441675.0
2011-06-14,1835892.0
2011-06-13,638137.0
2011-06-10,682883.0
2011-06-09,1344888.0
2011-06-08,2121365.0
2011-06-07,1330754.0
2011-06-03,1416950.0
2011-06-02,1987261.0
2011-06-01,1247832.0
2011-05-31,1528561.0
2011-05-30,2146745.0
2011-05-27,4185922.0
2011-05-26,4357266.0
2011-05-25,7301581.0
2011-05-24,1108909.0
2011-05-23,2175219.0
2011-05-20,1139842.0
2011-05-19,1770652.0
2011-05-18,1891086.0
2011-05-17,1908631.0
2011-05-16,1977766.0
2011-05-13,2536973.0
2011-05-12,1641357.0
2011-05-11,1963935.0
2011-05-10,0.0
2011-05-09,1574757.0
2011-05-06,1152533.0
2011-05-05,1613286.0
2011-05-04,2098498.0
2011-05-03,1492689.0
2011-04-29,1453619.0
2011-04-28,2105996.0
2011-04-27,1910191.0
2011-04-26,1855381.0
2011-04-25,2022650.0
2011-04-22,2262283.0
2011-04-21,2364506.0
2011-04-20,2961848.0
2011-04-19,4430364.0
2011-04-18,4791656.0
2011-04-15,3729697.0
2011-04-14,4372600.0
2011-04-13,10533839.0
2011-04-12,10265588.0
2011-04-11,2336452.0
2011-04-08,3122139.0
2011-04-07,2783231.0
2011-04-06,2779009.0
2011-04-01,1752694.0
2011-03-31,3317285.0
2011-03-30,5633347.0
2011-03-29,7889252.0
2011-03-28,8278521.0
2011-03-25,9410502.0
2011-03-24,7756609.0
2011-03-23,4298043.0
2011-03-22,1835897.0
2011-03-21,3451508.0
2011-03-18,2633434.0
2011-03-17,2781651.0
2011-03-16,4509504.0
2011-03-15,5882617.0
2011-03-14,5080858.0
2011-03-11,3801102.0
2011-03-10,2357610.0
2011-03-09,2312023.0
2011-03-08,2193962.0
2011-03-07,2322633.0
2011-03-04,1641527.0
2011-03-03,2409599.0
2011-03-02,4906641.0
2011-03-01,2050563.0
2011-02-28,1644919.0
2011-02-25,2724351.0
2011-02-24,1744830.0
2011-02-23,1600868.0
2011-02-22,3046062.0
2011-02-21,4636571.0
2011-02-18,4392273.0
2011-02-17,1832679.0
2011-02-16,1629903.0
2011-02-15,1966467.0
2011-02-14,2294719.0
2011-02-11,1946296.0
2011-02-10,1064440.0
2011-02-09,654862.0
2011-02-01,990134.0
2011-01-31,798298.0
2011-01-28,905721.0
2011-01-27,1041600.0
2011-01-26,346634.0
2011-01-25,645788.0
2011-01-24,469149.0
2011-01-21,683012.0
2011-01-20,1069031.0
2011-01-19,716519.0
2011-01-18,738797.0
2011-01-17,1440826.0
2011-01-14,653304.0
2011-01-13,2146661.0
2011-01-12,539073.0
2011-01-11,824815.0
2011-01-10,1158983.0
2011-01-07,1315165.0
2011-01-06,2471492.0
2011-01-05,3999129.0
2011-01-04,1628791.0
2010-12-31,1162113.0
2010-12-30,966203.0
2010-12-29,2199581.0
2010-12-28,2139335.0
2010-12-27,1618200.0
2010-12-24,2687433.0
2010-12-23,1351154.0
2010-12-22,2447799.0
2010-12-21,1281225.0
2010-12-20,2027311.0
2010-12-17,1670100.0
2010-12-16,2338718.0
2010-12-15,2131046.0
2010-12-14,2066997.0
2010-12-13,2689038.0
2010-12-10,1411797.0
2010-12-09,2665692.0
2010-12-08,1847858.0
2010-12-07,1547217.0
2010-12-06,2935718.0
2010-12-03,3596627.0
2010-12-02,3837939.0
2010-12-01,5424622.0
2010-11-30,4215710.0
2010-11-29,1374694.0
2010-11-26,1821518.0
2010-11-25,2873673.0
2010-11-24,1682097.0
2010-11-23,1834889.0
2010-11-22,2257790.0
2010-11-19,2440632.0
2010-11-18,1288759.0
2010-11-17,1804708.0
2010-11-16,4041978.0
2010-11-15,2716329.0
2010-11-12,5663707.0
2010-11-11,5960524.0
2010-11-10,6044318.0
2010-11-09,5795952.0
2010-11-08,4269248.0
2010-11-05,4321722.0
2010-11-04,3151792.0
2010-11-03,3720263.0
2010-11-02,8405252.0
2010-11-01,6523289.0
2010-10-29,3472158.0
2010-10-28,4895126.0
2010-10-27,6016962.0
2010-10-26,7121515.0
2010-10-25,9330397.0
2010-10-22,3406632.0
2010-10-21,3586495.0
2010-10-20,2750451.0
2010-10-19,2069233.0
2010-10-18,3739615.0
2010-10-15,4129962.0
2010-10-14,4982252.0
2010-10-13,5319884.0
2010-10-12,4917242.0
2010-10-11,6678404.0
2010-10-08,3754348.0
2010-09-30,2329714.0
2010-09-29,2993407.0
2010-09-28,3071282.0
2010-09-27,3461501.0
2010-09-21,3357258.0
2010-09-20,3749493.0
2010-09-17,5423919.0
2010-09-16,10584889.0
2010-09-15,23141839.0
2010-09-14,10629129.0
2010-09-13,2489606.0
2010-09-10,3028153.0
2010-09-09,4630351.0
2010-09-08,6790340.0
2010-09-07,2723579.0
2010-09-06,3754143.0
2010-09-03,3144290.0
2010-09-02,2405423.0
2010-09-01,3198345.0
2010-08-31,2140200.0
2010-08-30,2746388.0
2010-08-27,2045041.0
2010-08-26,4617259.0
2010-08-25,1984110.0
2010-08-24,2439725.0
2010-08-23,1627984.0
2010-08-20,3220851.0
2010-08-19,3310459.0
2010-08-18,2855332.0
2010-08-17,4063996.0
2010-08-16,2463907.0
2010-08-13,2638885.0
2010-08-12,3266999.0
2010-08-11,2734585.0
2010-08-10,5558766.0
2010-08-09,7847500.0
2010-08-06,3210997.0
2010-08-05,2981803.0
2010-08-04,3339855.0
2010-08-03,3610113.0
2010-08-02,3226097.0
2010-07-30,3767890.0
2010-07-29,4986849.0
2010-07-28,6496964.0
2010-07-27,5326295.0
2010-07-26,4437367.0
2010-07-23,3707302.0
2010-07-22,4334078.0
2010-07-21,6659469.0
2010-07-20,10132191.0
2010-07-19,10659927.0
2010-07-16,9432989.0
2010-07-15,7380334.0
2010-07-14,2208836.0
2010-07-13,2165834.0
2010-07-12,2605422.0
2010-07-09,2670168.0
2010-07-08,2116215.0
2010-07-07,3489902.0
2010-07-06,3308066.0
2010-07-05,1877240.0
2010-07-02,1530927.0
2010-07-01,1474839.0
2010-06-30,2691496.0
2010-06-29,1585766.0
2010-06-28,1658760.0
2010-06-25,2828451.0
2010-06-24,1288043.0
2010-06-23,1515280.0
2010-06-22,1633382.0
2010-06-21,1587382.0
2010-06-18,1760617.0
2010-06-17,2053524.0
2010-06-11,2478124.0
2010-06-10,5707973.0
2010-06-09,1293338.0
2010-06-08,806946.0
2010-06-07,1680234.0
2010-06-04,1131280.0
2010-06-03,1537124.0
2010-06-02,1182292.0
2010-06-01,2012305.0
2010-05-31,2507044.0
2010-05-28,2824485.0
2010-05-27,4141907.0
2010-05-26,5584551.0
2010-05-25,2228924.0
2010-05-24,2695011.0
2010-05-21,1566856.0
2010-05-20,1517117.0
2010-05-19,2007548.0
2010-05-18,1388111.0
2010-05-17,2224200.0
2010-05-14,2535473.0
2010-05-13,2188718.0
2010-05-12,1913869.0
2010-05-11,1635141.0
2010-05-10,1244015.0
2010-05-07,1449601.0
2010-05-06,1350140.0
2010-05-05,1555850.0
2010-05-04,1987074.0
2010-04-30,1271946.0
2010-04-29,2195827.0
2010-04-28,1778687.0
2010-04-27,2081929.0
2010-04-26,2521492.0
2010-04-23,4431606.0
2010-04-22,0.0
2010-04-21,3094474.0
2010-04-20,1972567.0
2010-04-19,4354297.0
2010-04-16,2988670.0
2010-04-15,2657805.0
2010-04-14,3115705.0
2010-04-13,2604032.0
2010-04-12,4600022.0
2010-04-09,2755362.0
2010-04-08,4857835.0
2010-04-07,7739321.0
2010-04-06,3887894.0
2010-04-02,3169410.0
2010-04-01,3325977.0
2010-03-31,3071579.0
2010-03-30,2449581.0
2010-03-29,4082288.0
2010-03-26,5154743.0
2010-03-25,11147889.0
2010-03-24,2386466.0
2010-03-23,2809442.0
2010-03-22,4052520.0
2010-03-19,2858716.0
2010-03-18,2261909.0
2010-03-17,2819869.0
2010-03-16,1939388.0
2010-03-15,1805832.0
2010-03-12,2592381.0
2010-03-11,1767490.0
2010-03-10,3674244.0
2010-03-09,3295993.0
2010-03-08,2735320.0
2010-03-05,2998522.0
2010-03-04,5557494.0
2010-03-03,4861048.0
2010-03-02,4634157.0
2010-03-01,7735431.0
2010-02-26,8749536.0
2010-02-25,7896091.0
2010-02-24,5979743.0
2010-02-23,5792961.0
2010-02-22,2410396.0
2010-02-12,2844379.0
2010-02-11,8394641.0
2010-02-10,13302637.0
2010-02-09,6637689.0
2010-02-08,3487685.0
2010-02-05,8176569.0
2010-02-04,6784984.0
2010-02-03,6569145.0
2010-02-02,11202319.0
2010-02-01,10387656.0
2010-01-29,10933564.0
2010-01-28,10192574.0
2010-01-27,11069405.0
2010-01-26,8399547.0
2010-01-25,7626478.0
2010-01-22,11513211.0
2010-01-21,11069634.0
2010-01-20,12439319.0
2010-01-19,10451971.0
2010-01-18,6867187.0
2010-01-15,8925341.0
2010-01-14,11311233.0
2010-01-13,7970734.0
2010-01-12,7372327.0
2010-01-11,5098607.0
2010-01-08,4239786.0
2010-01-07,10552098.0
2010-01-06,12660272.0
2010-01-05,11107998.0
2010-01-04,13880567.0
2009-12-31,15750481.0
2009-12-30,19781161.0
2009-12-29,10035648.0
2009-12-28,12118949.0
2009-12-25,10337641.0
2009-12-24,16941110.0
2009-12-23,12454785.0
2009-12-22,19897670.0
2009-12-21,4538773.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,43248114.0
2009-12-15,19477112.0
2009-12-14,23314229.0
2009-12-11,18161773.0
2009-12-10,6893588.0
2009-12-09,7277687.0
2009-12-08,10460637.0
2009-12-07,16477384.0
2009-12-04,23983588.0
2009-12-03,12390315.0
2009-12-02,10586446.0
2009-12-01,9678706.0
2009-11-30,6344834.0
2009-11-27,8629257.0
2009-11-26,12880712.0
2009-11-25,10444823.0
2009-11-24,15432986.0
2009-11-23,11558572.0
2009-11-20,18283493.0
2009-11-19,8900513.0
2009-11-18,12126337.0
2009-11-17,20853703.0
2009-11-16,9948140.0
2009-11-13,8483808.0
2009-11-12,10416560.0
2009-11-11,13451864.0
2009-11-10,15521105.0
2009-11-09,12868120.0
2009-11-06,15766447.0
2009-11-05,13202649.0
2009-11-04,14395424.0
2009-11-03,26515072.0
2009-11-02,12144958.0
2009-10-30,9740066.0
2009-10-29,9038097.0
2009-10-28,13649092.0
2009-10-27,13577091.0
2009-10-26,17522231.0
2009-10-23,17685022.0
2009-10-22,27695296.0
2009-10-21,33556904.0
2009-10-20,30225105.0
2009-10-19,17790161.0
2009-10-16,17464792.0
2009-10-15,24784815.0
2009-10-14,21284443.0
2009-10-13,12118917.0
2009-10-12,12495410.0
2009-10-09,9418680.0
2009-09-30,7999374.0
2009-09-29,12350883.0
2009-09-28,8675963.0
2009-09-25,8079865.0
2009-09-24,17251303.0
2009-09-23,15651635.0
2009-09-22,22032561.0
2009-09-21,21737776.0
2009-09-18,28550331.0
2009-09-17,44419601.0
2009-09-16,31011715.0
2009-09-15,46576217.0
2009-09-14,39351057.0
2009-09-11,18461557.0
2009-09-10,23649837.0
2009-09-09,24173232.0
2009-09-08,27912420.0
2009-09-07,21385548.0
2009-09-04,23817584.0
2009-09-03,26680315.0
2009-09-02,0.0
2009-09-01,17468181.0
2009-08-31,20919269.0
2009-08-28,23735760.0
2009-08-27,34432824.0
2009-08-26,36670738.0
2009-08-25,33830302.0
2009-08-24,49099612.0
2009-08-21,27280852.0
2009-08-20,23417572.0
2009-08-19,26447537.0
2009-08-18,24551981.0
2009-08-17,23061380.0
2009-08-14,36501894.0
2009-08-13,23744840.0
2009-08-12,30161517.0
2009-08-11,25236600.0
2009-08-10,35522132.0
2009-08-07,53732925.0
2009-08-06,0.0
2009-08-05,73176435.0
2009-08-04,41092656.0
2009-08-03,49711845.0
2009-07-31,17647090.0
2009-07-30,15903846.0
2009-07-29,30966906.0
2009-07-28,54208717.0
2009-07-27,45071472.0
2009-07-24,20900083.0
2009-07-23,18148948.0
2009-07-22,15173584.0
2009-07-21,23682912.0
2009-07-20,24535836.0
2009-07-17,32148366.0
2009-07-16,30184177.0
2009-07-15,18315415.0
2009-07-14,23453478.0
2009-07-13,14272137.0
2009-07-10,16104737.0
2009-07-09,30324968.0
2009-07-08,23051171.0
2009-07-07,9801677.0
2009-07-06,11092120.0
2009-07-03,10278119.0
2009-07-02,11774970.0
2009-07-01,9720066.0
2009-06-30,8192288.0
2009-06-29,12703802.0
2009-06-26,15630614.0
2009-06-25,19005320.0
2009-06-24,31464801.0
2009-06-23,32780754.0
2009-06-22,12572218.0
2009-06-19,9540550.0
2009-06-18,13804580.0
2009-06-17,7104889.0
2009-06-16,5930536.0
2009-06-15,5874593.0
2009-06-12,11539310.0
2009-06-11,12938238.0
2009-06-10,0.0
2009-06-09,25870954.0
2009-06-08,13966487.0
2009-06-05,17263823.0
2009-06-04,16905240.0
2009-06-03,17079627.0
2009-06-02,22040131.0
2009-06-01,29564430.0
2009-05-27,33065929.0
2009-05-26,62816096.0
2009-05-25,71710130.0
2009-05-22,60681990.0
2009-05-21,10601487.0
2009-05-20,14434514.0
2009-05-19,15962532.0
2009-05-18,14708552.0
2009-05-15,9026076.0
2009-05-14,6563795.0
2009-05-13,8428878.0
2009-05-12,8647966.0
2009-05-11,16093100.0
2009-05-08,11884179.0
2009-05-07,19214922.0
2009-05-06,23588184.0
2009-05-05,31750308.0
2009-05-04,17076872.0
2009-04-30,18843922.0
2009-04-29,13347619.0
2009-04-28,10495210.0
2009-04-27,16326177.0
2009-04-24,12977780.0
2009-04-23,15631447.0
2009-04-22,22858280.0
2009-04-21,21813915.0
2009-04-20,18423422.0
2009-04-17,23812300.0
2009-04-16,36154438.0
2009-04-15,45978708.0
2009-04-14,35012290.0
2009-04-13,40804345.0
2009-04-10,46872001.0
2009-04-09,33108453.0
2009-04-08,49028564.0
2009-04-07,34669597.0
2009-04-03,56680826.0
2009-04-02,80713536.0
2009-04-01,26799029.0
2009-03-31,51402983.0
2009-03-30,36434106.0
2009-03-27,54329576.0
2009-03-26,25091187.0
2009-03-25,9091785.0
2009-03-24,13171863.0
2009-03-23,8671098.0
2009-03-20,7209796.0
2009-03-19,8035879.0
2009-03-18,12192286.0
2009-03-17,10130207.0
2009-03-16,12813912.0
2009-03-13,5652731.0
2009-03-12,3873759.0
2009-03-11,5368315.0
2009-03-10,4010113.0
2009-03-09,5317744.0
2009-03-06,4799184.0
2009-03-05,9610999.0
2009-03-04,8169068.0
2009-03-03,4734566.0
2009-03-02,5143504.0
2009-02-27,8079322.0
2009-02-26,8526481.0
2009-02-25,10320362.0
2009-02-24,20375072.0
2009-02-23,11373058.0
2009-02-20,9339126.0
2009-02-19,7894926.0
2009-02-18,9041322.0
2009-02-17,13323877.0
2009-02-16,17014749.0
2009-02-13,16678462.0
2009-02-12,24945069.0
2009-02-11,23352396.0
2009-02-10,18357909.0
2009-02-09,21699447.0
2009-02-06,19385567.0
2009-02-05,19439504.0
2009-02-04,22120717.0
2009-02-03,18224136.0
2009-02-02,13861122.0
2009-01-23,26075717.0
2009-01-22,37767142.0
2009-01-21,26430650.0
2009-01-20,3923398.0
2009-01-19,5145807.0
2009-01-16,6910364.0
2009-01-15,8439981.0
2009-01-14,8294144.0
2009-01-13,3496932.0
2009-01-12,5747343.0
2009-01-09,3098242.0
2009-01-08,4852248.0
2009-01-07,6870610.0
2009-01-06,6580864.0
2009-01-05,3694613.0
2008-12-31,3122260.0
2008-12-30,4082875.0
2008-12-29,3883539.0
2008-12-26,3494938.0
2008-12-25,5256736.0
2008-12-24,8682477.0
2008-12-23,16510364.0
2008-12-22,28012665.0
2008-12-19,33236124.0
2008-12-18,5408251.0
2008-12-17,5363739.0
2008-12-16,4587846.0
2008-12-15,4013216.0
2008-12-12,6325845.0
2008-12-11,8332327.0
2008-12-10,11525381.0
2008-12-09,10796863.0
2008-12-08,12510519.0
2008-12-05,9779804.0
2008-12-04,12226484.0
2008-12-03,9813008.0
2008-12-02,7146032.0
2008-12-01,5868260.0
2008-11-28,7122646.0
2008-11-27,14906790.0
2008-11-26,10789880.0
2008-11-25,14164736.0
2008-11-24,24171057.0
2008-11-21,31892547.0
2008-11-20,28525416.0
2008-11-19,6732565.0
2008-11-18,11499151.0
2008-11-17,10088428.0
2008-11-14,9347782.0
2008-11-13,9090434.0
2008-11-12,4796176.0
2008-11-11,6656751.0
2008-11-10,7721876.0
2008-11-07,5987226.0
2008-11-06,4911457.0
2008-11-05,2682020.0
2008-11-04,2069140.0
2008-11-03,2409598.0
2008-10-31,1936862.0
2008-10-30,3086885.0
2008-10-29,3814477.0
2008-10-28,6279630.0
2008-10-27,10869861.0
2008-10-24,17108853.0
2008-10-23,1496832.0
2008-10-22,1535021.0
2008-10-21,2095397.0
2008-10-20,1452450.0
2008-10-17,1211859.0
2008-10-16,2278845.0
2008-10-15,1937207.0
2008-10-14,3319041.0
2008-10-13,2819936.0
2008-10-10,3414548.0
2008-10-09,1521043.0
2008-10-08,1690671.0
2008-10-07,2113771.0
2008-10-06,2898164.0
2008-09-26,3454852.0
2008-09-25,5788100.0
2008-09-24,3480255.0
2008-09-23,5141506.0
2008-09-22,10680494.0
2008-09-19,6382382.0
2008-09-18,7365642.0
2008-09-17,7601647.0
2008-09-16,6217779.0
2008-09-12,2278385.0
2008-09-11,2838779.0
2008-09-10,4152081.0
2008-09-09,4138414.0
2008-09-08,4402080.0
2008-09-05,5568315.0
2008-09-04,6180163.0
2008-09-03,7673822.0
2008-09-02,16837748.0
2008-09-01,12560729.0
2008-08-29,2725470.0
2008-08-28,964032.0
2008-08-27,1703674.0
2008-08-26,1665441.0
2008-08-25,1472601.0
2008-08-22,1653943.0
2008-08-21,2649308.0
2008-08-20,3289291.0
2008-08-19,1778915.0
2008-08-18,1801316.0
2008-08-15,1208957.0
2008-08-14,1217542.0
2008-08-13,2174043.0
2008-08-12,2171145.0
2008-08-11,2673951.0
2008-08-08,2378432.0
2008-08-07,1997902.0
2008-08-06,1783081.0
2008-08-05,2277154.0
2008-08-04,2422407.0
2008-08-01,3181739.0
2008-07-31,3328153.0
2008-07-30,4227310.0
2008-07-29,3742873.0
2008-07-28,4323660.0
2008-07-25,4097300.0
2008-07-24,5043221.0
2008-07-23,5525178.0
2008-07-22,3754009.0
2008-07-21,4240798.0
2008-07-18,2661701.0
2008-07-17,3343994.0
2008-07-16,5096273.0
2008-07-15,5546297.0
2008-07-14,3961080.0
2008-07-11,4270492.0
2008-07-10,8137611.0
2008-07-09,8560338.0
2008-07-08,9230150.0
2008-07-07,8186680.0
2008-07-04,12604233.0
2008-07-03,9808906.0
2008-07-02,3782664.0
2008-07-01,2790749.0
2008-06-30,2051660.0
2008-06-27,4569711.0
2008-06-26,5034020.0
2008-06-25,4088086.0
2008-06-24,3421890.0
2008-06-23,2952846.0
2008-06-20,4648477.0
2008-06-19,3706483.0
2008-06-18,5267957.0
2008-06-17,3356044.0
2008-06-16,3073655.0
2008-06-13,3555824.0
2008-06-12,3388351.0
2008-06-11,3277754.0
2008-06-10,3613853.0
2008-06-06,1829037.0
2008-06-05,2105103.0
2008-06-04,3522493.0
2008-06-03,2914914.0
2008-06-02,3728510.0
2008-05-30,5285729.0
2008-05-29,4768268.0
2008-05-28,6434573.0
2008-05-27,3767328.0
2008-05-26,6421266.0
2008-05-23,11048720.0
2008-05-22,22197865.0
2008-05-21,15797688.0
2008-05-20,8291199.0
2008-05-19,8231326.0
2008-05-16,7212800.0
2008-05-15,10251701.0
2008-05-14,19318629.0
2008-05-13,18218196.0
2008-05-12,0.0
2008-05-09,10568441.0
2008-05-08,10514678.0
2008-05-07,9051171.0
2008-05-06,10873649.0
2008-05-05,13479382.0
2008-04-30,14343240.0
2008-04-29,12254446.0
2008-04-28,11334511.0
2008-04-25,14873931.0
2008-04-24,15683101.0
2008-04-23,6800748.0
2008-04-22,5972299.0
2008-04-21,8753421.0
2008-04-18,8346079.0
2008-04-17,7696700.0
2008-04-16,7098971.0
2008-04-15,10351537.0
2008-04-14,9236452.0
2008-04-11,0.0
2008-04-10,11459245.0
2008-04-09,10275930.0
2008-04-08,11261917.0
2008-04-07,10398105.0
2008-04-03,9976297.0
2008-04-02,15534207.0
2008-04-01,17562148.0
2008-03-31,19776593.0
2008-03-28,29645817.0
2008-03-27,31125398.0
2008-03-26,18857632.0
2008-03-25,27729382.0
2008-03-24,28516865.0
2008-03-21,18214677.0
2008-03-20,19028084.0
2008-03-19,18533787.0
2008-03-18,13565097.0
2008-03-17,17303202.0
2008-03-14,25606618.0
2008-03-13,54268774.0
2008-03-12,67107444.0
2008-03-11,12706779.0
2008-03-10,7555060.0
2008-03-07,13306705.0
2008-03-06,20573221.0
2008-03-05,20961862.0
2008-03-04,21979604.0
2008-03-03,25910987.0
2008-02-29,22447770.0
2008-02-28,8370501.0
2008-02-27,9925573.0
2008-02-26,9498414.0
2008-02-25,11571200.0
2008-02-22,18050293.0
2008-02-21,37088512.0
2008-02-20,17051878.0
2008-02-19,5215680.0
2008-02-18,4249790.0
2008-02-15,2240163.0
2008-02-14,3150202.0
2008-02-13,1982506.0
2008-02-05,3065434.0
2008-02-04,3638432.0
2008-02-01,3664826.0
