x,volume
2012-07-18,11487602.0
2012-07-17,15021562.0
2012-07-16,5926752.0
2012-07-13,12866608.0
2012-07-12,21893784.0
2012-07-11,7072651.0
2012-07-10,7009726.0
2012-07-09,8591448.0
2012-07-06,10018651.0
2012-07-05,7994883.0
2012-07-04,15973410.0
2012-07-03,10658367.0
2012-07-02,15161419.0
2012-06-29,9584065.0
2012-06-28,9270875.0
2012-06-27,9255129.0
2012-06-26,11276978.0
2012-06-25,19866577.0
2012-06-21,21082623.0
2012-06-20,5179530.0
2012-06-19,5795070.0
2012-06-18,11500517.0
2012-06-15,10654483.0
2012-06-14,30827498.0
2012-06-13,14508176.0
2012-06-12,8959851.0
2012-06-11,13220590.0
2012-06-08,10760753.0
2012-06-07,10377712.0
2012-06-06,14360371.0
2012-06-05,9047405.0
2012-06-04,18350840.0
2012-06-01,7786154.0
2012-05-31,14053583.0
2012-05-30,9029852.0
2012-05-29,20644985.0
2012-05-28,11602574.0
2012-05-25,0.0
2012-05-24,9602361.0
2012-05-23,12004248.0
2012-05-22,10819617.0
2012-05-21,13873400.0
2012-05-18,8773849.0
2012-05-17,12197925.0
2012-05-16,10496158.0
2012-05-15,13524606.0
2012-05-14,10829456.0
2012-05-11,11553557.0
2012-05-10,8171063.0
2012-05-09,12262600.0
2012-05-08,15969817.0
2012-05-07,24612961.0
2012-05-04,14712744.0
2012-05-03,16043485.0
2012-05-02,19433866.0
2012-04-27,11998035.0
2012-04-26,9199572.0
2012-04-25,13027864.0
2012-04-24,12089996.0
2012-04-23,11341167.0
2012-04-20,11059725.0
2012-04-19,6648457.0
2012-04-18,12831345.0
2012-04-17,5257371.0
2012-04-16,6733232.0
2012-04-13,13125404.0
2012-04-12,17094442.0
2012-04-11,7910443.0
2012-04-10,8877173.0
2012-04-09,9747996.0
2012-04-06,11546135.0
2012-04-05,12000263.0
2012-03-30,5750653.0
2012-03-29,8257797.0
2012-03-28,11879662.0
2012-03-27,5960516.0
2012-03-26,4438178.0
2012-03-23,11188798.0
2012-03-22,11368963.0
2012-03-21,18988780.0
2012-03-20,16583948.0
2012-03-19,9696855.0
2012-03-16,12785761.0
2012-03-15,12979140.0
2012-03-14,18562984.0
2012-03-13,15051932.0
2012-03-12,10329833.0
2012-03-09,14207286.0
2012-03-08,10882396.0
2012-03-07,13932348.0
2012-03-06,23845835.0
2012-03-05,26564384.0
2012-03-02,18606096.0
2012-03-01,12947267.0
2012-02-29,10497512.0
2012-02-28,11602796.0
2012-02-27,18033616.0
2012-02-24,23018132.0
2012-02-23,11416094.0
2012-02-22,12123975.0
2012-02-21,10356399.0
2012-02-20,8479040.0
2012-02-17,7462034.0
2012-02-16,12908666.0
2012-02-15,22724157.0
2012-02-14,11773595.0
2012-02-13,14389633.0
2012-02-10,17925962.0
2012-02-09,24225663.0
2012-02-08,20606182.0
2012-02-07,12888719.0
2012-02-06,14110828.0
2012-02-03,11391444.0
2012-02-02,17310760.0
2012-02-01,10337730.0
2012-01-31,11447731.0
2012-01-30,8896650.0
2012-01-20,13217997.0
2012-01-19,19947223.0
2012-01-18,35340537.0
2012-01-17,22541309.0
2012-01-16,14755686.0
2012-01-13,17104178.0
2012-01-12,14365706.0
2012-01-11,23035617.0
2012-01-10,32798810.0
2012-01-09,20706278.0
2012-01-06,6728333.0
2012-01-05,8343465.0
2012-01-04,7713799.0
2011-12-30,6938402.0
2011-12-29,5617587.0
2011-12-28,5788749.0
2011-12-27,4017826.0
2011-12-26,4834938.0
2011-12-23,8564680.0
2011-12-22,7970868.0
2011-12-21,5320603.0
2011-12-20,4974911.0
2011-12-19,7106948.0
2011-12-16,8716653.0
2011-12-15,8074028.0
2011-12-14,5210225.0
2011-12-13,6178041.0
2011-12-12,5324137.0
2011-12-09,5079665.0
2011-12-08,4693587.0
2011-12-07,3692444.0
2011-12-06,4513420.0
2011-12-05,6065107.0
2011-12-02,6495632.0
2011-12-01,16525448.0
2011-11-30,9926621.0
2011-11-29,9460528.0
2011-11-28,5574826.0
2011-11-25,7810062.0
2011-11-24,7395477.0
2011-11-23,5341885.0
2011-11-22,4116624.0
2011-11-21,8164791.0
2011-11-18,9014911.0
2011-11-17,6941505.0
2011-11-16,9749661.0
2011-11-15,13534120.0
2011-11-14,17841708.0
2011-11-11,10487684.0
2011-11-10,8611232.0
2011-11-09,11880091.0
2011-11-08,10251817.0
2011-11-07,12064070.0
2011-11-04,9650266.0
2011-11-03,16039681.0
2011-11-02,11614661.0
2011-11-01,8443884.0
2011-10-31,9657489.0
2011-10-28,16247961.0
2011-10-27,9045848.0
2011-10-26,12768129.0
2011-10-25,15956557.0
2011-10-24,10189004.0
2011-10-21,7286816.0
2011-10-20,11748174.0
2011-10-19,7212282.0
2011-10-18,9194272.0
2011-10-17,17268178.0
2011-10-14,22641718.0
2011-10-13,21112767.0
2011-10-12,33140211.0
2011-10-11,40639137.0
2011-10-10,8528795.0
2011-09-30,19830804.0
2011-09-29,9772059.0
2011-09-28,9860788.0
2011-09-27,9301255.0
2011-09-26,0.0
2011-09-23,7177693.0
2011-09-22,7113152.0
2011-09-21,9578323.0
2011-09-20,5770838.0
2011-09-19,4940963.0
2011-09-16,4633636.0
2011-09-15,5221637.0
2011-09-14,5231103.0
2011-09-13,5493629.0
2011-09-09,5387755.0
2011-09-08,5799155.0
2011-09-07,8120536.0
2011-09-06,8610276.0
2011-09-05,9697902.0
2011-09-02,5278891.0
2011-09-01,5261626.0
2011-08-31,4638454.0
2011-08-30,8162045.0
2011-08-29,6170212.0
2011-08-26,7601716.0
2011-08-25,12230510.0
2011-08-24,6674007.0
2011-08-23,5991946.0
2011-08-22,7835755.0
2011-08-19,14727394.0
2011-08-18,6826031.0
2011-08-17,5449774.0
2011-08-16,7790176.0
2011-08-15,7272725.0
2011-08-12,7087578.0
2011-08-11,8051547.0
2011-08-10,8060293.0
2011-08-09,12888242.0
2011-08-08,12133807.0
2011-08-05,14967803.0
2011-08-04,8962299.0
2011-08-03,11575338.0
2011-08-02,8775440.0
2011-08-01,7236697.0
2011-07-29,6934475.0
2011-07-28,11057459.0
2011-07-27,11783669.0
2011-07-26,8600535.0
2011-07-25,16327742.0
2011-07-22,10176647.0
2011-07-21,7673257.0
2011-07-20,6797536.0
2011-07-19,11576283.0
2011-07-18,13427396.0
2011-07-15,21465129.0
2011-07-14,22973523.0
2011-07-13,17717313.0
2011-07-12,12084898.0
2011-07-11,8834600.0
2011-07-08,10243319.0
2011-07-07,16246177.0
2011-07-06,18343880.0
2011-07-05,13096912.0
2011-07-04,30037361.0
2011-07-01,24708740.0
2011-06-30,13847940.0
2011-06-29,19276656.0
2011-06-28,16324154.0
2011-06-27,18842345.0
2011-06-24,29534681.0
2011-06-23,20908017.0
2011-06-22,20473412.0
2011-06-21,27648091.0
2011-06-20,27719292.0
2011-06-17,22285230.0
2011-06-16,8909814.0
2011-06-15,17856300.0
2011-06-14,18038853.0
2011-06-13,5700389.0
2011-06-10,8355738.0
2011-06-09,7360419.0
2011-06-08,5934817.0
2011-06-07,8291604.0
2011-06-03,8789063.0
2011-06-02,17003275.0
2011-06-01,8077420.0
2011-05-31,13002754.0
2011-05-30,0.0
2011-05-27,13662358.0
2011-05-26,6451381.0
2011-05-25,12103287.0
2011-05-24,10027488.0
2011-05-23,9257867.0
2011-05-20,4162693.0
2011-05-19,7128664.0
2011-05-18,12998085.0
2011-05-17,23721408.0
2011-05-16,6856163.0
2011-05-13,11228759.0
2011-05-12,15453788.0
2011-05-11,7228519.0
2011-05-10,8854388.0
2011-05-09,20544593.0
2011-05-06,20673913.0
2011-05-05,12973915.0
2011-05-04,18217941.0
2011-05-03,11858620.0
2011-04-29,10093021.0
2011-04-28,9085098.0
2011-04-27,12678193.0
2011-04-26,11026179.0
2011-04-25,12033330.0
2011-04-22,10080802.0
2011-04-21,17858286.0
2011-04-20,10114834.0
2011-04-19,15468705.0
2011-04-18,14447801.0
2011-04-15,22052785.0
2011-04-14,17349002.0
2011-04-13,18145715.0
2011-04-12,21134708.0
2011-04-11,28995611.0
2011-04-08,20834528.0
2011-04-07,18863933.0
2011-04-06,28811186.0
2011-04-01,27253472.0
2011-03-31,16066227.0
2011-03-30,22428758.0
2011-03-29,24916553.0
2011-03-28,35743671.0
2011-03-25,28151142.0
2011-03-24,20623723.0
2011-03-23,30458739.0
2011-03-22,23878663.0
2011-03-21,33493216.0
2011-03-18,29064154.0
2011-03-17,35035616.0
2011-03-16,32504042.0
2011-03-15,43309932.0
2011-03-14,26659802.0
2011-03-11,31198837.0
2011-03-10,47590604.0
2011-03-09,40402923.0
2011-03-08,56562843.0
2011-03-07,56923674.0
2011-03-04,31055368.0
2011-03-03,20072893.0
2011-03-02,20629757.0
2011-03-01,40379796.0
2011-02-28,19231826.0
2011-02-25,19872705.0
2011-02-24,18313875.0
2011-02-23,24072713.0
2011-02-22,33765846.0
2011-02-21,28584670.0
2011-02-18,19642355.0
2011-02-17,27755264.0
2011-02-16,34083313.0
2011-02-15,41247401.0
2011-02-14,40712273.0
2011-02-11,13561729.0
2011-02-10,13947092.0
2011-02-09,17539676.0
2011-02-01,23635794.0
2011-01-31,13572669.0
2011-01-28,14900054.0
2011-01-27,28782363.0
2011-01-26,20529334.0
2011-01-25,19650444.0
2011-01-24,20522367.0
2011-01-21,20448617.0
2011-01-20,27710159.0
2011-01-19,38333338.0
2011-01-18,26295170.0
2011-01-17,36138127.0
2011-01-14,28251513.0
2011-01-13,17652952.0
2011-01-12,25457212.0
2011-01-11,18783411.0
2011-01-10,22345891.0
2011-01-07,32631351.0
2011-01-06,20136381.0
2011-01-05,34186232.0
2011-01-04,72718579.0
2010-12-31,56343862.0
2010-12-30,28903956.0
2010-12-29,30981316.0
2010-12-28,39580600.0
2010-12-27,64272920.0
2010-12-24,15467754.0
2010-12-23,29403765.0
2010-12-22,58391529.0
2010-12-21,33258300.0
2010-12-20,20844684.0
2010-12-17,9958495.0
2010-12-16,19061440.0
2010-12-15,18385954.0
2010-12-14,18347362.0
2010-12-13,18875250.0
2010-12-10,8441519.0
2010-12-09,5842965.0
2010-12-08,10112878.0
2010-12-07,10212495.0
2010-12-06,6784046.0
2010-12-03,8715309.0
2010-12-02,14578565.0
2010-12-01,8004978.0
2010-11-30,12404582.0
2010-11-29,11683877.0
2010-11-26,25534534.0
2010-11-25,13554050.0
2010-11-24,12001655.0
2010-11-23,17702958.0
2010-11-22,16434733.0
2010-11-19,19322022.0
2010-11-18,14865052.0
2010-11-17,16810603.0
2010-11-16,17520072.0
2010-11-15,20557352.0
2010-11-12,29081124.0
2010-11-11,33110022.0
2010-11-10,12585928.0
2010-11-09,16233901.0
2010-11-08,15120607.0
2010-11-05,16440312.0
2010-11-04,14712663.0
2010-11-03,27500937.0
2010-11-02,26347003.0
2010-11-01,23409494.0
2010-10-29,13633056.0
2010-10-28,16392330.0
2010-10-27,21321903.0
2010-10-26,15691136.0
2010-10-25,26771785.0
2010-10-22,30204410.0
2010-10-21,22735546.0
2010-10-20,45262222.0
2010-10-19,24912100.0
2010-10-18,35292026.0
2010-10-15,35619459.0
2010-10-14,42274751.0
2010-10-13,29093034.0
2010-10-12,41703236.0
2010-10-11,59167375.0
2010-10-08,35544976.0
2010-09-30,13315670.0
2010-09-29,11769080.0
2010-09-28,4292830.0
2010-09-27,5885348.0
2010-09-21,3198953.0
2010-09-20,4278831.0
2010-09-17,5110718.0
2010-09-16,8181997.0
2010-09-15,7089972.0
2010-09-14,9288423.0
2010-09-13,8665694.0
2010-09-10,13557801.0
2010-09-09,12222787.0
2010-09-08,11623376.0
2010-09-07,16753486.0
2010-09-06,17817617.0
2010-09-03,10584414.0
2010-09-02,9611010.0
2010-09-01,11948883.0
2010-08-31,7108368.0
2010-08-30,7793602.0
2010-08-27,3644717.0
2010-08-26,7145579.0
2010-08-25,8149234.0
2010-08-24,6631289.0
2010-08-23,4621020.0
2010-08-20,10753761.0
2010-08-19,15144229.0
2010-08-18,5997387.0
2010-08-17,9823594.0
2010-08-16,8819669.0
2010-08-13,9446875.0
2010-08-12,20262899.0
2010-08-11,6550852.0
2010-08-10,8248358.0
2010-08-09,6746799.0
2010-08-06,8428296.0
2010-08-05,7057047.0
2010-08-04,7314118.0
2010-08-03,13318223.0
2010-08-02,7695063.0
2010-07-30,7955336.0
2010-07-29,11136894.0
2010-07-28,12848608.0
2010-07-27,10266591.0
2010-07-26,6567329.0
2010-07-23,6991239.0
2010-07-22,6462699.0
2010-07-21,9310625.0
2010-07-20,14918266.0
2010-07-19,13964590.0
2010-07-16,4917523.0
2010-07-15,4117707.0
2010-07-14,5287773.0
2010-07-13,4141140.0
2010-07-12,11479770.0
2010-07-09,9660186.0
2010-07-08,4430257.0
2010-07-07,4108169.0
2010-07-06,5417003.0
2010-07-05,3797490.0
2010-07-02,6757720.0
2010-07-01,6510299.0
2010-06-30,7626170.0
2010-06-29,6631961.0
2010-06-28,3550798.0
2010-06-25,2962796.0
2010-06-24,2826072.0
2010-06-23,7300710.0
2010-06-22,7136397.0
2010-06-21,8063377.0
2010-06-18,4240323.0
2010-06-17,7402286.0
2010-06-11,12278512.0
2010-06-10,4932522.0
2010-06-09,7719168.0
2010-06-08,4822758.0
2010-06-07,5916684.0
2010-06-04,3226770.0
2010-06-03,5579612.0
2010-06-02,5201159.0
2010-06-01,9864572.0
2010-05-31,5645651.0
2010-05-28,7684158.0
2010-05-27,8547952.0
2010-05-26,4073849.0
2010-05-25,8099438.0
2010-05-24,15206449.0
2010-05-21,11973296.0
2010-05-20,0.0
2010-05-19,9205007.0
2010-05-18,7989984.0
2010-05-17,8352743.0
2010-05-14,9131139.0
2010-05-13,9767864.0
2010-05-12,8380158.0
2010-05-11,13608755.0
2010-05-10,10753566.0
2010-05-07,14675069.0
2010-05-06,18100217.0
2010-05-05,8998585.0
2010-05-04,7868322.0
2010-04-30,20279525.0
2010-04-29,20906893.0
2010-04-28,20411008.0
2010-04-27,16339016.0
2010-04-26,16786388.0
2010-04-23,20308937.0
2010-04-22,12934977.0
2010-04-21,8458543.0
2010-04-20,10548541.0
2010-04-19,15472937.0
2010-04-16,13280691.0
2010-04-15,15536309.0
2010-04-14,11517883.0
2010-04-13,15059727.0
2010-04-12,13706733.0
2010-04-09,10866026.0
2010-04-08,12608202.0
2010-04-07,8937091.0
2010-04-06,15573465.0
2010-04-02,17521103.0
2010-04-01,11948272.0
2010-03-31,14604450.0
2010-03-30,16317844.0
2010-03-29,27442705.0
2010-03-26,13008160.0
2010-03-25,12579567.0
2010-03-24,17250086.0
2010-03-23,25446149.0
2010-03-22,28847212.0
2010-03-19,13390978.0
2010-03-18,9915957.0
2010-03-17,6465310.0
2010-03-16,3683496.0
2010-03-15,6687546.0
2010-03-12,5860794.0
2010-03-11,6012056.0
2010-03-10,8762412.0
2010-03-09,19279934.0
2010-03-08,5119855.0
2010-03-05,7289181.0
2010-03-04,9633619.0
2010-03-03,7665725.0
2010-03-02,9871730.0
2010-03-01,9188875.0
2010-02-26,6865981.0
2010-02-25,9089466.0
2010-02-24,5704571.0
2010-02-23,6620068.0
2010-02-22,6524488.0
2010-02-12,7276280.0
2010-02-11,5089820.0
2010-02-10,9192207.0
2010-02-09,11180100.0
2010-02-08,10919732.0
2010-02-05,15557392.0
2010-02-04,18413251.0
2010-02-03,19273645.0
2010-02-02,10296456.0
2010-02-01,13572592.0
2010-01-29,8755083.0
2010-01-28,7452527.0
2010-01-27,14498607.0
2010-01-26,8835798.0
2010-01-25,6341173.0
2010-01-22,10822393.0
2010-01-21,11533203.0
2010-01-20,15343172.0
2010-01-19,13208508.0
2010-01-18,11370111.0
2010-01-15,14506386.0
2010-01-14,12774638.0
2010-01-13,15884061.0
2010-01-12,12831865.0
2010-01-11,11260550.0
2010-01-08,14696784.0
2010-01-07,12174908.0
2010-01-06,14746986.0
2010-01-05,13824177.0
2010-01-04,9251932.0
2009-12-31,5602230.0
2009-12-30,7137766.0
2009-12-29,9633349.0
2009-12-28,8449377.0
2009-12-25,8928898.0
2009-12-24,16702808.0
2009-12-23,7777654.0
2009-12-22,7235937.0
2009-12-21,7905070.0
2009-12-18,7891998.0
2009-12-17,10421815.0
2009-12-16,6212561.0
2009-12-15,9967512.0
2009-12-14,7399722.0
2009-12-11,11082504.0
2009-12-10,8165173.0
2009-12-09,8579560.0
2009-12-08,15415052.0
2009-12-07,13853296.0
2009-12-04,30095665.0
2009-12-03,14338349.0
2009-12-02,16033588.0
2009-12-01,15448998.0
2009-11-30,15457795.0
2009-11-27,16576434.0
2009-11-26,21704951.0
2009-11-25,16753184.0
2009-11-24,28804771.0
2009-11-23,31864799.0
2009-11-20,14412069.0
2009-11-19,17120101.0
2009-11-18,24162479.0
2009-11-17,18601445.0
2009-11-16,39326744.0
2009-11-13,13805668.0
2009-11-12,15821361.0
2009-11-11,15538846.0
2009-11-10,16908006.0
2009-11-09,16584115.0
2009-11-06,16767433.0
2009-11-05,12871904.0
2009-11-04,15222180.0
2009-11-03,20694195.0
2009-11-02,19974600.0
2009-10-30,18428898.0
2009-10-29,18141564.0
2009-10-28,25702805.0
2009-10-27,24782256.0
2009-10-26,25574537.0
2009-10-23,32900849.0
2009-10-22,22329071.0
2009-10-21,26480305.0
2009-10-20,20262304.0
2009-10-19,33177674.0
2009-10-16,17155603.0
2009-10-15,17601410.0
2009-10-14,23616173.0
2009-10-13,13683147.0
2009-10-12,10662365.0
2009-10-09,16166046.0
2009-09-30,7484924.0
2009-09-29,7476418.0
2009-09-28,8756655.0
2009-09-25,6824447.0
2009-09-24,13495850.0
2009-09-23,13572964.0
2009-09-22,15167524.0
2009-09-21,17700264.0
2009-09-18,19148206.0
2009-09-17,13680294.0
2009-09-16,17778253.0
2009-09-15,24142151.0
2009-09-14,15470206.0
2009-09-11,17307141.0
2009-09-10,17835724.0
2009-09-09,30070623.0
2009-09-08,32431717.0
2009-09-07,19752498.0
2009-09-04,20470318.0
2009-09-03,22498717.0
2009-09-02,15530582.0
2009-09-01,21850625.0
2009-08-31,25850429.0
2009-08-28,23072491.0
2009-08-27,14338997.0
2009-08-26,17564469.0
2009-08-25,22063327.0
2009-08-24,30292853.0
2009-08-21,37506250.0
2009-08-20,28187421.0
2009-08-19,13164911.0
2009-08-18,12667904.0
2009-08-17,13453336.0
2009-08-14,11872669.0
2009-08-13,13502845.0
2009-08-12,12284508.0
2009-08-11,13377675.0
2009-08-10,20728503.0
2009-08-07,23486092.0
2009-08-06,24029381.0
2009-08-05,35442966.0
2009-08-04,21198705.0
2009-08-03,14428256.0
2009-07-31,19290408.0
2009-07-30,17367200.0
2009-07-29,21220447.0
2009-07-28,19861402.0
2009-07-27,23236116.0
2009-07-24,13429121.0
2009-07-23,10567361.0
2009-07-22,15296777.0
2009-07-21,9856367.0
2009-07-20,12755755.0
2009-07-17,8368174.0
2009-07-16,11278142.0
2009-07-15,18366540.0
2009-07-14,14096008.0
2009-07-13,19266970.0
2009-07-10,9806870.0
2009-07-09,12607515.0
2009-07-08,14748476.0
2009-07-07,10796753.0
2009-07-06,21667353.0
2009-07-03,29609285.0
2009-07-02,14972528.0
2009-07-01,18715655.0
2009-06-30,18868769.0
2009-06-29,21958616.0
2009-06-26,23745052.0
2009-06-25,12448938.0
2009-06-24,24597604.0
2009-06-23,22208213.0
2009-06-22,14396611.0
2009-06-19,12870904.0
2009-06-18,20563342.0
2009-06-17,8324439.0
2009-06-16,12170811.0
2009-06-15,12077299.0
2009-06-12,13897861.0
2009-06-11,13029346.0
2009-06-10,21868092.0
2009-06-09,24673395.0
2009-06-08,22202025.0
2009-06-05,27174753.0
2009-06-04,33382383.0
2009-06-03,22017051.0
2009-06-02,24517034.0
2009-06-01,29856085.0
2009-05-27,32748602.0
2009-05-26,38086769.0
2009-05-25,0.0
2009-05-22,20641562.0
2009-05-21,31450462.0
2009-05-20,31386055.0
2009-05-19,28560344.0
2009-05-18,21879617.0
2009-05-15,16345208.0
2009-05-14,17430877.0
2009-05-13,32455196.0
2009-05-12,36791742.0
2009-05-11,32358310.0
2009-05-08,49236591.0
2009-05-07,48820223.0
2009-05-06,47964522.0
2009-05-05,28320543.0
2009-05-04,38709961.0
2009-04-30,21515377.0
2009-04-29,29563592.0
2009-04-28,32543220.0
2009-04-27,11472123.0
2009-04-24,10884461.0
2009-04-23,16697955.0
2009-04-22,21692603.0
2009-04-21,19188232.0
2009-04-20,14161439.0
2009-04-17,20210566.0
2009-04-16,17069195.0
2009-04-15,26060323.0
2009-04-14,17456579.0
2009-04-13,23006957.0
2009-04-10,21726028.0
2009-04-09,16264242.0
2009-04-08,16703887.0
2009-04-07,19128678.0
2009-04-03,27271006.0
2009-04-02,24447041.0
2009-04-01,32071960.0
2009-03-31,15656930.0
2009-03-30,13452843.0
2009-03-27,24787413.0
2009-03-26,38927345.0
2009-03-25,42991640.0
2009-03-24,31948736.0
2009-03-23,31027183.0
2009-03-20,40978747.0
2009-03-19,43772204.0
2009-03-18,29775027.0
2009-03-17,28772262.0
2009-03-16,10289567.0
2009-03-13,22000738.0
2009-03-12,16546577.0
2009-03-11,35504721.0
2009-03-10,16965142.0
2009-03-09,16530439.0
2009-03-06,20799830.0
2009-03-05,27041384.0
2009-03-04,26869493.0
2009-03-03,14081408.0
2009-03-02,12361659.0
2009-02-27,24003613.0
2009-02-26,17616587.0
2009-02-25,30514507.0
2009-02-24,24554499.0
2009-02-23,23167247.0
2009-02-20,13198987.0
2009-02-19,15943084.0
2009-02-18,31988969.0
2009-02-17,49446682.0
2009-02-16,43805660.0
2009-02-13,38209633.0
2009-02-12,25905982.0
2009-02-11,30886109.0
2009-02-10,30440176.0
2009-02-09,35065395.0
2009-02-06,40616733.0
2009-02-05,41309709.0
2009-02-04,34573023.0
2009-02-03,22663308.0
2009-02-02,16628362.0
2009-01-23,26121826.0
2009-01-22,17847183.0
2009-01-21,13836848.0
2009-01-20,18206175.0
2009-01-19,28375803.0
2009-01-16,14543461.0
2009-01-15,16599652.0
2009-01-14,19968731.0
2009-01-13,14821964.0
2009-01-12,15421278.0
2009-01-09,14169314.0
2009-01-08,22862524.0
2009-01-07,29491469.0
2009-01-06,34424863.0
2009-01-05,19412254.0
2008-12-31,20803187.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,16075537.0
2008-12-24,16956254.0
2008-12-23,26536253.0
2008-12-22,16752019.0
2008-12-19,18917198.0
2008-12-18,23589570.0
2008-12-17,21107776.0
2008-12-16,19178519.0
2008-12-15,21910387.0
2008-12-12,35131073.0
2008-12-11,34184726.0
2008-12-10,32495556.0
2008-12-09,31572910.0
2008-12-08,28727464.0
2008-12-05,23214853.0
2008-12-04,45945516.0
2008-12-03,36197924.0
2008-12-02,14705241.0
2008-12-01,13671412.0
2008-11-28,10998802.0
2008-11-27,16048399.0
2008-11-26,7642160.0
2008-11-25,10473677.0
2008-11-24,15295516.0
2008-11-21,37126953.0
2008-11-20,19069731.0
2008-11-19,19679527.0
2008-11-18,16022744.0
2008-11-17,14073590.0
2008-11-14,22765475.0
2008-11-13,20377529.0
2008-11-12,9686919.0
2008-11-11,16381161.0
2008-11-10,18601096.0
2008-11-07,7430051.0
2008-11-06,9502030.0
2008-11-05,10788372.0
2008-11-04,6575770.0
2008-11-03,8499988.0
2008-10-31,9571755.0
2008-10-30,14367397.0
2008-10-29,18170074.0
2008-10-28,16218175.0
2008-10-27,11933911.0
2008-10-24,17200627.0
2008-10-23,14358858.0
2008-10-22,19674982.0
2008-10-21,18604546.0
2008-10-20,15336382.0
2008-10-17,21283084.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,13522639.0
2008-10-13,15008994.0
2008-10-10,7938986.0
2008-10-09,14357800.0
2008-10-08,13152268.0
2008-10-07,29245867.0
2008-10-06,15863512.0
2008-09-26,14514699.0
2008-09-25,24980462.0
2008-09-24,17032409.0
2008-09-23,34371892.0
2008-09-22,29145944.0
2008-09-19,9870996.0
2008-09-18,15357801.0
2008-09-17,10374423.0
2008-09-16,12379365.0
2008-09-12,5556313.0
2008-09-11,7741341.0
2008-09-10,7944653.0
2008-09-09,9868409.0
2008-09-08,11215658.0
2008-09-05,13157071.0
2008-09-04,7863451.0
2008-09-03,24623778.0
2008-09-02,10118362.0
2008-09-01,12254786.0
2008-08-29,10789821.0
2008-08-28,11049993.0
2008-08-27,11221865.0
2008-08-26,12650031.0
2008-08-25,8087724.0
2008-08-22,10898580.0
2008-08-21,17433391.0
2008-08-20,19193543.0
2008-08-19,12960843.0
2008-08-18,15394988.0
2008-08-15,12555003.0
2008-08-14,19005827.0
2008-08-13,24543617.0
2008-08-12,10799720.0
2008-08-11,17274583.0
2008-08-08,16527021.0
2008-08-07,11601949.0
2008-08-06,29714653.0
2008-08-05,23661258.0
2008-08-04,12359098.0
2008-08-01,30300859.0
2008-07-31,42283372.0
2008-07-30,28900630.0
2008-07-29,39184307.0
2008-07-28,14680444.0
2008-07-25,15456992.0
2008-07-24,22402464.0
2008-07-23,35537438.0
2008-07-22,27248959.0
2008-07-21,20919637.0
2008-07-18,29357109.0
2008-07-17,24514597.0
2008-07-16,31744855.0
2008-07-15,42113508.0
2008-07-14,46309174.0
2008-07-11,41282155.0
2008-07-10,110804138.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,60081059.0
2008-05-05,33904439.0
2008-04-30,23565448.0
2008-04-29,32511449.0
2008-04-28,31320205.0
2008-04-25,38366638.0
2008-04-24,38628526.0
2008-04-23,17192840.0
2008-04-22,13633516.0
2008-04-21,17006716.0
2008-04-18,23829524.0
2008-04-17,18323014.0
2008-04-16,24630224.0
2008-04-15,24630157.0
2008-04-14,22546322.0
2008-04-11,27024034.0
2008-04-10,38425893.0
2008-04-09,30018784.0
2008-04-08,41578787.0
2008-04-07,15780428.0
2008-04-03,12082290.0
2008-04-02,16553285.0
2008-04-01,16894673.0
2008-03-31,20584013.0
2008-03-28,12396487.0
2008-03-27,13904574.0
2008-03-26,9531231.0
2008-03-25,4483444.0
2008-03-24,7043346.0
2008-03-21,7817796.0
2008-03-20,17588861.0
2008-03-19,11210281.0
2008-03-18,16252848.0
2008-03-17,15504268.0
2008-03-14,12143809.0
2008-03-13,20528314.0
2008-03-12,11499711.0
2008-03-11,6742470.0
2008-03-10,10412463.0
2008-03-07,7212121.0
2008-03-06,13131135.0
2008-03-05,14885559.0
2008-03-04,14803173.0
2008-03-03,14083851.0
2008-02-29,6754124.0
2008-02-28,8442700.0
2008-02-27,11328806.0
2008-02-26,14189859.0
2008-02-25,23440509.0
2008-02-22,23646000.0
2008-02-21,30002349.0
2008-02-20,19521320.0
2008-02-19,21844477.0
2008-02-18,22915182.0
2008-02-15,12116627.0
2008-02-14,7110325.0
2008-02-13,13523529.0
2008-02-05,30276524.0
2008-02-04,16041569.0
2008-02-01,25583755.0
2008-01-31,33718305.0
