x,volume
2012-05-14,2749774.0
2012-05-11,2730922.0
2012-05-10,1852208.0
2012-05-09,3520359.0
2012-05-08,4768451.0
2012-05-07,6781589.0
2012-05-04,2813412.0
2012-05-03,4778831.0
2012-05-02,3919429.0
2012-04-27,5908266.0
2012-04-26,5766303.0
2012-04-25,12102527.0
2012-04-24,6391445.0
2012-04-23,7123727.0
2012-04-20,7108365.0
2012-04-19,3728023.0
2012-04-18,4006606.0
2012-04-17,5266183.0
2012-04-16,5521775.0
2012-04-13,13576651.0
2012-04-12,17835729.0
2012-04-11,2535696.0
2012-04-10,1788578.0
2012-04-09,2428836.0
2012-04-06,0.0
2012-04-05,2290377.0
2012-03-30,2159186.0
2012-03-29,2301386.0
2012-03-28,3094519.0
2012-03-27,1631662.0
2012-03-26,1474139.0
2012-03-23,3459141.0
2012-03-22,3508064.0
2012-03-21,3479988.0
2012-03-20,3566334.0
2012-03-19,5132956.0
2012-03-16,4428592.0
2012-03-15,7987035.0
2012-03-14,12496637.0
2012-03-13,7321725.0
2012-03-12,5243715.0
2012-03-09,8314445.0
2012-03-08,21503078.0
2012-03-07,5580368.0
2012-03-06,7618956.0
2012-03-05,10938441.0
2012-03-02,13024858.0
2012-03-01,2720049.0
2012-02-29,5873919.0
2012-02-28,5061513.0
2012-02-27,6574226.0
2012-02-24,6698916.0
2012-02-23,3711440.0
2012-02-22,3273083.0
2012-02-21,4369092.0
2012-02-20,5292614.0
2012-02-17,9730974.0
2012-02-16,5342303.0
2012-02-15,5299307.0
2012-02-14,6762563.0
2012-02-13,9924293.0
2012-02-10,6650007.0
2012-02-09,8536464.0
2012-02-08,7940752.0
2012-02-07,3001173.0
2012-02-06,4795337.0
2012-02-03,3923476.0
2012-02-02,4231126.0
2012-02-01,6451725.0
2012-01-31,1916115.0
2012-01-30,2930056.0
2012-01-20,2157354.0
2012-01-19,1943385.0
2012-01-18,2605940.0
2012-01-17,4116918.0
2012-01-16,1401675.0
2012-01-13,2659040.0
2012-01-12,2331518.0
2012-01-11,3668586.0
2012-01-10,4431870.0
2012-01-09,3138124.0
2012-01-06,1945421.0
2012-01-05,2873569.0
2012-01-04,1529141.0
2011-12-30,1228385.0
2011-12-29,2055325.0
2011-12-28,5044689.0
2011-12-27,4184612.0
2011-12-26,1706157.0
2011-12-23,2429687.0
2011-12-22,3437122.0
2011-12-21,2433250.0
2011-12-20,3035798.0
2011-12-19,3497540.0
2011-12-16,5176547.0
2011-12-15,3275245.0
2011-12-14,7621126.0
2011-12-13,4132736.0
2011-12-12,2020819.0
2011-12-09,1629734.0
2011-12-08,1807943.0
2011-12-07,2249576.0
2011-12-06,2783258.0
2011-12-05,3254058.0
2011-12-02,6946436.0
2011-12-01,5880392.0
2011-11-30,5025558.0
2011-11-29,4245255.0
2011-11-28,2618470.0
2011-11-25,1970896.0
2011-11-24,2354781.0
2011-11-23,2252117.0
2011-11-22,2502870.0
2011-11-21,3156446.0
2011-11-18,4912049.0
2011-11-17,4360549.0
2011-11-16,8279450.0
2011-11-15,15365924.0
2011-11-14,4943056.0
2011-11-11,2971125.0
2011-11-10,4552241.0
2011-11-09,3185716.0
2011-11-08,3630591.0
2011-11-07,4441606.0
2011-11-04,5891593.0
2011-11-03,12463635.0
2011-11-02,7353594.0
2011-11-01,6516391.0
2011-10-31,4790180.0
2011-10-28,6952238.0
2011-10-27,4358906.0
2011-10-26,5414042.0
2011-10-25,4228191.0
2011-10-24,2965838.0
2011-10-21,2039067.0
2011-10-20,3955014.0
2011-10-19,2307239.0
2011-10-18,3148152.0
2011-10-17,2693211.0
2011-10-14,4390661.0
2011-10-13,5416616.0
2011-10-12,5657148.0
2011-10-11,4656215.0
2011-10-10,2759883.0
2011-09-30,5552082.0
2011-09-29,4314263.0
2011-09-28,3511071.0
2011-09-27,4313415.0
2011-09-26,5243418.0
2011-09-23,3129715.0
2011-09-22,4870895.0
2011-09-21,5502195.0
2011-09-20,2807316.0
2011-09-19,3484061.0
2011-09-16,2558412.0
2011-09-15,3593465.0
2011-09-14,5522573.0
2011-09-13,9396474.0
2011-09-09,2674022.0
2011-09-08,3364310.0
2011-09-07,4264322.0
2011-09-06,2767948.0
2011-09-05,5207969.0
2011-09-02,4221141.0
2011-09-01,6505579.0
2011-08-31,5020920.0
2011-08-30,4985962.0
2011-08-29,6707840.0
2011-08-26,5035591.0
2011-08-25,6761381.0
2011-08-24,5162101.0
2011-08-23,4061917.0
2011-08-22,6072407.0
2011-08-19,7837457.0
2011-08-18,9831127.0
2011-08-17,8384917.0
2011-08-16,13004485.0
2011-08-15,14320734.0
2011-08-12,17446628.0
2011-08-11,22319760.0
2011-08-10,24183154.0
2011-08-09,17233401.0
2011-08-08,22434217.0
2011-08-05,19789062.0
2011-08-04,20657349.0
2011-08-03,5229628.0
2011-08-02,6588101.0
2011-08-01,3597103.0
2011-07-29,4023579.0
2011-07-28,5031712.0
2011-07-27,5928121.0
2011-07-26,6170938.0
2011-07-25,8673047.0
2011-07-22,3679633.0
2011-07-21,6621837.0
2011-07-20,6120958.0
2011-07-19,6334073.0
2011-07-18,7717980.0
2011-07-15,10235893.0
2011-07-14,12969598.0
2011-07-13,7634241.0
2011-07-12,7363865.0
2011-07-11,5093890.0
2011-07-08,7650837.0
2011-07-07,10566012.0
2011-07-06,8927951.0
2011-07-05,9239444.0
2011-07-04,10592839.0
2011-07-01,7782110.0
2011-06-30,7061716.0
2011-06-29,9505673.0
2011-06-28,11809154.0
2011-06-27,11769891.0
2011-06-24,13164850.0
2011-06-23,10959301.0
2011-06-22,16842555.0
2011-06-21,19995309.0
2011-06-20,9704290.0
2011-06-17,37034488.0
2011-06-16,37633146.0
2011-06-15,6746128.0
2011-06-14,3781619.0
2011-06-13,2411672.0
2011-06-10,3929181.0
2011-06-09,3888065.0
2011-06-08,4037727.0
2011-06-07,3902531.0
2011-06-03,4567790.0
2011-06-02,4529837.0
2011-06-01,3634128.0
2011-05-31,5822057.0
2011-05-30,4011859.0
2011-05-27,6344454.0
2011-05-26,5831121.0
2011-05-25,4990355.0
2011-05-24,5382518.0
2011-05-23,6685104.0
2011-05-20,5013715.0
2011-05-19,5684536.0
2011-05-18,0.0
2011-05-17,9681844.0
2011-05-16,6186818.0
2011-05-13,11350510.0
2011-05-12,11057731.0
2011-05-11,4397118.0
2011-05-10,4021585.0
2011-05-09,4197846.0
2011-05-06,6073306.0
2011-05-05,6393283.0
2011-05-04,13617382.0
2011-05-03,4842018.0
2011-04-29,5214630.0
2011-04-28,7757095.0
2011-04-27,6507148.0
2011-04-26,9977102.0
2011-04-25,11409331.0
2011-04-22,12510158.0
2011-04-21,6867495.0
2011-04-20,9770781.0
2011-04-19,8715099.0
2011-04-18,14329554.0
2011-04-15,7774865.0
2011-04-14,13433151.0
2011-04-13,8335058.0
2011-04-12,11550450.0
2011-04-11,11186255.0
2011-04-08,9925883.0
2011-04-07,10440745.0
2011-04-06,14474986.0
2011-04-01,10092615.0
2011-03-31,9410865.0
2011-03-30,11269370.0
2011-03-29,25233018.0
2011-03-28,22811337.0
2011-03-25,14724870.0
2011-03-24,26437881.0
2011-03-23,22233395.0
2011-03-22,30609242.0
2011-03-21,27515359.0
2011-03-18,34837205.0
2011-03-17,62365627.0
2011-03-16,17866367.0
2011-03-15,21432933.0
2011-03-14,13394200.0
2011-03-11,20756982.0
2011-03-10,27834165.0
2011-03-09,13021893.0
2011-03-08,14983672.0
2011-03-07,15575923.0
2011-03-04,17260276.0
2011-03-03,19209844.0
2011-03-02,24952730.0
2011-03-01,19302805.0
2011-02-28,21692628.0
2011-02-25,24746011.0
2011-02-24,28116203.0
2011-02-23,41823782.0
2011-02-22,40532447.0
2011-02-21,48806296.0
2011-02-18,29775180.0
2011-02-17,36274250.0
2011-02-16,28142767.0
2011-02-15,19255569.0
2011-02-14,20178492.0
2011-02-11,14486731.0
2011-02-10,21102252.0
2011-02-09,11854460.0
2011-02-01,9297490.0
2011-01-31,13079907.0
2011-01-28,22371035.0
2011-01-27,0.0
2011-01-26,8241196.0
2011-01-25,14500880.0
2011-01-24,18516258.0
2011-01-21,28190172.0
2011-01-20,28501321.0
2011-01-19,9842251.0
2011-01-18,12665253.0
2011-01-17,19539898.0
2011-01-14,6327044.0
2011-01-13,5293901.0
2011-01-12,6704916.0
2011-01-11,4221135.0
2011-01-10,5791966.0
2011-01-07,7651587.0
2011-01-06,13938115.0
2011-01-05,20723764.0
2011-01-04,8110181.0
2010-12-31,3881610.0
2010-12-30,3946808.0
2010-12-29,3866301.0
2010-12-28,5949961.0
2010-12-27,5434169.0
2010-12-24,6176878.0
2010-12-23,6978738.0
2010-12-22,5110346.0
2010-12-21,5071575.0
2010-12-20,7435171.0
2010-12-17,5675513.0
2010-12-16,6816057.0
2010-12-15,8271995.0
2010-12-14,6939807.0
2010-12-13,8811058.0
2010-12-10,4531771.0
2010-12-09,8742283.0
2010-12-08,5819089.0
2010-12-07,7139685.0
2010-12-06,9060171.0
2010-12-03,10844710.0
2010-12-02,17571713.0
2010-12-01,12900178.0
2010-11-30,17181556.0
2010-11-29,16252737.0
2010-11-26,10789479.0
2010-11-25,13010340.0
2010-11-24,11852398.0
2010-11-23,19269908.0
2010-11-22,25100598.0
2010-11-19,21753078.0
2010-11-18,17687156.0
2010-11-17,25188181.0
2010-11-16,36786832.0
2010-11-15,53882547.0
2010-11-12,62079599.0
2010-11-11,35266654.0
2010-11-10,13209946.0
2010-11-09,14729601.0
2010-11-08,22158878.0
2010-11-05,15423839.0
2010-11-04,12289895.0
2010-11-03,17852809.0
2010-11-02,42411387.0
2010-11-01,16307478.0
2010-10-29,13362108.0
2010-10-28,10581666.0
2010-10-27,8881094.0
2010-10-26,11588721.0
2010-10-25,13777390.0
2010-10-22,13344711.0
2010-10-21,14262409.0
2010-10-20,30697645.0
2010-10-19,28267031.0
2010-10-18,14740579.0
2010-10-15,13253727.0
2010-10-14,14965467.0
2010-10-13,20323776.0
2010-10-12,14978156.0
2010-10-11,19171355.0
2010-10-08,21367141.0
2010-09-30,16881229.0
2010-09-29,21927228.0
2010-09-28,42548930.0
2010-09-27,26287669.0
2010-09-21,42480065.0
2010-09-20,90060448.0
2010-09-17,14437365.0
2010-09-16,13266539.0
2010-09-15,20012035.0
2010-09-14,10040229.0
2010-09-13,18207573.0
2010-09-10,11359184.0
2010-09-09,11870335.0
2010-09-08,9925272.0
2010-09-07,11741446.0
2010-09-06,19083366.0
2010-09-03,18166698.0
2010-09-02,13915715.0
2010-09-01,15044837.0
2010-08-31,10164708.0
2010-08-30,12887136.0
2010-08-27,9611570.0
2010-08-26,7355016.0
2010-08-25,10950263.0
2010-08-24,12812555.0
2010-08-23,14258278.0
2010-08-20,12129418.0
2010-08-19,15519205.0
2010-08-18,11327528.0
2010-08-17,12365064.0
2010-08-16,11198352.0
2010-08-13,8078019.0
2010-08-12,10679668.0
2010-08-11,12737402.0
2010-08-10,18340970.0
2010-08-09,20824385.0
2010-08-06,16225468.0
2010-08-05,16706270.0
2010-08-04,31204624.0
2010-08-03,20255541.0
2010-08-02,17258170.0
2010-07-30,11292433.0
2010-07-29,17454445.0
2010-07-28,17411271.0
2010-07-27,10459009.0
2010-07-26,16181837.0
2010-07-23,12971318.0
2010-07-22,18862270.0
2010-07-21,18506801.0
2010-07-20,19216823.0
2010-07-19,11538231.0
2010-07-16,10786335.0
2010-07-15,20701033.0
2010-07-14,18258153.0
2010-07-13,10629134.0
2010-07-12,13673995.0
2010-07-09,14982116.0
2010-07-08,11726952.0
2010-07-07,14609540.0
2010-07-06,28426619.0
2010-07-05,26845156.0
2010-07-02,6286246.0
2010-07-01,3850408.0
2010-06-30,4844899.0
2010-06-29,8669930.0
2010-06-28,4391295.0
2010-06-25,6934982.0
2010-06-24,5684935.0
2010-06-23,9115821.0
2010-06-22,5791089.0
2010-06-21,8029810.0
2010-06-18,11320249.0
2010-06-17,0.0
2010-06-11,11516278.0
2010-06-10,12867602.0
2010-06-09,16512015.0
2010-06-08,16795288.0
2010-06-07,17182080.0
2010-06-04,23518315.0
2010-06-03,52276234.0
2010-06-02,43582259.0
2010-06-01,10614524.0
2010-05-31,13396333.0
2010-05-28,9973240.0
2010-05-27,10449723.0
2010-05-26,12842547.0
2010-05-25,11683663.0
2010-05-24,12488230.0
2010-05-21,11554952.0
2010-05-20,7288240.0
2010-05-19,7293980.0
2010-05-18,11392952.0
2010-05-17,13602596.0
2010-05-14,14889014.0
2010-05-13,10376839.0
2010-05-12,8030500.0
2010-05-11,10727779.0
2010-05-10,12970291.0
2010-05-07,12216601.0
2010-05-06,14369429.0
2010-05-05,12996618.0
2010-05-04,7003327.0
2010-04-30,11984870.0
2010-04-29,11441776.0
2010-04-28,8420821.0
2010-04-27,14239527.0
2010-04-26,12257140.0
2010-04-23,13282512.0
2010-04-22,15697556.0
2010-04-21,10674928.0
2010-04-20,10076785.0
2010-04-19,14458222.0
2010-04-16,21369422.0
2010-04-15,13219116.0
2010-04-14,8763258.0
2010-04-13,19579701.0
2010-04-12,17299263.0
2010-04-09,21286574.0
2010-04-08,9821660.0
2010-04-07,8506296.0
2010-04-06,13352700.0
2010-04-02,22003750.0
2010-04-01,23644566.0
2010-03-31,19342923.0
2010-03-30,14650725.0
2010-03-29,14001685.0
2010-03-26,16630419.0
2010-03-25,9077525.0
2010-03-24,7644482.0
2010-03-23,8293592.0
2010-03-22,12617209.0
2010-03-19,7003307.0
2010-03-18,12064360.0
2010-03-17,6875530.0
2010-03-16,4635386.0
2010-03-15,5458596.0
2010-03-12,6753322.0
2010-03-11,5827983.0
2010-03-10,12631753.0
2010-03-09,12162727.0
2010-03-08,15668285.0
2010-03-05,23897145.0
2010-03-04,12067729.0
2010-03-03,11853990.0
2010-03-02,9734044.0
2010-03-01,15942501.0
2010-02-26,7806904.0
2010-02-25,10104136.0
2010-02-24,10001652.0
2010-02-23,20263302.0
2010-02-22,5446598.0
2010-02-12,4440772.0
2010-02-11,5904195.0
2010-02-10,3032192.0
2010-02-09,4588114.0
2010-02-08,5339348.0
2010-02-05,6171786.0
2010-02-04,7310178.0
2010-02-03,6339703.0
2010-02-02,5145065.0
2010-02-01,10091013.0
2010-01-29,8313662.0
2010-01-28,5336209.0
2010-01-27,6458520.0
2010-01-26,10750056.0
2010-01-25,6937184.0
2010-01-22,15082272.0
2010-01-21,12214575.0
2010-01-20,19343443.0
2010-01-19,16239743.0
2010-01-18,17013451.0
2010-01-15,17603351.0
2010-01-14,27373951.0
2010-01-13,15412231.0
2010-01-12,13805516.0
2010-01-11,18964623.0
2010-01-08,8127482.0
2010-01-07,10218408.0
2010-01-06,10134510.0
2010-01-05,11335350.0
2010-01-04,13151828.0
2009-12-31,14359393.0
2009-12-30,8430717.0
2009-12-29,8332081.0
2009-12-28,8722347.0
2009-12-25,0.0
2009-12-24,7823590.0
2009-12-23,6660849.0
2009-12-22,8821880.0
2009-12-21,5540255.0
2009-12-18,9345707.0
2009-12-17,11283778.0
2009-12-16,10792523.0
2009-12-15,7539625.0
2009-12-14,14411249.0
2009-12-11,11849969.0
2009-12-10,19607292.0
2009-12-09,35686823.0
2009-12-08,16253161.0
2009-12-07,15357101.0
2009-12-04,22474229.0
2009-12-03,18885203.0
2009-12-02,33578793.0
2009-12-01,0.0
2009-11-30,18715665.0
2009-11-27,21557927.0
2009-11-26,31143277.0
2009-11-25,25840284.0
2009-11-24,46201009.0
2009-11-23,26746231.0
2009-11-20,42814235.0
2009-11-19,28176601.0
2009-11-18,28610048.0
2009-11-17,50544001.0
2009-11-16,22498647.0
2009-11-13,16834520.0
2009-11-12,19353169.0
2009-11-11,37382822.0
2009-11-10,16494232.0
2009-11-09,26731037.0
2009-11-06,18548062.0
2009-11-05,22789923.0
2009-11-04,13684781.0
2009-11-03,15975263.0
2009-11-02,10613859.0
2009-10-30,7805725.0
2009-10-29,8799732.0
2009-10-28,10914880.0
2009-10-27,14493031.0
2009-10-26,11978252.0
2009-10-23,14158373.0
2009-10-22,10901888.0
2009-10-21,11947344.0
2009-10-20,13812145.0
2009-10-19,14725676.0
2009-10-16,8383397.0
2009-10-15,8393743.0
2009-10-14,10610909.0
2009-10-13,6179926.0
2009-10-12,7827926.0
2009-10-09,9297345.0
2009-09-30,6063177.0
2009-09-29,8329443.0
2009-09-28,7183342.0
2009-09-25,8391483.0
2009-09-24,15484926.0
2009-09-23,13747397.0
2009-09-22,16354671.0
2009-09-21,20575663.0
2009-09-18,36461639.0
2009-09-17,51169358.0
2009-09-16,49529526.0
2009-09-15,24265312.0
2009-09-14,17842878.0
2009-09-11,17971068.0
2009-09-10,21239793.0
2009-09-09,13105182.0
2009-09-08,18410035.0
2009-09-07,15577475.0
2009-09-04,16117027.0
2009-09-03,16819004.0
2009-09-02,11067925.0
2009-09-01,21658344.0
2009-08-31,28469153.0
2009-08-28,29278857.0
2009-08-27,45081310.0
2009-08-26,15592290.0
2009-08-25,16032357.0
2009-08-24,16907111.0
2009-08-21,15828226.0
2009-08-20,15772819.0
2009-08-19,20109648.0
2009-08-18,14338074.0
2009-08-17,20981646.0
2009-08-14,17553199.0
2009-08-13,15884907.0
2009-08-12,19191413.0
2009-08-11,12515123.0
2009-08-10,18921209.0
2009-08-07,28323507.0
2009-08-06,22996168.0
2009-08-05,26725023.0
2009-08-04,31653752.0
2009-08-03,40758993.0
2009-07-31,40587482.0
2009-07-30,37009888.0
2009-07-29,33783598.0
2009-07-28,24427261.0
2009-07-27,43065465.0
2009-07-24,56228801.0
2009-07-23,33138680.0
2009-07-22,19231626.0
2009-07-21,29283386.0
2009-07-20,27017608.0
2009-07-17,37422801.0
2009-07-16,30383850.0
2009-07-15,21081174.0
2009-07-14,43604345.0
2009-07-13,44307864.0
2009-07-10,30895192.0
2009-07-09,10055001.0
2009-07-08,12808252.0
2009-07-07,11320787.0
2009-07-06,16027368.0
2009-07-03,15140248.0
2009-07-02,15858573.0
2009-07-01,22636324.0
2009-06-30,32374686.0
2009-06-29,26812103.0
2009-06-26,13229230.0
2009-06-25,14625902.0
2009-06-24,22996242.0
2009-06-23,13448003.0
2009-06-22,13171655.0
2009-06-19,16039826.0
2009-06-18,13304453.0
2009-06-17,12982719.0
2009-06-16,11252758.0
2009-06-15,13121914.0
2009-06-12,0.0
2009-06-11,22884711.0
2009-06-10,22094825.0
2009-06-09,11324224.0
2009-06-08,13068016.0
2009-06-05,12330985.0
2009-06-04,12201871.0
2009-06-03,15078026.0
2009-06-02,18947784.0
2009-06-01,22436846.0
2009-05-27,16596560.0
2009-05-26,28232772.0
2009-05-25,54384032.0
2009-05-22,23777640.0
2009-05-21,16866713.0
2009-05-20,13087676.0
2009-05-19,12161798.0
2009-05-18,16174126.0
2009-05-15,10120714.0
2009-05-14,9062070.0
2009-05-13,11660481.0
2009-05-12,13544672.0
2009-05-11,27738585.0
2009-05-08,49919001.0
2009-05-07,19023951.0
2009-05-06,13807748.0
2009-05-05,19276380.0
2009-05-04,14792806.0
2009-04-30,16759552.0
2009-04-29,13966544.0
2009-04-28,8932426.0
2009-04-27,13708424.0
2009-04-24,11695575.0
2009-04-23,16087149.0
2009-04-22,31270624.0
2009-04-21,53091828.0
2009-04-20,40520042.0
2009-04-17,22012320.0
2009-04-16,29751100.0
2009-04-15,29229611.0
2009-04-14,20284865.0
2009-04-13,23423474.0
2009-04-10,26525412.0
2009-04-09,8045423.0
2009-04-08,10912120.0
2009-04-07,9814246.0
2009-04-03,12481703.0
2009-04-02,17165333.0
2009-04-01,16745008.0
2009-03-31,18351287.0
2009-03-30,19084047.0
2009-03-27,26962789.0
2009-03-26,37581476.0
2009-03-25,30924110.0
2009-03-24,31184964.0
2009-03-23,37066676.0
2009-03-20,76141580.0
2009-03-19,37915611.0
2009-03-18,11964822.0
2009-03-17,10094539.0
2009-03-16,3434925.0
2009-03-13,4391756.0
2009-03-12,5706495.0
2009-03-11,6914363.0
2009-03-10,5118798.0
2009-03-09,8971070.0
2009-03-06,6057856.0
2009-03-05,11163813.0
2009-03-04,9739190.0
2009-03-03,5678796.0
2009-03-02,5048627.0
2009-02-27,11909704.0
2009-02-26,11132288.0
2009-02-25,12794903.0
2009-02-24,17698706.0
2009-02-23,13846013.0
2009-02-20,13291018.0
2009-02-19,16750903.0
2009-02-18,17131365.0
2009-02-17,18348400.0
2009-02-16,23116660.0
2009-02-13,26335598.0
2009-02-12,17188097.0
2009-02-11,41755183.0
2009-02-10,30034047.0
2009-02-09,18660181.0
2009-02-06,16824344.0
2009-02-05,19798887.0
2009-02-04,24982563.0
2009-02-03,14613755.0
2009-02-02,10031370.0
2009-01-23,9283872.0
2009-01-22,4740012.0
2009-01-21,3455545.0
2009-01-20,3241607.0
2009-01-19,4394622.0
2009-01-16,7546974.0
2009-01-15,10747352.0
2009-01-14,5821863.0
2009-01-13,3419785.0
2009-01-12,4208935.0
2009-01-09,3485185.0
2009-01-08,5850595.0
2009-01-07,6742724.0
2009-01-06,6225699.0
2009-01-05,7616738.0
2008-12-31,5926465.0
2008-12-30,3873305.0
2008-12-29,2701181.0
2008-12-26,2480801.0
2008-12-25,3670242.0
2008-12-24,4577604.0
2008-12-23,7838145.0
2008-12-22,7125153.0
2008-12-19,10252823.0
2008-12-18,15664545.0
2008-12-17,7304366.0
2008-12-16,5580452.0
2008-12-15,5478728.0
2008-12-12,9721056.0
2008-12-11,14874697.0
2008-12-10,21040303.0
2008-12-09,14656292.0
2008-12-08,20702450.0
2008-12-05,31031056.0
2008-12-04,21787459.0
2008-12-03,19425772.0
2008-12-02,8901650.0
2008-12-01,6612664.0
2008-11-28,3896433.0
2008-11-27,7042292.0
2008-11-26,2738616.0
2008-11-25,5516686.0
2008-11-24,7203786.0
2008-11-21,13517308.0
2008-11-20,21644458.0
2008-11-19,8868610.0
2008-11-18,11654269.0
2008-11-17,15470745.0
2008-11-14,12766276.0
2008-11-13,8388819.0
2008-11-12,4318036.0
2008-11-11,6416003.0
2008-11-10,7929030.0
2008-11-07,3423515.0
2008-11-06,7602187.0
2008-11-05,5868604.0
2008-11-04,2554250.0
2008-11-03,1897042.0
2008-10-31,3598700.0
2008-10-30,3777876.0
2008-10-29,2648533.0
2008-10-28,3561920.0
2008-10-27,3554865.0
2008-10-24,2362836.0
2008-10-23,4335240.0
2008-10-22,2174473.0
2008-10-21,3516242.0
2008-10-20,3010107.0
2008-10-17,2722974.0
2008-10-16,3644272.0
2008-10-15,1688571.0
2008-10-14,3625762.0
2008-10-13,3494216.0
2008-10-10,5150021.0
2008-10-09,2207153.0
2008-10-08,2441611.0
2008-10-07,2978502.0
2008-10-06,3354051.0
2008-09-26,5150787.0
2008-09-25,6788180.0
2008-09-24,3835829.0
2008-09-23,4637519.0
2008-09-22,11996141.0
2008-09-19,7030923.0
2008-09-18,7328591.0
2008-09-17,3548518.0
2008-09-16,5126047.0
2008-09-12,3847169.0
2008-09-11,9898575.0
2008-09-10,5397724.0
2008-09-09,3404858.0
2008-09-08,3470438.0
2008-09-05,3700299.0
2008-09-04,3376554.0
2008-09-03,5123093.0
2008-09-02,4235196.0
2008-09-01,3407329.0
2008-08-29,6495603.0
2008-08-28,5621539.0
2008-08-27,4567304.0
2008-08-26,5344531.0
2008-08-25,7030004.0
2008-08-22,8803107.0
2008-08-21,5728320.0
2008-08-20,6656425.0
2008-08-19,3606520.0
2008-08-18,3027103.0
2008-08-15,2356205.0
2008-08-14,2042338.0
2008-08-13,3785487.0
2008-08-12,2968287.0
2008-08-11,7552144.0
2008-08-08,9680465.0
2008-08-07,9182178.0
2008-08-06,2410425.0
2008-08-05,2569193.0
2008-08-04,2695711.0
2008-08-01,3792648.0
2008-07-31,3885599.0
2008-07-30,3821311.0
2008-07-29,4492974.0
2008-07-28,5917451.0
2008-07-25,4754593.0
2008-07-24,7000640.0
2008-07-23,4945030.0
2008-07-22,7164115.0
2008-07-21,5706906.0
2008-07-18,3744821.0
2008-07-17,3857966.0
2008-07-16,6552348.0
2008-07-15,7451113.0
2008-07-14,9880076.0
2008-07-11,7301622.0
2008-07-10,16443285.0
2008-07-09,9879488.0
2008-07-08,8089420.0
2008-07-07,8230582.0
2008-07-04,3671538.0
2008-07-03,6810210.0
2008-07-02,3192194.0
2008-07-01,3262043.0
2008-06-30,6202003.0
2008-06-27,18437322.0
2008-06-26,20961928.0
2008-06-25,0.0
2008-06-24,3612932.0
2008-06-23,3277410.0
2008-06-20,6096657.0
2008-06-19,5759342.0
2008-06-18,7919933.0
2008-06-17,6319768.0
2008-06-16,3513974.0
2008-06-13,4861539.0
2008-06-12,6608952.0
2008-06-11,9476382.0
2008-06-10,10167754.0
2008-06-06,11001488.0
2008-06-05,7052565.0
2008-06-04,12098794.0
2008-06-03,4484459.0
2008-06-02,3846365.0
2008-05-30,4737289.0
2008-05-29,5115890.0
2008-05-28,5203803.0
2008-05-27,4563354.0
2008-05-26,10606789.0
2008-05-23,11544904.0
2008-05-22,5991702.0
2008-05-21,6500913.0
2008-05-20,6399169.0
2008-05-19,3351458.0
2008-05-16,5177014.0
2008-05-15,7257395.0
2008-05-14,10017259.0
2008-05-13,7772077.0
2008-05-12,6293086.0
2008-05-09,6056452.0
2008-05-08,6197714.0
2008-05-07,9294056.0
2008-05-06,9486540.0
2008-05-05,11956559.0
2008-04-30,11177781.0
2008-04-29,6323967.0
2008-04-28,7746286.0
2008-04-25,14584256.0
2008-04-24,18285037.0
2008-04-23,4559764.0
2008-04-22,5184106.0
2008-04-21,9562697.0
2008-04-18,5967977.0
2008-04-17,4850649.0
2008-04-16,3616067.0
2008-04-15,5501967.0
2008-04-14,8520412.0
2008-04-11,13462251.0
2008-04-10,5369028.0
2008-04-09,6993580.0
2008-04-08,6694208.0
2008-04-07,7874307.0
2008-04-03,7102418.0
2008-04-02,8634443.0
2008-04-01,9027300.0
2008-03-31,6353896.0
2008-03-28,8872685.0
2008-03-27,8381358.0
2008-03-26,5629043.0
2008-03-25,5606015.0
2008-03-24,6138052.0
2008-03-21,6593410.0
2008-03-20,8157901.0
2008-03-19,8972308.0
2008-03-18,11022909.0
2008-03-17,13451061.0
2008-03-14,6492172.0
2008-03-13,14430525.0
2008-03-12,8271615.0
2008-03-11,9794334.0
2008-03-10,10310975.0
2008-03-07,12118525.0
2008-03-06,28716212.0
2008-03-05,15439166.0
2008-03-04,21901042.0
2008-03-03,19376334.0
2008-02-29,17747631.0
2008-02-28,19367250.0
2008-02-27,7914781.0
2008-02-26,6349372.0
2008-02-25,6566580.0
2008-02-22,10395011.0
2008-02-21,9465771.0
2008-02-20,8894829.0
2008-02-19,9089145.0
2008-02-18,7490366.0
2008-02-15,4652893.0
2008-02-14,5912246.0
2008-02-13,5981116.0
2008-02-05,6760344.0
2008-02-04,8054797.0
2008-02-01,11442311.0
2008-01-31,7747757.0
2008-01-30,10949152.0
2008-01-29,14487216.0
2008-01-28,16873834.0
2008-01-25,20428881.0
2008-01-24,25524611.0
2008-01-23,22987650.0
2008-01-22,26317169.0
2008-01-21,32512728.0
2008-01-18,50212595.0
2008-01-17,24024498.0
2008-01-16,28877611.0
2008-01-15,36665821.0
2008-01-14,25987764.0
2008-01-11,47276098.0
2008-01-10,49449561.0
2008-01-09,12826676.0
2008-01-08,16848984.0
2008-01-07,13820650.0
2008-01-04,11469805.0
2008-01-03,17116314.0
2008-01-02,16896259.0
