x,volume
2008-02-18,12812625.0
2008-02-15,10661736.0
2008-02-14,6458852.0
2008-02-13,10503005.0
2008-02-05,11839482.0
2008-02-04,14847594.0
2008-02-01,16998512.0
2008-01-31,12273477.0
2008-01-30,23722126.0
2008-01-29,20298396.0
2008-01-28,29071823.0
2008-01-25,33520136.0
2008-01-24,24002920.0
2008-01-23,29195710.0
2008-01-22,37448353.0
2008-01-21,36374494.0
2008-01-18,22203453.0
2008-01-17,37030299.0
2008-01-16,39927726.0
2008-01-15,25215247.0
2008-01-14,28480378.0
2008-01-11,28063691.0
2008-01-10,65541287.0
2008-01-09,34068215.0
2008-01-08,35508275.0
2008-01-07,25369713.0
2008-01-04,28135323.0
2008-01-03,30270964.0
2008-01-02,24302487.0
