x,volume
2008-01-17,5699208.0
2008-01-16,6716678.0
2008-01-15,5501638.0
2008-01-14,6376217.0
2008-01-11,3916097.0
2008-01-10,4216859.0
2008-01-09,4816698.0
2008-01-08,5396123.0
2008-01-07,5528479.0
2008-01-04,9684546.0
2008-01-03,6013249.0
2008-01-02,4211001.0
