x,volume
2012-07-30,2660104.0
2012-07-27,5845425.0
2012-07-26,5511928.0
2012-07-25,4456038.0
2012-07-24,6748774.0
2012-07-23,6669264.0
2012-07-20,11367343.0
2012-07-19,11887523.0
2012-07-18,7891199.0
2012-07-17,11462571.0
2012-07-16,8189164.0
2012-07-13,8308948.0
2012-07-12,16147635.0
2012-07-11,7390187.0
2012-07-10,10464887.0
2012-07-09,11981192.0
2012-07-06,10064328.0
2012-07-05,7144484.0
2012-07-04,13728978.0
2012-07-03,12390396.0
2012-07-02,13751397.0
2012-06-29,11771727.0
2012-06-28,16223229.0
2012-06-27,0.0
2012-06-26,12234101.0
2012-06-25,10177941.0
2012-06-21,0.0
2012-06-20,13158382.0
2012-06-19,16103306.0
2012-06-18,22170729.0
2012-06-15,22392222.0
2012-06-14,12427290.0
2012-06-13,18509839.0
2012-06-12,6772938.0
2012-06-11,9868495.0
2012-06-08,10844233.0
2012-06-07,16027568.0
2012-06-06,18370805.0
2012-06-05,30219847.0
2012-06-04,9830904.0
2012-06-01,10644491.0
2012-05-31,18918767.0
2012-05-30,16106963.0
2012-05-29,7304657.0
2012-05-28,5412608.0
2012-05-25,5013657.0
2012-05-24,7448070.0
2012-05-23,10783171.0
2012-05-22,8943413.0
2012-05-21,5056291.0
2012-05-18,7647538.0
2012-05-17,6370907.0
2012-05-16,6525429.0
2012-05-15,9391653.0
2012-05-14,14361971.0
2012-05-11,8363744.0
2012-05-10,10672092.0
2012-05-09,11088137.0
2012-05-08,11537305.0
2012-05-07,20131142.0
2012-05-04,12539724.0
2012-05-03,19982496.0
2012-05-02,25123369.0
2012-04-27,12859276.0
2012-04-26,19785996.0
2012-04-25,7141951.0
2012-04-24,9637670.0
2012-04-23,6128239.0
2012-04-20,7291334.0
2012-04-19,6091594.0
2012-04-18,8977619.0
2012-04-17,5136706.0
2012-04-16,11881104.0
2012-04-13,6913873.0
2012-04-12,9219061.0
2012-04-11,4012014.0
2012-04-10,4183792.0
2012-04-09,2955747.0
2012-04-06,4324540.0
2012-04-05,7005604.0
2012-03-30,3920215.0
2012-03-29,8807393.0
2012-03-28,6720002.0
2012-03-27,4717354.0
2012-03-26,7413903.0
2012-03-23,8279185.0
2012-03-22,4646508.0
2012-03-21,9638597.0
2012-03-20,12846919.0
2012-03-19,14266109.0
2012-03-16,15114276.0
2012-03-15,14059900.0
2012-03-14,26459977.0
2012-03-13,9178584.0
2012-03-12,14722415.0
2012-03-09,11157953.0
2012-03-08,8469035.0
2012-03-07,8265492.0
2012-03-06,10643825.0
2012-03-05,12679091.0
2012-03-02,7856515.0
2012-03-01,5822233.0
2012-02-29,14398932.0
2012-02-28,0.0
2012-02-27,18104252.0
2012-02-24,13287433.0
2012-02-23,17614549.0
2012-02-22,23607916.0
2012-02-21,9870841.0
2012-02-20,17310972.0
2012-02-17,7676541.0
2012-02-16,18619810.0
2012-02-15,9757562.0
2012-02-14,13067545.0
2012-02-13,17646101.0
2012-02-10,21048400.0
2012-02-09,13137399.0
2012-02-08,11439331.0
2012-02-07,10023009.0
2012-02-06,19169580.0
2012-02-03,10429002.0
2012-02-02,5470776.0
2012-02-01,8160919.0
2012-01-31,4746262.0
2012-01-30,8333237.0
2012-01-20,13995649.0
2012-01-19,8841566.0
2012-01-18,10053233.0
2012-01-17,6753451.0
2012-01-16,3182114.0
2012-01-13,6934347.0
2012-01-12,6456926.0
2012-01-11,13173672.0
2012-01-10,14319210.0
2012-01-09,10627263.0
2012-01-06,6467652.0
2012-01-05,4545355.0
2012-01-04,5575850.0
2011-12-30,8935138.0
2011-12-29,5717521.0
2011-12-28,2426432.0
2011-12-27,2553025.0
2011-12-26,2757643.0
2011-12-23,3909112.0
2011-12-22,4155649.0
2011-12-21,3217611.0
2011-12-20,2898226.0
2011-12-19,4174495.0
2011-12-16,4197065.0
2011-12-15,5378007.0
2011-12-14,2977657.0
2011-12-13,3085027.0
2011-12-12,1793829.0
2011-12-09,2186160.0
2011-12-08,4337408.0
2011-12-07,3210362.0
2011-12-06,2301250.0
2011-12-05,5018378.0
2011-12-02,8880144.0
2011-12-01,7041916.0
2011-11-30,7091400.0
2011-11-29,3642123.0
2011-11-28,1827543.0
2011-11-25,2521547.0
2011-11-24,3119481.0
2011-11-23,2132644.0
2011-11-22,3395110.0
2011-11-21,2708675.0
2011-11-18,5349349.0
2011-11-17,4542839.0
2011-11-16,10459759.0
2011-11-15,5373768.0
2011-11-14,6192814.0
2011-11-11,3685290.0
2011-11-10,5343792.0
2011-11-09,8001695.0
2011-11-08,5500661.0
2011-11-07,7647026.0
2011-11-04,8710737.0
2011-11-03,19934471.0
2011-11-02,10719058.0
2011-11-01,5749442.0
2011-10-31,6822039.0
2011-10-28,9690282.0
2011-10-27,10271571.0
2011-10-26,8154214.0
2011-10-25,8219650.0
2011-10-24,6695523.0
2011-10-21,4370609.0
2011-10-20,4775722.0
2011-10-19,5997941.0
2011-10-18,7015335.0
2011-10-17,5833272.0
2011-10-14,7621888.0
2011-10-13,6397285.0
2011-10-12,6265012.0
2011-10-11,6549385.0
2011-10-10,2656196.0
2011-09-30,2552531.0
2011-09-29,3721540.0
2011-09-28,3606942.0
2011-09-27,7158722.0
2011-09-26,6292578.0
2011-09-23,5021210.0
2011-09-22,6206918.0
2011-09-21,8958506.0
2011-09-20,0.0
2011-09-19,4057075.0
2011-09-16,4966308.0
2011-09-15,4098271.0
2011-09-14,3584823.0
2011-09-13,3718059.0
2011-09-09,7937879.0
2011-09-08,5535489.0
2011-09-07,6093925.0
2011-09-06,4488664.0
2011-09-05,3347071.0
2011-09-02,1287806.0
2011-09-01,1986968.0
2011-08-31,1944468.0
2011-08-30,2591995.0
2011-08-29,2687390.0
2011-08-26,3344925.0
2011-08-25,5756258.0
2011-08-24,5333927.0
2011-08-23,2888334.0
2011-08-22,3267423.0
2011-08-19,4054565.0
2011-08-18,8186391.0
2011-08-17,3226732.0
2011-08-16,6090438.0
2011-08-15,6886252.0
2011-08-12,8392052.0
2011-08-11,8083690.0
2011-08-10,11202892.0
2011-08-09,5756401.0
2011-08-08,7500425.0
2011-08-05,4723156.0
2011-08-04,5404871.0
2011-08-03,3242566.0
2011-08-02,4569513.0
2011-08-01,3035363.0
2011-07-29,4999424.0
2011-07-28,3698623.0
2011-07-27,6668135.0
2011-07-26,3554695.0
2011-07-25,8597671.0
2011-07-22,9539820.0
2011-07-21,4941476.0
2011-07-20,6538777.0
2011-07-19,7401607.0
2011-07-18,22313859.0
2011-07-15,14385320.0
2011-07-14,8361038.0
2011-07-13,6769140.0
2011-07-12,12966693.0
2011-07-11,12102748.0
2011-07-08,6218491.0
2011-07-07,12224829.0
2011-07-06,9977640.0
2011-07-05,13116969.0
2011-07-04,14800355.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,9318574.0
2011-06-23,6540372.0
2011-06-22,5586309.0
2011-06-21,6410397.0
2011-06-20,3977508.0
2011-06-17,3261428.0
2011-06-16,4135336.0
2011-06-15,4654519.0
2011-06-14,3670474.0
2011-06-13,2773022.0
2011-06-10,9218764.0
2011-06-09,4953786.0
2011-06-08,7684257.0
2011-06-07,7474397.0
2011-06-03,5132572.0
2011-06-02,5702177.0
2011-06-01,4392367.0
2011-05-31,7501845.0
2011-05-30,5501371.0
2011-05-27,0.0
2011-05-26,3778071.0
2011-05-25,3925010.0
2011-05-24,6392839.0
2011-05-23,7272259.0
2011-05-20,10249013.0
2011-05-19,8035203.0
2011-05-18,5443012.0
2011-05-17,5234698.0
2011-05-16,4478336.0
2011-05-13,3372108.0
2011-05-12,7374846.0
2011-05-11,9384878.0
2011-05-10,5116103.0
2011-05-09,4394387.0
2011-05-06,3571989.0
2011-05-05,4144421.0
2011-05-04,7893461.0
2011-05-03,6699492.0
2011-04-29,4843509.0
2011-04-28,10924941.0
2011-04-27,4866147.0
2011-04-26,5300948.0
2011-04-25,10597828.0
2011-04-22,8325973.0
2011-04-21,15238118.0
2011-04-20,9266160.0
2011-04-19,13364728.0
2011-04-18,26794836.0
2011-04-15,7066500.0
2011-04-14,16131241.0
2011-04-13,9544709.0
2011-04-12,12046132.0
2011-04-11,26630070.0
2011-04-08,16032499.0
2011-04-07,14130478.0
2011-04-06,21381685.0
2011-04-01,6995922.0
2011-03-31,5418018.0
2011-03-30,14150593.0
2011-03-29,16841258.0
2011-03-28,20204472.0
2011-03-25,27058561.0
2011-03-24,15178681.0
2011-03-23,16755764.0
2011-03-22,16572786.0
2011-03-21,24354772.0
2011-03-18,19785453.0
2011-03-17,23291657.0
2011-03-16,42124720.0
2011-03-15,75490153.0
2011-03-14,56720196.0
2011-03-11,17203606.0
2011-03-10,27339313.0
2011-03-09,22046868.0
2011-03-08,53628434.0
2011-03-07,26117951.0
2011-03-04,7768840.0
2011-03-03,8315133.0
2011-03-02,10891347.0
2011-03-01,10010404.0
2011-02-28,11548290.0
2011-02-25,9748644.0
2011-02-24,6455547.0
2011-02-23,6837839.0
2011-02-22,10074673.0
2011-02-21,8686049.0
2011-02-18,9562621.0
2011-02-17,19895733.0
2011-02-16,14128299.0
2011-02-15,18067927.0
2011-02-14,17854531.0
2011-02-11,9358415.0
2011-02-10,8390547.0
2011-02-09,6029380.0
2011-02-01,3425680.0
2011-01-31,5219990.0
2011-01-28,6026635.0
2011-01-27,5012101.0
2011-01-26,3906960.0
2011-01-25,4649599.0
2011-01-24,5452215.0
2011-01-21,5458724.0
2011-01-20,5964259.0
2011-01-19,4947471.0
2011-01-18,4581752.0
2011-01-17,6671355.0
2011-01-14,5869924.0
2011-01-13,4737837.0
2011-01-12,4422231.0
2011-01-11,10087480.0
2011-01-10,9555618.0
2011-01-07,13360630.0
2011-01-06,5404469.0
2011-01-05,7217634.0
2011-01-04,8253925.0
2010-12-31,6413892.0
2010-12-30,6181187.0
2010-12-29,7247637.0
2010-12-28,6714948.0
2010-12-27,8000730.0
2010-12-24,8490378.0
2010-12-23,7147478.0
2010-12-22,7189648.0
2010-12-21,13123012.0
2010-12-20,15151002.0
2010-12-17,7227514.0
2010-12-16,7011226.0
2010-12-15,12309576.0
2010-12-14,17728484.0
2010-12-13,14590479.0
2010-12-10,7612393.0
2010-12-09,11162223.0
2010-12-08,7728016.0
2010-12-07,9930035.0
2010-12-06,9725362.0
2010-12-03,13887939.0
2010-12-02,12712307.0
2010-12-01,11544728.0
2010-11-30,22778228.0
2010-11-29,17903325.0
2010-11-26,11309105.0
2010-11-25,18017026.0
2010-11-24,15618970.0
2010-11-23,13177018.0
2010-11-22,15439249.0
2010-11-19,14078895.0
2010-11-18,15088976.0
2010-11-17,20586267.0
2010-11-16,30391782.0
2010-11-15,20042940.0
2010-11-12,35232746.0
2010-11-11,34447860.0
2010-11-10,36474712.0
2010-11-09,23876629.0
2010-11-08,19180954.0
2010-11-05,22941318.0
2010-11-04,13759772.0
2010-11-03,23289882.0
2010-11-02,26700893.0
2010-11-01,26925593.0
2010-10-29,17467789.0
2010-10-28,25040540.0
2010-10-27,50642070.0
2010-10-26,42967201.0
2010-10-25,47667849.0
2010-10-22,24534211.0
2010-10-21,46485406.0
2010-10-20,41729340.0
2010-10-19,25165444.0
2010-10-18,28656239.0
2010-10-15,24528837.0
2010-10-14,15829761.0
2010-10-13,20462622.0
2010-10-12,17597290.0
2010-10-11,23292157.0
2010-10-08,19862359.0
2010-09-30,5392733.0
2010-09-29,6171970.0
2010-09-28,10268285.0
2010-09-27,10117471.0
2010-09-21,13140050.0
2010-09-20,21012017.0
2010-09-17,13765880.0
2010-09-16,16539151.0
2010-09-15,17970293.0
2010-09-14,24525705.0
2010-09-13,31391265.0
2010-09-10,33251921.0
2010-09-09,20669309.0
2010-09-08,8661787.0
2010-09-07,8021937.0
2010-09-06,11120959.0
2010-09-03,8452478.0
2010-09-02,11611390.0
2010-09-01,13241843.0
2010-08-31,8144310.0
2010-08-30,10682843.0
2010-08-27,10240152.0
2010-08-26,8472282.0
2010-08-25,9824217.0
2010-08-24,10704228.0
2010-08-23,7403598.0
2010-08-20,14913257.0
2010-08-19,12864393.0
2010-08-18,13638561.0
2010-08-17,17655342.0
2010-08-16,30490433.0
2010-08-13,30897545.0
2010-08-12,29385371.0
2010-08-11,9190401.0
2010-08-10,16388133.0
2010-08-09,18915266.0
2010-08-06,11031860.0
2010-08-05,15889927.0
2010-08-04,16037407.0
2010-08-03,17610747.0
2010-08-02,14152773.0
2010-07-30,11742177.0
2010-07-29,12279609.0
2010-07-28,11735605.0
2010-07-27,9018901.0
2010-07-26,14872037.0
2010-07-23,16857915.0
2010-07-22,12209112.0
2010-07-21,13601223.0
2010-07-20,17058364.0
2010-07-19,8370773.0
2010-07-16,5163406.0
2010-07-15,5758233.0
2010-07-14,6825517.0
2010-07-13,8759548.0
2010-07-12,9913425.0
2010-07-09,16873500.0
2010-07-08,9287551.0
2010-07-07,14486717.0
2010-07-06,12378141.0
2010-07-05,6407255.0
2010-07-02,13729385.0
2010-07-01,6812050.0
2010-06-30,7894468.0
2010-06-29,10394033.0
2010-06-28,3864924.0
2010-06-25,5141392.0
2010-06-24,3566498.0
2010-06-23,5806545.0
2010-06-22,6801948.0
2010-06-21,10171084.0
2010-06-18,14706465.0
2010-06-17,12746469.0
2010-06-11,11199141.0
2010-06-10,10400530.0
2010-06-09,15318543.0
2010-06-08,10876716.0
2010-06-07,11975622.0
2010-06-04,9866725.0
2010-06-03,12233594.0
2010-06-02,7816438.0
2010-06-01,12884429.0
2010-05-31,18618690.0
2010-05-28,22393783.0
2010-05-27,15155674.0
2010-05-26,9428014.0
2010-05-25,9821448.0
2010-05-24,12197107.0
2010-05-21,9320137.0
2010-05-20,9570539.0
2010-05-19,11969309.0
2010-05-18,15691988.0
2010-05-17,11066184.0
2010-05-14,12292259.0
2010-05-13,15384100.0
2010-05-12,11739248.0
2010-05-11,9863310.0
2010-05-10,10682540.0
2010-05-07,16983484.0
2010-05-06,16696632.0
2010-05-05,9526673.0
2010-05-04,9619253.0
2010-04-30,19883231.0
2010-04-29,12264307.0
2010-04-28,9723345.0
2010-04-27,23747102.0
2010-04-26,17537320.0
2010-04-23,19984459.0
2010-04-22,27565444.0
2010-04-21,38305935.0
2010-04-20,0.0
2010-04-19,12749011.0
2010-04-16,9226005.0
2010-04-15,10796578.0
2010-04-14,14079163.0
2010-04-13,25857209.0
2010-04-12,23963824.0
2010-04-09,13233000.0
2010-04-08,19271577.0
2010-04-07,14607686.0
2010-04-06,11793784.0
2010-04-02,10972050.0
2010-04-01,10691466.0
2010-03-31,10323811.0
2010-03-30,10318354.0
2010-03-29,14942432.0
2010-03-26,5689400.0
2010-03-25,5177653.0
2010-03-24,5890154.0
2010-03-23,6090255.0
2010-03-22,4785086.0
2010-03-19,4727410.0
2010-03-18,5098738.0
2010-03-17,6404370.0
2010-03-16,3771532.0
2010-03-15,6701170.0
2010-03-12,7203088.0
2010-03-11,8247980.0
2010-03-10,9323933.0
2010-03-09,5260201.0
2010-03-08,6193459.0
2010-03-05,10436255.0
2010-03-04,10156994.0
2010-03-03,12836486.0
2010-03-02,21518908.0
2010-03-01,20799095.0
2010-02-26,16035829.0
2010-02-25,8512048.0
2010-02-24,7139273.0
2010-02-23,4359823.0
2010-02-22,8075420.0
2010-02-12,5532723.0
2010-02-11,8326820.0
2010-02-10,10316521.0
2010-02-09,7841066.0
2010-02-08,11461308.0
2010-02-05,9227077.0
2010-02-04,6690720.0
2010-02-03,14382989.0
2010-02-02,6724162.0
2010-02-01,6897164.0
2010-01-29,7804922.0
2010-01-28,5423991.0
2010-01-27,5658510.0
2010-01-26,5113099.0
2010-01-25,8068007.0
2010-01-22,9894047.0
2010-01-21,7204708.0
2010-01-20,9359906.0
2010-01-19,10473852.0
2010-01-18,9186987.0
2010-01-15,12155237.0
2010-01-14,14041747.0
2010-01-13,26075498.0
2010-01-12,16166681.0
2010-01-11,6176226.0
2010-01-08,8191477.0
2010-01-07,8408179.0
2010-01-06,15164000.0
2010-01-05,9477642.0
2010-01-04,14900891.0
2009-12-31,12598187.0
2009-12-30,12964929.0
2009-12-29,9437381.0
2009-12-28,14018543.0
2009-12-25,17969245.0
2009-12-24,16636483.0
2009-12-23,8663774.0
2009-12-22,9506997.0
2009-12-21,7140309.0
2009-12-18,6181683.0
2009-12-17,9695242.0
2009-12-16,15026704.0
2009-12-15,9422441.0
2009-12-14,4579503.0
2009-12-11,4954796.0
2009-12-10,7248638.0
2009-12-09,8950228.0
2009-12-08,6641699.0
2009-12-07,9022644.0
2009-12-04,10976959.0
2009-12-03,8214661.0
2009-12-02,12143841.0
2009-12-01,9565178.0
2009-11-30,9534843.0
2009-11-27,9943320.0
2009-11-26,18388625.0
2009-11-25,12770225.0
2009-11-24,24964243.0
2009-11-23,23967263.0
2009-11-20,12150265.0
2009-11-19,11820875.0
2009-11-18,18123315.0
2009-11-17,13148982.0
2009-11-16,19597009.0
2009-11-13,16313390.0
2009-11-12,11530337.0
2009-11-11,8146936.0
2009-11-10,9388429.0
2009-11-09,9801850.0
2009-11-06,10975610.0
2009-11-05,8530278.0
2009-11-04,7553069.0
2009-11-03,14081080.0
2009-11-02,26157790.0
2009-10-30,21290223.0
2009-10-29,7670209.0
2009-10-28,15138733.0
2009-10-27,13122097.0
2009-10-26,23070241.0
2009-10-23,8767758.0
2009-10-22,4894741.0
2009-10-21,8287558.0
2009-10-20,11786025.0
2009-10-19,10859620.0
2009-10-16,11772818.0
2009-10-15,9235791.0
2009-10-14,12027364.0
2009-10-13,6840044.0
2009-10-12,8859765.0
2009-10-09,8219592.0
2009-09-30,5799229.0
2009-09-29,7938910.0
2009-09-28,15320693.0
2009-09-25,5812299.0
2009-09-24,12796769.0
2009-09-23,11459098.0
2009-09-22,9677584.0
2009-09-21,9836835.0
2009-09-18,13347492.0
2009-09-17,10460004.0
2009-09-16,15077751.0
2009-09-15,11379741.0
2009-09-14,13266618.0
2009-09-11,8822147.0
2009-09-10,5955934.0
2009-09-09,10606852.0
2009-09-08,12320810.0
2009-09-07,15991684.0
2009-09-04,13537694.0
2009-09-03,14610216.0
2009-09-02,6727521.0
2009-09-01,7758837.0
2009-08-31,11297900.0
2009-08-28,12272211.0
2009-08-27,17043429.0
2009-08-26,17138635.0
2009-08-25,16961992.0
2009-08-24,17432174.0
2009-08-21,12634054.0
2009-08-20,9353397.0
2009-08-19,14604134.0
2009-08-18,9357679.0
2009-08-17,13534889.0
2009-08-14,12720213.0
2009-08-13,13730536.0
2009-08-12,19294682.0
2009-08-11,11110491.0
2009-08-10,20242528.0
2009-08-07,31545739.0
2009-08-06,39084421.0
2009-08-05,21417674.0
2009-08-04,10139780.0
2009-08-03,15751027.0
2009-07-31,14100647.0
2009-07-30,14018692.0
2009-07-29,18564359.0
2009-07-28,21171445.0
2009-07-27,19254420.0
2009-07-24,11952401.0
2009-07-23,14130256.0
2009-07-22,12508661.0
2009-07-21,17591771.0
2009-07-20,16806495.0
2009-07-17,10458282.0
2009-07-16,25489597.0
2009-07-15,13776153.0
2009-07-14,12520144.0
2009-07-13,20813447.0
2009-07-10,21892401.0
2009-07-09,11948439.0
2009-07-08,10092250.0
2009-07-07,19253454.0
2009-07-06,33685757.0
2009-07-03,15006681.0
2009-07-02,15867373.0
2009-07-01,13589786.0
2009-06-30,19906728.0
2009-06-29,0.0
2009-06-26,13884872.0
2009-06-25,15149959.0
2009-06-24,21431121.0
2009-06-23,25997139.0
2009-06-22,15824093.0
2009-06-19,17175509.0
2009-06-18,23393559.0
2009-06-17,14613308.0
2009-06-16,14297016.0
2009-06-15,21989277.0
2009-06-12,24355808.0
2009-06-11,33230925.0
2009-06-10,25742885.0
2009-06-09,36190791.0
2009-06-08,41822739.0
2009-06-05,44393650.0
2009-06-04,35399286.0
2009-06-03,42207666.0
2009-06-02,54138958.0
2009-06-01,38677094.0
2009-05-27,35999874.0
2009-05-26,51350401.0
2009-05-25,60755633.0
2009-05-22,82925746.0
2009-05-21,99061316.0
2009-05-20,55597713.0
2009-05-19,53069670.0
2009-05-18,13731596.0
2009-05-15,13536362.0
2009-05-14,21256398.0
2009-05-13,0.0
2009-05-12,13661245.0
2009-05-11,26269345.0
2009-05-08,23256306.0
2009-05-07,28614585.0
2009-05-06,28558296.0
2009-05-05,25515626.0
2009-05-04,29243012.0
2009-04-30,27176440.0
2009-04-29,32116500.0
2009-04-28,41320011.0
2009-04-27,26715056.0
2009-04-24,21560375.0
2009-04-23,31369716.0
2009-04-22,30208799.0
2009-04-21,32171253.0
2009-04-20,34421703.0
2009-04-17,45266372.0
2009-04-16,52063483.0
2009-04-15,42120474.0
2009-04-14,31699741.0
2009-04-13,42305477.0
2009-04-10,33925330.0
2009-04-09,20561079.0
2009-04-08,33007426.0
2009-04-07,50413432.0
2009-04-03,61651805.0
2009-04-02,110806947.0
2009-04-01,27361767.0
2009-03-31,23783887.0
2009-03-30,28580572.0
2009-03-27,83051714.0
2009-03-26,26426283.0
2009-03-25,26735874.0
2009-03-24,41525128.0
2009-03-23,32336849.0
2009-03-20,22360515.0
2009-03-19,37316625.0
2009-03-18,30408069.0
2009-03-17,19519444.0
2009-03-16,9604278.0
2009-03-13,12191518.0
2009-03-12,9448360.0
2009-03-11,15370298.0
2009-03-10,10304371.0
2009-03-09,16888620.0
2009-03-06,15567313.0
2009-03-05,34861627.0
2009-03-04,33013493.0
2009-03-03,24121905.0
2009-03-02,24439474.0
2009-02-27,29653311.0
2009-02-26,22072688.0
2009-02-25,21393689.0
2009-02-24,31247594.0
2009-02-23,27026052.0
2009-02-20,34933520.0
2009-02-19,16563971.0
2009-02-18,25919011.0
2009-02-17,21858801.0
2009-02-16,29643547.0
2009-02-13,36695282.0
2009-02-12,27455060.0
2009-02-11,35794781.0
2009-02-10,43602140.0
2009-02-09,49924266.0
2009-02-06,25495213.0
2009-02-05,35818077.0
2009-02-04,26869912.0
2009-02-03,24774076.0
2009-02-02,18980267.0
2009-01-23,31320327.0
2009-01-22,56175122.0
2009-01-21,67464735.0
2009-01-20,39090675.0
2009-01-19,24499573.0
2009-01-16,36415508.0
2009-01-15,24427418.0
2009-01-14,19367101.0
2009-01-13,20029494.0
2009-01-12,25049604.0
2009-01-09,24283953.0
2009-01-08,26887044.0
2009-01-07,36890372.0
2009-01-06,42435021.0
2009-01-05,26742765.0
2008-12-31,18464889.0
2008-12-30,20944077.0
2008-12-29,17173615.0
2008-12-26,26025769.0
2008-12-25,28357223.0
2008-12-24,33026313.0
2008-12-23,46199912.0
2008-12-22,47298643.0
2008-12-19,54841958.0
2008-12-18,58193174.0
2008-12-17,42819446.0
2008-12-16,42834419.0
2008-12-15,35824458.0
2008-12-12,47656636.0
2008-12-11,50681110.0
2008-12-10,55023352.0
2008-12-09,76722487.0
2008-12-08,84214856.0
2008-12-05,65355756.0
2008-12-04,83046505.0
2008-12-03,0.0
2008-12-02,55992702.0
2008-12-01,19653042.0
2008-11-28,17040082.0
2008-11-27,32559359.0
2008-11-26,11352804.0
2008-11-25,22152009.0
2008-11-24,38239073.0
2008-11-21,25666347.0
2008-11-20,32895976.0
2008-11-19,36402680.0
2008-11-18,50071888.0
2008-11-17,53654100.0
2008-11-14,45422917.0
2008-11-13,38299784.0
2008-11-12,15737185.0
2008-11-11,29727406.0
2008-11-10,26844577.0
2008-11-07,17391733.0
2008-11-06,22058881.0
2008-11-05,26522655.0
2008-11-04,15890901.0
2008-11-03,19349939.0
2008-10-31,10836283.0
2008-10-30,13186870.0
2008-10-29,18171726.0
2008-10-28,20568601.0
2008-10-27,21491785.0
2008-10-24,27137215.0
2008-10-23,26691208.0
2008-10-22,15423292.0
2008-10-21,20980537.0
2008-10-20,21527512.0
2008-10-17,17703987.0
2008-10-16,35151606.0
2008-10-15,17831497.0
2008-10-14,24523920.0
2008-10-13,17479007.0
2008-10-10,13125230.0
2008-10-09,12918365.0
2008-10-08,16029643.0
2008-10-07,17869430.0
2008-10-06,15437502.0
2008-09-26,24499483.0
2008-09-25,22444637.0
2008-09-24,15475254.0
2008-09-23,27180547.0
2008-09-22,37728567.0
2008-09-19,16463920.0
2008-09-18,17007627.0
2008-09-17,16380381.0
2008-09-16,13272733.0
2008-09-12,10642590.0
2008-09-11,12594618.0
2008-09-10,11160011.0
2008-09-09,12598809.0
2008-09-08,14869367.0
2008-09-05,9771368.0
2008-09-04,6240851.0
2008-09-03,8219441.0
2008-09-02,9687269.0
2008-09-01,12489625.0
2008-08-29,16700619.0
2008-08-28,18788630.0
2008-08-27,14135629.0
2008-08-26,24970526.0
2008-08-25,9063484.0
2008-08-22,20508835.0
2008-08-21,16505419.0
2008-08-20,16150620.0
2008-08-19,11548360.0
2008-08-18,13656514.0
2008-08-15,14262325.0
2008-08-14,12163782.0
2008-08-13,15412483.0
2008-08-12,11093209.0
2008-08-11,18897534.0
2008-08-08,17964982.0
2008-08-07,12371539.0
2008-08-06,28641808.0
2008-08-05,30854884.0
2008-08-04,6358426.0
2008-08-01,9107922.0
2008-07-31,13635435.0
2008-07-30,13853724.0
2008-07-29,10940108.0
2008-07-28,20782100.0
2008-07-25,12125694.0
2008-07-24,24001307.0
2008-07-23,12871335.0
2008-07-22,15566426.0
2008-07-21,22474724.0
2008-07-18,37573536.0
2008-07-17,0.0
2008-07-16,15646869.0
2008-07-15,22479884.0
2008-07-14,18229920.0
2008-07-11,11338220.0
2008-07-10,9948112.0
2008-07-09,13324618.0
2008-07-08,14977805.0
2008-07-07,12604539.0
2008-07-04,11286487.0
2008-07-03,16836156.0
2008-07-02,6801331.0
2008-07-01,6192665.0
2008-06-30,8246133.0
2008-06-27,16063794.0
2008-06-26,12212409.0
2008-06-25,15046093.0
2008-06-24,11845814.0
2008-06-23,9073589.0
2008-06-20,19897259.0
2008-06-19,15202497.0
2008-06-18,19937384.0
2008-06-17,10382530.0
2008-06-16,8740308.0
2008-06-13,17992102.0
2008-06-12,22948374.0
2008-06-11,16381017.0
2008-06-10,21007678.0
2008-06-06,44874393.0
2008-06-05,21352190.0
2008-06-04,15035203.0
2008-06-03,9203295.0
2008-06-02,16084691.0
2008-05-30,12475146.0
2008-05-29,9686891.0
2008-05-28,13111577.0
2008-05-27,11083954.0
2008-05-26,9838888.0
2008-05-23,12040459.0
2008-05-22,0.0
2008-05-21,25413735.0
2008-05-20,27565877.0
2008-05-19,13992071.0
2008-05-16,17828580.0
2008-05-15,23881153.0
2008-05-14,36773617.0
2008-05-13,52771739.0
2008-05-12,33232266.0
2008-05-09,30850601.0
2008-05-08,51981148.0
2008-05-07,40585947.0
2008-05-06,44345006.0
2008-05-05,48940490.0
2008-04-30,18698714.0
2008-04-29,12179147.0
2008-04-28,16308550.0
2008-04-25,26134099.0
2008-04-24,39412974.0
2008-04-23,18051939.0
2008-04-22,10144141.0
2008-04-21,17746310.0
2008-04-18,6983611.0
2008-04-17,7567732.0
2008-04-16,6750820.0
2008-04-15,12739377.0
2008-04-14,12480733.0
2008-04-11,7995695.0
2008-04-10,15654176.0
2008-04-09,14619172.0
2008-04-08,15814301.0
2008-04-07,15037327.0
2008-04-03,10153995.0
2008-04-02,17433637.0
2008-04-01,17611314.0
2008-03-31,12148459.0
2008-03-28,12181702.0
2008-03-27,20508032.0
2008-03-26,19043432.0
2008-03-25,15547850.0
2008-03-24,23445994.0
2008-03-21,16436392.0
2008-03-20,14918136.0
2008-03-19,12726670.0
2008-03-18,20457001.0
2008-03-17,9209327.0
2008-03-14,7447463.0
2008-03-13,10103467.0
2008-03-12,17151129.0
2008-03-11,10828821.0
2008-03-10,7519190.0
2008-03-07,8870379.0
2008-03-06,11590495.0
2008-03-05,20296520.0
2008-03-04,17687599.0
2008-03-03,24301834.0
2008-02-29,18256317.0
2008-02-28,20611816.0
2008-02-27,26606038.0
