x,volume
2012-07-24,4885638.0
2012-07-23,2533822.0
2012-07-20,1917955.0
2012-07-19,4120544.0
2012-07-18,2164232.0
2012-07-17,2099696.0
2012-07-16,5522181.0
2012-07-13,4087498.0
2012-07-12,9690705.0
2012-07-11,3986675.0
2012-07-10,10886265.0
2012-07-09,6667515.0
2012-07-06,6597298.0
2012-07-05,4985280.0
2012-07-04,6000763.0
2012-07-03,5741809.0
2012-07-02,4024938.0
2012-06-29,3891741.0
2012-06-28,3858791.0
2012-06-27,5285160.0
2012-06-26,4193462.0
2012-06-25,6170567.0
2012-06-21,3207317.0
2012-06-20,7423208.0
2012-06-19,7502494.0
2012-06-18,8495696.0
2012-06-15,10069893.0
2012-06-14,10801306.0
2012-06-13,14223335.0
2012-06-12,9017208.0
2012-06-11,6632782.0
2012-06-08,5635830.0
2012-06-07,11815562.0
2012-06-06,4449882.0
2012-06-05,11202940.0
2012-06-04,7004763.0
2012-06-01,4503198.0
2012-05-31,5575215.0
2012-05-30,6034213.0
2012-05-29,9371972.0
2012-05-28,9732422.0
2012-05-25,6811081.0
2012-05-24,10423770.0
2012-05-23,10765183.0
2012-05-22,13533992.0
2012-05-21,9316358.0
2012-05-18,9704112.0
2012-05-17,15692850.0
2012-05-16,19735550.0
2012-05-15,29578611.0
2012-05-14,53801880.0
2012-05-11,37848385.0
2012-05-10,21889646.0
2012-05-09,14368763.0
2012-05-08,21541169.0
2012-05-07,59773052.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,7060939.0
2011-11-14,8657503.0
2011-11-11,13242990.0
2011-11-10,6959489.0
2011-11-09,5573680.0
2011-11-08,8547706.0
2011-11-07,9436179.0
2011-11-04,13276545.0
2011-11-03,30664924.0
2011-11-02,4561708.0
2011-11-01,2004306.0
2011-10-31,2469149.0
2011-10-28,2894285.0
2011-10-27,2348802.0
2011-10-26,2873421.0
2011-10-25,2778714.0
2011-10-24,3906888.0
2011-10-21,2915858.0
2011-10-20,2146950.0
2011-10-19,1221341.0
2011-10-18,750300.0
2011-10-17,702855.0
2011-10-14,1874156.0
2011-10-13,2331523.0
2011-10-12,1810794.0
2011-10-11,1994900.0
2011-10-10,615606.0
2011-09-30,1100042.0
2011-09-29,1744666.0
2011-09-28,794291.0
2011-09-27,794326.0
2011-09-26,1258519.0
2011-09-23,1037957.0
2011-09-22,1303590.0
2011-09-21,2881075.0
2011-09-20,1313670.0
2011-09-19,1346788.0
2011-09-16,910463.0
2011-09-15,1344989.0
2011-09-14,2438153.0
2011-09-13,1759470.0
2011-09-09,1358078.0
2011-09-08,1441962.0
2011-09-07,1400699.0
2011-09-06,1331575.0
2011-09-05,2096474.0
2011-09-02,1595984.0
2011-09-01,1488979.0
2011-08-31,1162099.0
2011-08-30,2130173.0
2011-08-29,2032870.0
2011-08-26,2418446.0
2011-08-25,2188253.0
2011-08-24,2283834.0
2011-08-23,2656666.0
2011-08-22,3375819.0
2011-08-19,2792082.0
2011-08-18,3395012.0
2011-08-17,2421673.0
2011-08-16,4027303.0
2011-08-15,4377132.0
2011-08-12,6473575.0
2011-08-11,4066747.0
2011-08-10,5048413.0
2011-08-09,6263780.0
2011-08-08,6058864.0
2011-08-05,4728898.0
2011-08-04,4991293.0
2011-08-03,5423257.0
2011-08-02,2285199.0
2011-08-01,2525786.0
2011-07-29,7758812.0
2011-07-28,3987174.0
2011-07-27,6456149.0
2011-07-26,6040684.0
2011-07-25,6426206.0
2011-07-22,5022363.0
2011-07-21,6323642.0
2011-07-20,10511339.0
2011-07-19,4602641.0
2011-07-18,14101274.0
2011-07-15,13494119.0
2011-07-14,5058348.0
2011-07-13,5359389.0
2011-07-12,3415652.0
2011-07-11,5176408.0
2011-07-08,2508080.0
2011-07-07,5597410.0
2011-07-06,3214706.0
2011-07-05,6342095.0
2011-07-04,6065220.0
2011-07-01,6146746.0
2011-06-30,9531179.0
2011-06-29,5230923.0
2011-06-28,3509555.0
2011-06-27,6145649.0
2011-06-24,5135237.0
2011-06-23,5169905.0
2011-06-22,3272945.0
2011-06-21,3827644.0
2011-06-20,4068561.0
2011-06-17,4605049.0
2011-06-16,2984089.0
2011-06-15,3365930.0
2011-06-14,3284925.0
2011-06-13,2819111.0
2011-06-10,6057342.0
2011-06-09,3908920.0
2011-06-08,4454147.0
2011-06-07,4049888.0
2011-06-03,5055907.0
2011-06-02,3765052.0
2011-06-01,3699144.0
2011-05-31,5459822.0
2011-05-30,4937732.0
2011-05-27,6966950.0
2011-05-26,3955731.0
2011-05-25,5117382.0
2011-05-24,6878765.0
2011-05-23,9629618.0
2011-05-20,6798062.0
2011-05-19,7323680.0
2011-05-18,10089866.0
2011-05-17,12261668.0
2011-05-16,12141495.0
2011-05-13,17338462.0
2011-05-12,15306006.0
2011-05-11,15747637.0
2011-05-10,17006094.0
2011-05-09,10426903.0
2011-05-06,16978264.0
2011-05-05,35427791.0
2011-05-04,19202543.0
2011-05-03,32835633.0
2011-04-29,4289051.0
2011-04-28,6632419.0
2011-04-27,7905868.0
2011-04-26,13790508.0
2011-04-25,12718013.0
2011-04-22,15995323.0
2011-04-21,8830137.0
2011-04-20,11257514.0
2011-04-19,21587381.0
2011-04-18,16305475.0
2011-04-15,23246156.0
2011-04-14,24109606.0
2011-04-13,34036317.0
2011-04-12,17620798.0
2011-04-11,10929353.0
2011-04-08,12747287.0
2011-04-07,26308822.0
2011-04-06,0.0
2011-04-01,13818683.0
2011-03-31,10959477.0
2011-03-30,11053309.0
2011-03-29,7921694.0
2011-03-28,12855856.0
2011-03-25,13720426.0
2011-03-24,23958009.0
2011-03-23,10236091.0
2011-03-22,8882149.0
2011-03-21,14424351.0
2011-03-18,6743369.0
2011-03-17,8968753.0
2011-03-16,11563910.0
2011-03-15,15944119.0
2011-03-14,18939570.0
2011-03-11,12456129.0
2011-03-10,18547507.0
2011-03-09,9591800.0
2011-03-08,10590100.0
2011-03-07,12797035.0
2011-03-04,6350778.0
2011-03-03,7980927.0
2011-03-02,14246826.0
2011-03-01,9473054.0
2011-02-28,4460454.0
2011-02-25,3682019.0
2011-02-24,6221678.0
2011-02-23,7132845.0
2011-02-22,5929249.0
2011-02-21,5075770.0
2011-02-18,4002163.0
2011-02-17,5801867.0
2011-02-16,6858984.0
2011-02-15,7508572.0
2011-02-14,9188738.0
2011-02-11,0.0
2011-02-10,6619354.0
2011-02-09,3893149.0
2011-02-01,3349197.0
2011-01-31,2888105.0
2011-01-28,4161552.0
2011-01-27,4318844.0
2011-01-26,2600045.0
2011-01-25,2465726.0
2011-01-24,3863499.0
2011-01-21,4924314.0
2011-01-20,2627622.0
2011-01-19,2787900.0
2011-01-18,1826843.0
2011-01-17,3066405.0
2011-01-14,8494705.0
2011-01-13,1698831.0
2011-01-12,1615869.0
2011-01-11,3442812.0
2011-01-10,3565885.0
2011-01-07,2595459.0
2011-01-06,2073653.0
2011-01-05,3579904.0
2011-01-04,3225031.0
2010-12-31,2895965.0
2010-12-30,2599923.0
2010-12-29,4547100.0
2010-12-28,0.0
2010-12-27,3804450.0
2010-12-24,5035661.0
2010-12-23,3331690.0
2010-12-22,4738921.0
2010-12-21,6196185.0
2010-12-20,6646570.0
2010-12-17,4413667.0
2010-12-16,4668190.0
2010-12-15,5435539.0
2010-12-14,5172341.0
2010-12-13,5270489.0
2010-12-10,2681525.0
2010-12-09,3993768.0
2010-12-08,3548529.0
2010-12-07,3868478.0
2010-12-06,4404773.0
2010-12-03,6707753.0
2010-12-02,5449499.0
2010-12-01,4933350.0
2010-11-30,10550458.0
2010-11-29,9705761.0
2010-11-26,6581723.0
2010-11-25,10192172.0
2010-11-24,11292724.0
2010-11-23,7979182.0
2010-11-22,9349840.0
2010-11-19,6506399.0
2010-11-18,6388607.0
2010-11-17,10071806.0
2010-11-16,20691965.0
2010-11-15,9587551.0
2010-11-12,15695505.0
2010-11-11,19524347.0
2010-11-10,31229686.0
2010-11-09,19070149.0
2010-11-08,15177028.0
2010-11-05,10287344.0
2010-11-04,6986201.0
2010-11-03,9165178.0
2010-11-02,13533529.0
2010-11-01,11943286.0
2010-10-29,8950136.0
2010-10-28,12681464.0
2010-10-27,36514404.0
2010-10-26,25592011.0
2010-10-25,10836883.0
2010-10-22,8411201.0
2010-10-21,10271453.0
2010-10-20,15333353.0
2010-10-19,9697595.0
2010-10-18,8272915.0
2010-10-15,8316003.0
2010-10-14,12190735.0
2010-10-13,7708455.0
2010-10-12,8501945.0
2010-10-11,18200407.0
2010-10-08,10341556.0
2010-09-30,7730033.0
2010-09-29,6666366.0
2010-09-28,9112278.0
2010-09-27,12929517.0
2010-09-21,13020566.0
2010-09-20,7401616.0
2010-09-17,11538080.0
2010-09-16,11892966.0
2010-09-15,15360788.0
2010-09-14,0.0
2010-09-13,27666873.0
2010-09-10,24893048.0
2010-09-09,14930520.0
2010-09-08,9420046.0
2010-09-07,5331470.0
2010-09-06,9307320.0
2010-09-03,8545433.0
2010-09-02,10001126.0
2010-09-01,16848228.0
2010-08-31,15883102.0
2010-08-30,11990380.0
2010-08-27,4093124.0
2010-08-26,3375125.0
2010-08-25,5272330.0
2010-08-24,5200426.0
2010-08-23,5989591.0
2010-08-20,7737245.0
2010-08-19,5866200.0
2010-08-18,6994748.0
2010-08-17,8077834.0
2010-08-16,13468286.0
2010-08-13,6564663.0
2010-08-12,8531382.0
2010-08-11,4150986.0
2010-08-10,8918000.0
2010-08-09,9976125.0
2010-08-06,8819903.0
2010-08-05,13337696.0
2010-08-04,7534452.0
2010-08-03,9023866.0
2010-08-02,10191783.0
2010-07-30,8229443.0
2010-07-29,7409168.0
2010-07-28,9859213.0
2010-07-27,5863750.0
2010-07-26,7368439.0
2010-07-23,7339075.0
2010-07-22,8855737.0
2010-07-21,6851662.0
2010-07-20,8668903.0
2010-07-19,3108391.0
2010-07-16,2852737.0
2010-07-15,2862139.0
2010-07-14,3204670.0
2010-07-13,5583372.0
2010-07-12,3907126.0
2010-07-09,4549797.0
2010-07-08,4122587.0
2010-07-07,7604581.0
2010-07-06,5555702.0
2010-07-05,1840130.0
2010-07-02,3836274.0
2010-07-01,2824909.0
2010-06-30,3575741.0
2010-06-29,5168405.0
2010-06-28,2454946.0
2010-06-25,2521697.0
2010-06-24,2249303.0
2010-06-23,2525598.0
2010-06-22,3008417.0
2010-06-21,3936765.0
2010-06-18,6117775.0
2010-06-17,5304762.0
2010-06-11,4395996.0
2010-06-10,7204322.0
2010-06-09,5184236.0
2010-06-08,3576950.0
2010-06-07,3252935.0
2010-06-04,2077606.0
2010-06-03,5194443.0
2010-06-02,2364011.0
2010-06-01,5292884.0
2010-05-31,8484395.0
2010-05-28,6286551.0
2010-05-27,7609641.0
2010-05-26,4915675.0
2010-05-25,8262884.0
2010-05-24,6299338.0
2010-05-21,6578892.0
2010-05-20,3162765.0
2010-05-19,2593656.0
2010-05-18,3870800.0
2010-05-17,3777799.0
2010-05-14,3029018.0
2010-05-13,2006519.0
2010-05-12,4206306.0
2010-05-11,4669315.0
2010-05-10,4710918.0
2010-05-07,6707945.0
2010-05-06,7697266.0
2010-05-05,5060558.0
2010-05-04,4657846.0
2010-04-30,11420581.0
2010-04-29,7817639.0
2010-04-28,6877392.0
2010-04-27,12312742.0
2010-04-26,10823883.0
2010-04-23,12918723.0
2010-04-22,10262580.0
2010-04-21,16588343.0
2010-04-20,9526795.0
2010-04-19,7467988.0
2010-04-16,9481886.0
2010-04-15,10750071.0
2010-04-14,10296520.0
2010-04-13,22461338.0
2010-04-12,12310048.0
2010-04-09,11867621.0
2010-04-08,0.0
2010-04-07,18488364.0
2010-04-06,6741904.0
2010-04-02,7455913.0
2010-04-01,9404067.0
2010-03-31,7371837.0
2010-03-30,5119915.0
2010-03-29,4366744.0
2010-03-26,4187599.0
2010-03-25,3883213.0
2010-03-24,4052150.0
2010-03-23,4436874.0
2010-03-22,5149236.0
2010-03-19,6240507.0
2010-03-18,5615494.0
2010-03-17,3951766.0
2010-03-16,4268635.0
2010-03-15,4424598.0
2010-03-12,3625549.0
2010-03-11,5931194.0
2010-03-10,5310245.0
2010-03-09,7100592.0
2010-03-08,5038981.0
2010-03-05,4874412.0
2010-03-04,7620120.0
2010-03-03,6345353.0
2010-03-02,5848103.0
2010-03-01,6621931.0
2010-02-26,7558991.0
2010-02-25,7178416.0
2010-02-24,8260411.0
2010-02-23,3660446.0
2010-02-22,4124158.0
2010-02-12,3875602.0
2010-02-11,3975867.0
2010-02-10,4990494.0
2010-02-09,7707279.0
2010-02-08,3418461.0
2010-02-05,5944425.0
2010-02-04,6685173.0
2010-02-03,5374204.0
2010-02-02,3613721.0
2010-02-01,6718090.0
2010-01-29,6296756.0
2010-01-28,5077722.0
2010-01-27,6625447.0
2010-01-26,6832424.0
2010-01-25,6043813.0
2010-01-22,7638941.0
2010-01-21,5450732.0
2010-01-20,9374001.0
2010-01-19,10974349.0
2010-01-18,12973496.0
2010-01-15,11803853.0
2010-01-14,13209006.0
2010-01-13,12200071.0
2010-01-12,8656055.0
2010-01-11,5542973.0
2010-01-08,6268160.0
2010-01-07,5711165.0
2010-01-06,9027160.0
2010-01-05,5570733.0
2010-01-04,8167922.0
2009-12-31,11568966.0
2009-12-30,10301423.0
2009-12-29,9607269.0
2009-12-28,8807385.0
2009-12-25,4588138.0
2009-12-24,8604354.0
2009-12-23,5241976.0
2009-12-22,7320682.0
2009-12-21,8306718.0
2009-12-18,10324358.0
2009-12-17,14633526.0
2009-12-16,7978094.0
2009-12-15,5630484.0
2009-12-14,10439288.0
2009-12-11,11204614.0
2009-12-10,7712830.0
2009-12-09,14404784.0
2009-12-08,10941595.0
2009-12-07,9545668.0
2009-12-04,21005010.0
2009-12-03,30033830.0
2009-12-02,29382584.0
2009-12-01,36269169.0
2009-11-30,13481462.0
2009-11-27,17513909.0
2009-11-26,26523468.0
2009-11-25,21778281.0
2009-11-24,19432191.0
2009-11-23,18815546.0
2009-11-20,24013644.0
2009-11-19,23964843.0
2009-11-18,36542425.0
2009-11-17,38672245.0
2009-11-16,19223277.0
2009-11-13,17091320.0
2009-11-12,16475647.0
2009-11-11,17648164.0
2009-11-10,33463442.0
2009-11-09,15000490.0
2009-11-06,18743916.0
2009-11-05,20446043.0
2009-11-04,31561182.0
2009-11-03,39361876.0
2009-11-02,49642543.0
2009-10-30,47708784.0
2009-10-29,57580506.0
2009-10-28,74233801.0
2009-10-27,75943393.0
2009-10-26,51038644.0
2009-10-23,17569535.0
2009-10-22,13936168.0
2009-10-21,17622849.0
2009-10-20,19144855.0
2009-10-19,22491266.0
2009-10-16,19175064.0
2009-10-15,14332502.0
2009-10-14,20091345.0
2009-10-13,17050288.0
2009-10-12,16267354.0
2009-10-09,19623282.0
2009-09-30,17954780.0
2009-09-29,21006499.0
2009-09-28,17925663.0
2009-09-25,23498837.0
2009-09-24,34797525.0
2009-09-23,32969629.0
2009-09-22,41140509.0
2009-09-21,78651521.0
2009-09-18,72486089.0
2009-09-17,53741687.0
2009-09-16,14269996.0
2009-09-15,0.0
2009-09-14,13434942.0
2009-09-11,10651739.0
2009-09-10,6137496.0
2009-09-09,10094404.0
2009-09-08,10098968.0
2009-09-07,21568667.0
2009-09-04,10469993.0
2009-09-03,10512763.0
2009-09-02,6873928.0
2009-09-01,9119117.0
2009-08-31,13192632.0
2009-08-28,15249647.0
2009-08-27,25526726.0
2009-08-26,20208120.0
2009-08-25,19499117.0
2009-08-24,19277193.0
2009-08-21,11262372.0
2009-08-20,9985144.0
2009-08-19,14946381.0
2009-08-18,8265804.0
2009-08-17,11295708.0
2009-08-14,11485357.0
2009-08-13,12019867.0
2009-08-12,21213380.0
2009-08-11,23610766.0
2009-08-10,32900587.0
2009-08-07,22661565.0
2009-08-06,12842297.0
2009-08-05,20271310.0
2009-08-04,10447343.0
2009-08-03,10641952.0
2009-07-31,9591841.0
2009-07-30,8332692.0
2009-07-29,14030055.0
2009-07-28,14895139.0
2009-07-27,11349715.0
2009-07-24,12626214.0
2009-07-23,7673286.0
2009-07-22,10265795.0
2009-07-21,11580253.0
2009-07-20,9958608.0
2009-07-17,6913199.0
2009-07-16,12768345.0
2009-07-15,18592354.0
2009-07-14,11418444.0
2009-07-13,13976878.0
2009-07-10,18759788.0
2009-07-09,23088425.0
2009-07-08,15808244.0
2009-07-07,0.0
2009-07-06,8434463.0
2009-07-03,7136027.0
2009-07-02,10666249.0
2009-07-01,5619655.0
2009-06-30,5950875.0
2009-06-29,7913751.0
2009-06-26,5518425.0
2009-06-25,6336909.0
2009-06-24,6949960.0
2009-06-23,7004273.0
2009-06-22,13546361.0
2009-06-19,17685068.0
2009-06-18,25887653.0
2009-06-17,25033599.0
2009-06-16,4480860.0
2009-06-15,10129602.0
2009-06-12,13859541.0
2009-06-11,6953195.0
2009-06-10,7159461.0
2009-06-09,9298717.0
2009-06-08,15687463.0
2009-06-05,14087035.0
2009-06-04,8315217.0
2009-06-03,7636718.0
2009-06-02,7554631.0
2009-06-01,7093061.0
2009-05-27,4986427.0
2009-05-26,5912393.0
2009-05-25,6389625.0
2009-05-22,7131350.0
2009-05-21,9118849.0
2009-05-20,8013200.0
2009-05-19,8177579.0
2009-05-18,8364655.0
2009-05-15,10349901.0
2009-05-14,8046876.0
2009-05-13,8477729.0
2009-05-12,10169821.0
2009-05-11,17625273.0
2009-05-08,14061017.0
2009-05-07,13976613.0
2009-05-06,16732735.0
2009-05-05,17213541.0
2009-05-04,26103893.0
2009-04-30,28160709.0
2009-04-29,31605450.0
2009-04-28,37618557.0
2009-04-27,17661000.0
2009-04-24,0.0
2009-04-23,10230802.0
2009-04-22,13373286.0
2009-04-21,15747619.0
2009-04-20,25568271.0
2009-04-17,32946255.0
2009-04-16,22625014.0
2009-04-15,24546364.0
2009-04-14,11309509.0
2009-04-13,18762816.0
2009-04-10,13170461.0
2009-04-09,8609971.0
2009-04-08,14588796.0
2009-04-07,13417103.0
2009-04-03,10388491.0
2009-04-02,13461417.0
2009-04-01,17976764.0
2009-03-31,15692123.0
2009-03-30,7705120.0
2009-03-27,9442855.0
2009-03-26,0.0
2009-03-25,7757635.0
2009-03-24,10711956.0
2009-03-23,10681465.0
2009-03-20,10188727.0
2009-03-19,12567972.0
2009-03-18,26189328.0
2009-03-17,11568412.0
2009-03-16,4345505.0
2009-03-13,5117828.0
2009-03-12,6412226.0
2009-03-11,7799028.0
2009-03-10,4084270.0
2009-03-09,9589047.0
2009-03-06,5760032.0
2009-03-05,12192479.0
2009-03-04,13136540.0
2009-03-03,11702868.0
2009-03-02,8110683.0
2009-02-27,10032988.0
2009-02-26,10685392.0
2009-02-25,14044163.0
2009-02-24,17217178.0
2009-02-23,15081625.0
2009-02-20,12367430.0
2009-02-19,17152105.0
2009-02-18,18943373.0
2009-02-17,26306309.0
2009-02-16,18885608.0
2009-02-13,21520887.0
2009-02-12,13887017.0
2009-02-11,24218170.0
2009-02-10,14870672.0
2009-02-09,21211681.0
2009-02-06,15599717.0
2009-02-05,13164215.0
2009-02-04,13433679.0
2009-02-03,13018696.0
2009-02-02,6297172.0
2009-01-23,8872265.0
2009-01-22,14971207.0
2009-01-21,7085900.0
2009-01-20,6785885.0
2009-01-19,8313050.0
2009-01-16,11551268.0
2009-01-15,9307108.0
2009-01-14,5644923.0
2009-01-13,8313990.0
2009-01-12,9558212.0
2009-01-09,15954947.0
2009-01-08,9875266.0
2009-01-07,8048812.0
2009-01-06,9980294.0
2009-01-05,5455086.0
2008-12-31,4081661.0
2008-12-30,5244364.0
2008-12-29,5217478.0
2008-12-26,5409225.0
2008-12-25,8058336.0
2008-12-24,9860679.0
2008-12-23,14306551.0
2008-12-22,15048474.0
2008-12-19,18580695.0
2008-12-18,12751441.0
2008-12-17,24304882.0
2008-12-16,17704137.0
2008-12-15,9572339.0
2008-12-12,13845271.0
2008-12-11,22095018.0
2008-12-10,14784790.0
2008-12-09,10433643.0
2008-12-08,13384542.0
2008-12-05,8019813.0
2008-12-04,16194223.0
2008-12-03,18006203.0
2008-12-02,8781651.0
2008-12-01,7062083.0
2008-11-28,4974032.0
2008-11-27,8530699.0
2008-11-26,3378529.0
2008-11-25,7923102.0
2008-11-24,10199404.0
2008-11-21,8182093.0
2008-11-20,12337880.0
2008-11-19,10082814.0
2008-11-18,13987123.0
2008-11-17,11799333.0
2008-11-14,9717748.0
2008-11-13,9028713.0
2008-11-12,4031697.0
2008-11-11,5583983.0
2008-11-10,5447453.0
2008-11-07,2801833.0
2008-11-06,2036179.0
2008-11-05,3783281.0
2008-11-04,2376702.0
2008-11-03,2457540.0
2008-10-31,3052929.0
2008-10-30,3470226.0
2008-10-29,3234065.0
2008-10-28,3514882.0
2008-10-27,4470067.0
2008-10-24,2004806.0
2008-10-23,1840229.0
2008-10-22,2936375.0
2008-10-21,4095926.0
2008-10-20,4219528.0
2008-10-17,3402911.0
2008-10-16,6083513.0
2008-10-15,5493218.0
2008-10-14,8552823.0
2008-10-13,5291301.0
2008-10-10,6855731.0
2008-10-09,9995058.0
2008-10-08,9570682.0
2008-10-07,12281841.0
2008-10-06,3980798.0
2008-09-26,5929980.0
2008-09-25,8165578.0
2008-09-24,3601464.0
2008-09-23,5424822.0
2008-09-22,11125009.0
2008-09-19,4289857.0
2008-09-18,5640646.0
2008-09-17,2458569.0
2008-09-16,2758236.0
2008-09-12,2844702.0
2008-09-11,4936804.0
2008-09-10,2422742.0
2008-09-09,2415487.0
2008-09-08,5319273.0
2008-09-05,7776427.0
2008-09-04,1433736.0
2008-09-03,2213198.0
2008-09-02,1875639.0
2008-09-01,4492731.0
2008-08-29,6269467.0
2008-08-28,4319190.0
2008-08-27,1886255.0
2008-08-26,2659168.0
2008-08-25,2852120.0
2008-08-22,3218601.0
2008-08-21,5147193.0
2008-08-20,7187646.0
2008-08-19,2323895.0
2008-08-18,4365056.0
2008-08-15,3136208.0
2008-08-14,0.0
2008-08-13,6466404.0
2008-08-12,3835865.0
2008-08-11,4384279.0
2008-08-08,3863245.0
2008-08-07,2590973.0
2008-08-06,3336206.0
2008-08-05,4993814.0
2008-08-04,3061384.0
2008-08-01,4760717.0
2008-07-31,4943723.0
2008-07-30,4001107.0
2008-07-29,6770773.0
2008-07-28,9027447.0
2008-07-25,4689699.0
2008-07-24,7086600.0
2008-07-23,6718760.0
2008-07-22,7974134.0
2008-07-21,10871029.0
2008-07-18,9562622.0
2008-07-17,12681153.0
2008-07-16,9701112.0
2008-07-15,10248268.0
2008-07-14,9325088.0
2008-07-11,12735700.0
2008-07-10,19058372.0
2008-07-09,19400059.0
2008-07-08,24667976.0
2008-07-07,26235352.0
2008-07-04,26927093.0
2008-07-03,8614846.0
2008-07-02,2057870.0
2008-07-01,2165729.0
2008-06-30,3522738.0
2008-06-27,6780091.0
2008-06-26,7214783.0
2008-06-25,6508802.0
2008-06-24,3575074.0
2008-06-23,2639085.0
2008-06-20,4746472.0
2008-06-19,4436039.0
2008-06-18,5084373.0
2008-06-17,4936534.0
2008-06-16,3519214.0
2008-06-13,4592837.0
2008-06-12,4932431.0
2008-06-11,4713563.0
2008-06-10,2922055.0
2008-06-06,2400251.0
2008-06-05,4251827.0
2008-06-04,6682214.0
2008-06-03,14840274.0
2008-06-02,5098809.0
2008-05-30,3979941.0
2008-05-29,4865633.0
2008-05-28,5227051.0
2008-05-27,5792337.0
2008-05-26,17403649.0
2008-05-23,6225650.0
2008-05-22,6126241.0
2008-05-21,8158766.0
2008-05-20,8491185.0
2008-05-19,5811474.0
2008-05-16,7219336.0
2008-05-15,9581829.0
2008-05-14,24231595.0
2008-05-13,30126773.0
2008-05-12,9202459.0
2008-05-09,5069687.0
2008-05-08,5139012.0
2008-05-07,6751697.0
2008-05-06,8998236.0
2008-05-05,8865781.0
2008-04-30,8165121.0
2008-04-29,7012488.0
2008-04-28,7004954.0
2008-04-25,10782511.0
2008-04-24,13464137.0
2008-04-23,5152915.0
2008-04-22,4218407.0
2008-04-21,5967982.0
2008-04-18,4703985.0
2008-04-17,0.0
2008-04-16,3294369.0
2008-04-15,5129327.0
2008-04-14,6704787.0
2008-04-11,5705372.0
2008-04-10,4893343.0
2008-04-09,7769082.0
2008-04-08,10666348.0
2008-04-07,6361046.0
2008-04-03,5030250.0
2008-04-02,6127088.0
2008-04-01,5408736.0
2008-03-31,3268234.0
2008-03-28,6143105.0
2008-03-27,4414926.0
2008-03-26,2445630.0
2008-03-25,3836560.0
2008-03-24,3546025.0
2008-03-21,6736303.0
2008-03-20,6162922.0
2008-03-19,5876373.0
2008-03-18,5512637.0
2008-03-17,4764104.0
2008-03-14,2559209.0
2008-03-13,4457344.0
2008-03-12,3138589.0
2008-03-11,2928629.0
2008-03-10,5289737.0
2008-03-07,0.0
2008-03-06,5110876.0
2008-03-05,7497873.0
2008-03-04,7095846.0
2008-03-03,7907444.0
2008-02-29,2574895.0
2008-02-28,2614690.0
2008-02-27,2574382.0
2008-02-26,5176180.0
2008-02-25,4726814.0
2008-02-22,6121291.0
2008-02-21,5259091.0
2008-02-20,4632963.0
2008-02-19,4634609.0
2008-02-18,4818700.0
2008-02-15,3393614.0
2008-02-14,3560251.0
2008-02-13,3765020.0
2008-02-05,7288077.0
2008-02-04,6629584.0
2008-02-01,7810809.0
2008-01-31,4299065.0
2008-01-30,8958906.0
2008-01-29,13046063.0
2008-01-28,10439513.0
2008-01-25,13990935.0
2008-01-24,15083155.0
2008-01-23,16175273.0
