x,volume
2012-07-13,3164314.0
2012-07-12,4322549.0
2012-07-11,2138674.0
2012-07-10,3607903.0
2012-07-09,5450883.0
2012-07-06,3118244.0
2012-07-05,3195323.0
2012-07-04,2582337.0
2012-07-03,6550165.0
2012-07-02,4075760.0
2012-06-29,3840841.0
2012-06-28,2893390.0
2012-06-27,2941359.0
2012-06-26,4518419.0
2012-06-25,4598534.0
2012-06-21,4453818.0
2012-06-20,4621289.0
2012-06-19,5205964.0
2012-06-18,6057729.0
2012-06-15,8585305.0
2012-06-14,18661830.0
2012-06-13,13664292.0
2012-06-12,5236720.0
2012-06-11,6170516.0
2012-06-08,7350458.0
2012-06-07,2581872.0
2012-06-06,3989096.0
2012-06-05,5948471.0
2012-06-04,4140826.0
2012-06-01,3003793.0
2012-05-31,3797615.0
2012-05-30,4377942.0
2012-05-29,4063496.0
2012-05-28,3420745.0
2012-05-25,4847991.0
2012-05-24,4267731.0
2012-05-23,4738783.0
2012-05-22,3870504.0
2012-05-21,3385995.0
2012-05-18,4610296.0
2012-05-17,4382712.0
2012-05-16,4926216.0
2012-05-15,4824009.0
2012-05-14,5761401.0
2012-05-11,3700341.0
2012-05-10,4915115.0
2012-05-09,5616076.0
2012-05-08,7799553.0
2012-05-07,8278793.0
2012-05-04,7614908.0
2012-05-03,5780135.0
2012-05-02,7971507.0
2012-04-27,4824625.0
2012-04-26,5274599.0
2012-04-25,4569292.0
2012-04-24,5795602.0
2012-04-23,5056212.0
2012-04-20,5541462.0
2012-04-19,5856053.0
2012-04-18,6915356.0
2012-04-17,5753012.0
2012-04-16,3400226.0
2012-04-13,5547679.0
2012-04-12,5654303.0
2012-04-11,0.0
2012-04-10,4213073.0
2012-04-09,2936167.0
2012-04-06,4958159.0
2012-04-05,6750429.0
2012-03-30,12744902.0
2012-03-29,21251805.0
2012-03-28,21910825.0
2012-03-27,5023833.0
2012-03-26,4727520.0
2012-03-23,9110061.0
2012-03-22,4802946.0
2012-03-21,8493997.0
2012-03-20,9866807.0
2012-03-19,8984658.0
2012-03-16,22879348.0
2012-03-15,11356232.0
2012-03-14,12842037.0
2012-03-13,6038967.0
2012-03-12,6000607.0
2012-03-09,14265265.0
2012-03-08,7367615.0
2012-03-07,8115686.0
2012-03-06,7195184.0
2012-03-05,8777675.0
2012-03-02,14566779.0
2012-03-01,27605808.0
2012-02-29,13332200.0
2012-02-28,10579796.0
2012-02-27,17813646.0
2012-02-24,12425049.0
2012-02-23,8305176.0
2012-02-22,6926510.0
2012-02-21,8144833.0
2012-02-20,7865327.0
2012-02-17,9614209.0
2012-02-16,15123182.0
2012-02-15,12628291.0
2012-02-14,4288601.0
2012-02-13,6993336.0
2012-02-10,4148537.0
2012-02-09,5353260.0
2012-02-08,2853861.0
2012-02-07,2697219.0
2012-02-06,3966605.0
2012-02-03,3315104.0
2012-02-02,1863869.0
2012-02-01,1938738.0
2012-01-31,1701756.0
2012-01-30,1866831.0
2012-01-20,3282705.0
2012-01-19,2322188.0
2012-01-18,3169449.0
2012-01-17,2760400.0
2012-01-16,2892704.0
2012-01-13,5672436.0
2012-01-12,4018481.0
2012-01-11,3927446.0
2012-01-10,6684056.0
2012-01-09,4370150.0
2012-01-06,1636036.0
2012-01-05,2812330.0
2012-01-04,1978406.0
2011-12-30,3299996.0
2011-12-29,3009671.0
2011-12-28,1617432.0
2011-12-27,1374371.0
2011-12-26,1460048.0
2011-12-23,2939910.0
2011-12-22,2342822.0
2011-12-21,2054584.0
2011-12-20,2190391.0
2011-12-19,3140024.0
2011-12-16,4114396.0
2011-12-15,2647331.0
2011-12-14,2377149.0
2011-12-13,3377733.0
2011-12-12,1423322.0
2011-12-09,2121408.0
2011-12-08,3602865.0
2011-12-07,5088776.0
2011-12-06,5138823.0
2011-12-05,3104366.0
2011-12-02,4004343.0
2011-12-01,8029435.0
2011-11-30,4233485.0
2011-11-29,2867136.0
2011-11-28,3050377.0
2011-11-25,2866465.0
2011-11-24,4161172.0
2011-11-23,4722591.0
2011-11-22,3316034.0
2011-11-21,1986882.0
2011-11-18,5830153.0
2011-11-17,4304486.0
2011-11-16,6257898.0
2011-11-15,6336789.0
2011-11-14,4591821.0
2011-11-11,1947548.0
2011-11-10,3322666.0
2011-11-09,5496072.0
2011-11-08,5193045.0
2011-11-07,6917001.0
2011-11-04,16197959.0
2011-11-03,11896981.0
2011-11-02,6925189.0
2011-11-01,12843168.0
2011-10-31,4880444.0
2011-10-28,5424942.0
2011-10-27,3791726.0
2011-10-26,5100303.0
2011-10-25,3741605.0
2011-10-24,2842791.0
2011-10-21,2792339.0
2011-10-20,4236550.0
2011-10-19,2729405.0
2011-10-18,3297677.0
2011-10-17,2484056.0
2011-10-14,4234138.0
2011-10-13,7633970.0
2011-10-12,9503971.0
2011-10-11,12528956.0
2011-10-10,6185946.0
2011-09-30,7735876.0
2011-09-29,6452696.0
2011-09-28,4881268.0
2011-09-27,6804778.0
2011-09-26,3863240.0
2011-09-23,3737171.0
2011-09-22,3070504.0
2011-09-21,3670389.0
2011-09-20,1602710.0
2011-09-19,2332986.0
2011-09-16,2540849.0
2011-09-15,2862032.0
2011-09-14,3051437.0
2011-09-13,2120769.0
2011-09-09,3339558.0
2011-09-08,2827008.0
2011-09-07,3814812.0
2011-09-06,3514396.0
2011-09-05,5101762.0
2011-09-02,5363895.0
2011-09-01,7556985.0
2011-08-31,12634164.0
2011-08-30,14590397.0
2011-08-29,8547648.0
2011-08-26,3360053.0
2011-08-25,2658356.0
2011-08-24,2883667.0
2011-08-23,1651906.0
2011-08-22,1721878.0
2011-08-19,2692387.0
2011-08-18,2610654.0
2011-08-17,2665309.0
2011-08-16,2398760.0
2011-08-15,2702821.0
2011-08-12,3996552.0
2011-08-11,3043813.0
2011-08-10,6539980.0
2011-08-09,5061788.0
2011-08-08,6779197.0
2011-08-05,4153764.0
2011-08-04,2120456.0
2011-08-03,4568872.0
2011-08-02,2768398.0
2011-08-01,2314276.0
2011-07-29,3292601.0
2011-07-28,4168935.0
2011-07-27,3542093.0
2011-07-26,4980450.0
2011-07-25,8801812.0
2011-07-22,11329196.0
2011-07-21,7261867.0
2011-07-20,9222008.0
2011-07-19,3802194.0
2011-07-18,6358413.0
2011-07-15,6764306.0
2011-07-14,16148518.0
2011-07-13,16140667.0
2011-07-12,4156471.0
2011-07-11,2718365.0
2011-07-08,3059979.0
2011-07-07,4908411.0
2011-07-06,6746460.0
2011-07-05,5785358.0
2011-07-04,7226371.0
2011-07-01,5194942.0
2011-06-30,3418561.0
2011-06-29,3096280.0
2011-06-28,3253963.0
2011-06-27,5879117.0
2011-06-24,5445103.0
2011-06-23,3047106.0
2011-06-22,2822336.0
2011-06-21,1544620.0
2011-06-20,2131479.0
2011-06-17,2972918.0
2011-06-16,2169591.0
2011-06-15,1515474.0
2011-06-14,2071315.0
2011-06-13,1978784.0
2011-06-10,2083979.0
2011-06-09,5407125.0
2011-06-08,5804013.0
2011-06-07,5899069.0
2011-06-03,5302285.0
2011-06-02,5300439.0
2011-06-01,6105867.0
2011-05-31,3835645.0
2011-05-30,4131966.0
2011-05-27,6123807.0
2011-05-26,2739609.0
2011-05-25,4382110.0
2011-05-24,9899505.0
2011-05-23,4604401.0
2011-05-20,3717092.0
2011-05-19,3902802.0
2011-05-18,9525515.0
2011-05-17,6411093.0
2011-05-16,7474681.0
2011-05-13,8209136.0
2011-05-12,17167752.0
2011-05-11,10671173.0
2011-05-10,18755278.0
2011-05-09,3934410.0
2011-05-06,4690188.0
2011-05-05,8406422.0
2011-05-04,5571103.0
2011-05-03,5486015.0
2011-04-29,7748849.0
2011-04-28,7069217.0
2011-04-27,4669905.0
2011-04-26,5813326.0
2011-04-25,5971573.0
2011-04-22,12222097.0
2011-04-21,6612375.0
2011-04-20,4496493.0
2011-04-19,9299209.0
2011-04-18,9904139.0
2011-04-15,0.0
2011-04-14,9117416.0
2011-04-13,8273813.0
2011-04-12,10013776.0
2011-04-11,11699745.0
2011-04-08,6945228.0
2011-04-07,7543520.0
2011-04-06,7558630.0
2011-04-01,7699034.0
2011-03-31,13407206.0
2011-03-30,20420711.0
2011-03-29,22402945.0
2011-03-28,32263247.0
2011-03-25,45496354.0
2011-03-24,17693080.0
2011-03-23,23250666.0
2011-03-22,8558982.0
2011-03-21,11971818.0
2011-03-18,10100444.0
2011-03-17,12053905.0
2011-03-16,20407269.0
2011-03-15,25176000.0
2011-03-14,16289671.0
2011-03-11,10758190.0
2011-03-10,10222242.0
2011-03-09,20881426.0
2011-03-08,10354555.0
2011-03-07,11469173.0
2011-03-04,10703239.0
2011-03-03,15978880.0
2011-03-02,16424385.0
2011-03-01,12901947.0
2011-02-28,12787525.0
2011-02-25,20806813.0
2011-02-24,32480631.0
2011-02-23,25591633.0
2011-02-22,37308737.0
2011-02-21,15144225.0
2011-02-18,8468847.0
2011-02-17,9524912.0
2011-02-16,9327242.0
2011-02-15,18183532.0
2011-02-14,7048021.0
2011-02-11,5154993.0
2011-02-10,5153633.0
2011-02-09,4391678.0
2011-02-01,8408066.0
2011-01-31,13086160.0
2011-01-28,2351710.0
2011-01-27,2585486.0
2011-01-26,2240391.0
2011-01-25,3260665.0
2011-01-24,3272627.0
2011-01-21,9020161.0
2011-01-20,3830379.0
2011-01-19,4070392.0
2011-01-18,2873080.0
2011-01-17,6074271.0
2011-01-14,3538227.0
2011-01-13,2829344.0
2011-01-12,5287669.0
2011-01-11,3387327.0
2011-01-10,8186048.0
2011-01-07,6818397.0
2011-01-06,7746894.0
2011-01-05,6475523.0
2011-01-04,9845596.0
2010-12-31,6858222.0
2010-12-30,5818993.0
2010-12-29,5959769.0
2010-12-28,7588344.0
2010-12-27,12041910.0
2010-12-24,10638952.0
2010-12-23,14045756.0
2010-12-22,19609495.0
2010-12-21,4453309.0
2010-12-20,6296129.0
2010-12-17,4401362.0
2010-12-16,4088153.0
2010-12-15,9397735.0
2010-12-14,7603420.0
2010-12-13,5180843.0
2010-12-10,7477939.0
2010-12-09,9055397.0
2010-12-08,6991431.0
2010-12-07,4902291.0
2010-12-06,5142026.0
2010-12-03,7035134.0
2010-12-02,12493968.0
2010-12-01,13133119.0
2010-11-30,9973360.0
2010-11-29,7182874.0
2010-11-26,12511136.0
2010-11-25,14508791.0
2010-11-24,8669276.0
2010-11-23,7014125.0
2010-11-22,7065683.0
2010-11-19,17237605.0
2010-11-18,0.0
2010-11-17,8616294.0
2010-11-16,8707712.0
2010-11-15,8913020.0
2010-11-12,14143338.0
2010-11-11,12619271.0
2010-11-10,11443066.0
2010-11-09,15490058.0
2010-11-08,16302135.0
2010-11-05,11275051.0
2010-11-04,15135277.0
2010-11-03,10853443.0
2010-11-02,11884735.0
2010-11-01,15158565.0
2010-10-29,13920590.0
2010-10-28,11787747.0
2010-10-27,17449121.0
2010-10-26,10676108.0
2010-10-25,12936583.0
2010-10-22,19910900.0
2010-10-21,13460351.0
2010-10-20,15012545.0
2010-10-19,16840911.0
2010-10-18,31329865.0
2010-10-15,13224685.0
2010-10-14,16645484.0
2010-10-13,23177021.0
2010-10-12,20746333.0
2010-10-11,29830112.0
2010-10-08,17554294.0
2010-09-30,18182055.0
2010-09-29,20198437.0
2010-09-28,23136140.0
2010-09-27,16959514.0
2010-09-21,17420013.0
2010-09-20,19219426.0
2010-09-17,15772008.0
2010-09-16,15913754.0
2010-09-15,10595854.0
2010-09-14,14969492.0
2010-09-13,26192361.0
2010-09-10,15776875.0
2010-09-09,11327234.0
2010-09-08,13332370.0
2010-09-07,15687861.0
2010-09-06,22262472.0
2010-09-03,18408597.0
2010-09-02,28393389.0
2010-09-01,9275655.0
2010-08-31,14420625.0
2010-08-30,8992581.0
2010-08-27,4936631.0
2010-08-26,3525576.0
2010-08-25,5963352.0
2010-08-24,6596442.0
2010-08-23,4319539.0
2010-08-20,9310731.0
2010-08-19,7628975.0
2010-08-18,5586175.0
2010-08-17,8040437.0
2010-08-16,16535960.0
2010-08-13,13635374.0
2010-08-12,4617397.0
2010-08-11,4054195.0
2010-08-10,8314756.0
2010-08-09,12801015.0
2010-08-06,10308444.0
2010-08-05,6703824.0
2010-08-04,4911610.0
2010-08-03,9494411.0
2010-08-02,9405060.0
2010-07-30,9677822.0
2010-07-29,9831259.0
2010-07-28,8576827.0
2010-07-27,3320667.0
2010-07-26,9054782.0
2010-07-23,5614861.0
2010-07-22,7354598.0
2010-07-21,19747081.0
2010-07-20,7717084.0
2010-07-19,5995896.0
2010-07-16,3830764.0
2010-07-15,5301110.0
2010-07-14,7612828.0
2010-07-13,11341513.0
2010-07-12,6145799.0
2010-07-09,9276060.0
2010-07-08,4174535.0
2010-07-07,3277704.0
2010-07-06,5752087.0
2010-07-05,4430043.0
2010-07-02,7748465.0
2010-07-01,6814079.0
2010-06-30,8329158.0
2010-06-29,5186922.0
2010-06-28,2271758.0
2010-06-25,3052451.0
2010-06-24,2719425.0
2010-06-23,3465290.0
2010-06-22,7262689.0
2010-06-21,5052141.0
2010-06-18,4180810.0
2010-06-17,4160158.0
2010-06-11,4294788.0
2010-06-10,3362866.0
2010-06-09,5532647.0
2010-06-08,3777486.0
2010-06-07,3337971.0
2010-06-04,2252879.0
2010-06-03,5932569.0
2010-06-02,6332241.0
2010-06-01,4736767.0
2010-05-31,4883209.0
2010-05-28,11703325.0
2010-05-27,13959826.0
2010-05-26,3893889.0
2010-05-25,7512263.0
2010-05-24,11017022.0
2010-05-21,6978551.0
2010-05-20,9042264.0
2010-05-19,7876313.0
2010-05-18,7278512.0
2010-05-17,6749305.0
2010-05-14,5683864.0
2010-05-13,9651859.0
2010-05-12,23494895.0
2010-05-11,12232555.0
2010-05-10,13219104.0
2010-05-07,10805830.0
2010-05-06,14589412.0
2010-05-05,13286727.0
2010-05-04,7095334.0
2010-04-30,13569521.0
2010-04-29,20597488.0
2010-04-28,15027726.0
2010-04-27,14280364.0
2010-04-26,18395688.0
2010-04-23,18694664.0
2010-04-22,33484497.0
2010-04-21,11374916.0
2010-04-20,9773495.0
2010-04-19,11468133.0
2010-04-16,7739759.0
2010-04-15,16556598.0
2010-04-14,15087347.0
2010-04-13,18272255.0
2010-04-12,21878632.0
2010-04-09,23387946.0
2010-04-08,25313131.0
2010-04-07,13525600.0
2010-04-06,31359733.0
2010-04-02,35901529.0
2010-04-01,9117906.0
2010-03-31,7512148.0
2010-03-30,0.0
2010-03-29,6027287.0
2010-03-26,4421557.0
2010-03-25,9506081.0
2010-03-24,9940885.0
2010-03-23,17093819.0
2010-03-22,8619148.0
2010-03-19,8967375.0
2010-03-18,8835041.0
2010-03-17,15139045.0
2010-03-16,18267904.0
2010-03-15,6313641.0
2010-03-12,8931453.0
2010-03-11,4474287.0
2010-03-10,8184513.0
2010-03-09,6718325.0
2010-03-08,9449480.0
2010-03-05,17370665.0
2010-03-04,24660527.0
2010-03-03,17183242.0
2010-03-02,6179448.0
2010-03-01,8796129.0
2010-02-26,7552363.0
2010-02-25,6934171.0
2010-02-24,6275231.0
2010-02-23,2255623.0
2010-02-22,2430429.0
2010-02-12,2501823.0
2010-02-11,1920277.0
2010-02-10,1920628.0
2010-02-09,1696716.0
2010-02-08,1998788.0
2010-02-05,6231342.0
2010-02-04,10952272.0
2010-02-03,5440297.0
2010-02-02,5502037.0
2010-02-01,3650138.0
2010-01-29,3471192.0
2010-01-28,3665795.0
2010-01-27,5181254.0
2010-01-26,5309945.0
2010-01-25,3841002.0
2010-01-22,5687128.0
2010-01-21,6006997.0
2010-01-20,9063130.0
2010-01-19,9418480.0
2010-01-18,9895103.0
2010-01-15,13225354.0
2010-01-14,7580417.0
2010-01-13,7593151.0
2010-01-12,7390767.0
2010-01-11,6381449.0
2010-01-08,6155071.0
2010-01-07,9052996.0
2010-01-06,6419498.0
2010-01-05,9135370.0
2010-01-04,6611748.0
2009-12-31,10626300.0
2009-12-30,7047425.0
2009-12-29,12465097.0
2009-12-28,9110411.0
2009-12-25,0.0
2009-12-24,6080175.0
2009-12-23,3823833.0
2009-12-22,4603107.0
2009-12-21,4146741.0
2009-12-18,7749848.0
2009-12-17,5971446.0
2009-12-16,5501591.0
2009-12-15,4921881.0
2009-12-14,5480996.0
2009-12-11,5707442.0
2009-12-10,7060485.0
2009-12-09,14546220.0
2009-12-08,11325316.0
2009-12-07,10865768.0
2009-12-04,20624490.0
2009-12-03,10750524.0
2009-12-02,13461006.0
2009-12-01,14239805.0
2009-11-30,10500080.0
2009-11-27,9155724.0
2009-11-26,16628495.0
2009-11-25,14827075.0
2009-11-24,25933531.0
2009-11-23,28784544.0
2009-11-20,76949514.0
2009-11-19,15822141.0
2009-11-18,15701384.0
2009-11-17,13379051.0
2009-11-16,13965584.0
2009-11-13,12727937.0
2009-11-12,7406923.0
2009-11-11,5753386.0
2009-11-10,9846401.0
2009-11-09,15602804.0
2009-11-06,13447252.0
2009-11-05,13489016.0
2009-11-04,18359962.0
2009-11-03,32858847.0
2009-11-02,8257349.0
2009-10-30,5939985.0
2009-10-29,3275218.0
2009-10-28,4302020.0
2009-10-27,6520706.0
2009-10-26,5082658.0
2009-10-23,7559037.0
2009-10-22,5211651.0
2009-10-21,8198887.0
2009-10-20,9214355.0
2009-10-19,10926881.0
2009-10-16,9407551.0
2009-10-15,14573995.0
2009-10-14,7931154.0
2009-10-13,6009606.0
2009-10-12,4172042.0
2009-10-09,5228500.0
2009-09-30,3779119.0
2009-09-29,4632262.0
2009-09-28,4907970.0
2009-09-25,4019096.0
2009-09-24,9085435.0
2009-09-23,11367539.0
2009-09-22,28078729.0
2009-09-21,14316521.0
2009-09-18,11950246.0
2009-09-17,14712122.0
2009-09-16,11049391.0
2009-09-15,13524915.0
2009-09-14,11932517.0
2009-09-11,6846166.0
2009-09-10,5236211.0
2009-09-09,10591143.0
2009-09-08,10284046.0
2009-09-07,9864333.0
2009-09-04,12388505.0
2009-09-03,19274709.0
2009-09-02,19940660.0
2009-09-01,5119163.0
2009-08-31,6963274.0
2009-08-28,4177952.0
2009-08-27,7349197.0
2009-08-26,6861196.0
2009-08-25,6413685.0
2009-08-24,6000745.0
2009-08-21,8453180.0
2009-08-20,7921095.0
2009-08-19,10482628.0
2009-08-18,7941986.0
2009-08-17,6947127.0
2009-08-14,7423278.0
2009-08-13,7786422.0
2009-08-12,16007401.0
2009-08-11,4851574.0
2009-08-10,8321509.0
2009-08-07,14561004.0
2009-08-06,11573936.0
2009-08-05,11960465.0
2009-08-04,14101004.0
2009-08-03,22461478.0
2009-07-31,39782820.0
2009-07-30,29591934.0
2009-07-29,21337704.0
2009-07-28,17826968.0
2009-07-27,18286385.0
2009-07-24,29716453.0
2009-07-23,19922568.0
2009-07-22,18291954.0
2009-07-21,15875733.0
2009-07-20,15328119.0
2009-07-17,11873850.0
2009-07-16,17066260.0
2009-07-15,24483732.0
2009-07-14,23875312.0
2009-07-13,12137898.0
2009-07-10,16471124.0
2009-07-09,11825637.0
2009-07-08,13263128.0
2009-07-07,27987796.0
2009-07-06,14064504.0
2009-07-03,11197297.0
2009-07-02,7371394.0
2009-07-01,7545486.0
2009-06-30,13553909.0
2009-06-29,12676164.0
2009-06-26,10374575.0
2009-06-25,12314259.0
2009-06-24,20138975.0
2009-06-23,8721927.0
2009-06-22,16165298.0
2009-06-19,12927763.0
2009-06-18,6143081.0
2009-06-17,4042266.0
2009-06-16,2927347.0
2009-06-15,2965174.0
2009-06-12,6684476.0
2009-06-11,5965125.0
2009-06-10,5676206.0
2009-06-09,6410354.0
2009-06-08,8448455.0
2009-06-05,25660741.0
2009-06-04,14676489.0
2009-06-03,7121208.0
2009-06-02,12204739.0
2009-06-01,11744352.0
2009-05-27,7172305.0
2009-05-26,7242215.0
2009-05-25,7877556.0
2009-05-22,3376038.0
2009-05-21,11061746.0
2009-05-20,19368883.0
2009-05-19,9654798.0
2009-05-18,13044992.0
2009-05-15,8489008.0
2009-05-14,7533906.0
2009-05-13,10140114.0
2009-05-12,6709530.0
2009-05-11,12152922.0
2009-05-08,8184082.0
2009-05-07,9533579.0
2009-05-06,19025243.0
2009-05-05,12522049.0
2009-05-04,9772084.0
2009-04-30,7947526.0
2009-04-29,6027277.0
2009-04-28,6391103.0
2009-04-27,4520418.0
2009-04-24,6047449.0
2009-04-23,10926517.0
2009-04-22,20140990.0
2009-04-21,12088742.0
2009-04-20,8579417.0
2009-04-17,8983266.0
2009-04-16,11553685.0
2009-04-15,15010650.0
2009-04-14,13602176.0
2009-04-13,20976177.0
2009-04-10,0.0
2009-04-09,13544224.0
2009-04-08,14341733.0
2009-04-07,18624430.0
2009-04-03,16911403.0
2009-04-02,15757381.0
2009-04-01,11920370.0
2009-03-31,9713862.0
2009-03-30,11085605.0
2009-03-27,20897580.0
2009-03-26,22116791.0
2009-03-25,13342596.0
2009-03-24,16621284.0
2009-03-23,17169343.0
2009-03-20,23806572.0
2009-03-19,10917652.0
2009-03-18,14122121.0
2009-03-17,15004848.0
2009-03-16,7238285.0
2009-03-13,21210667.0
2009-03-12,20449744.0
2009-03-11,7758178.0
2009-03-10,4389631.0
2009-03-09,6886092.0
2009-03-06,5674631.0
2009-03-05,15886049.0
2009-03-04,7556647.0
2009-03-03,5246060.0
2009-03-02,5989007.0
2009-02-27,8007486.0
2009-02-26,8818234.0
2009-02-25,11442571.0
2009-02-24,15994728.0
2009-02-23,13972473.0
2009-02-20,12986835.0
2009-02-19,9936970.0
2009-02-18,17928570.0
2009-02-17,29522683.0
2009-02-16,27298289.0
2009-02-13,14186148.0
2009-02-12,12608027.0
2009-02-11,21429536.0
2009-02-10,18106439.0
2009-02-09,18362140.0
2009-02-06,12038140.0
2009-02-05,16115164.0
2009-02-04,15657491.0
2009-02-03,11197193.0
2009-02-02,8036106.0
2009-01-23,5775044.0
2009-01-22,6911369.0
2009-01-21,8680808.0
2009-01-20,7365779.0
2009-01-19,6304769.0
2009-01-16,11878014.0
2009-01-15,10134298.0
2009-01-14,5027974.0
2009-01-13,4040509.0
2009-01-12,9869768.0
2009-01-09,0.0
2009-01-08,9008098.0
2009-01-07,9428997.0
2009-01-06,13122950.0
2009-01-05,7024839.0
2008-12-31,6297401.0
2008-12-30,7274381.0
2008-12-29,6815736.0
2008-12-26,7043097.0
2008-12-25,10538747.0
2008-12-24,13720160.0
2008-12-23,17734247.0
2008-12-22,27398318.0
2008-12-19,16846822.0
2008-12-18,13321448.0
2008-12-17,13127490.0
2008-12-16,13948985.0
2008-12-15,23984203.0
2008-12-12,38207592.0
2008-12-11,16190474.0
2008-12-10,18444103.0
2008-12-09,13283483.0
2008-12-08,22308009.0
2008-12-05,9088666.0
2008-12-04,18460925.0
2008-12-03,9603956.0
2008-12-02,4877841.0
2008-12-01,4033863.0
2008-11-28,6978364.0
2008-11-27,5316219.0
2008-11-26,0.0
2008-11-25,1870109.0
2008-11-24,2500845.0
2008-11-21,5212007.0
2008-11-20,5710054.0
2008-11-19,4319520.0
2008-11-18,7993266.0
2008-11-17,7922307.0
2008-11-14,5179615.0
2008-11-13,3975882.0
2008-11-12,4034115.0
2008-11-11,4115877.0
2008-11-10,6048868.0
2008-11-07,1402460.0
2008-11-06,1649814.0
2008-11-05,2576191.0
2008-11-04,1519230.0
2008-11-03,2412394.0
2008-10-31,5380549.0
2008-10-30,1649729.0
2008-10-29,730222.0
2008-10-28,2060172.0
2008-10-27,1365005.0
2008-10-24,453581.0
2008-10-23,1619652.0
2008-10-22,1394804.0
2008-10-21,1419180.0
2008-10-20,586905.0
2008-10-17,1342313.0
2008-10-16,1142690.0
2008-10-15,660601.0
2008-10-14,2249251.0
2008-10-13,3070260.0
2008-10-10,1672788.0
2008-10-09,1185359.0
2008-10-08,1133653.0
2008-10-07,2036716.0
2008-10-06,1315504.0
2008-09-26,4074575.0
2008-09-25,2338084.0
2008-09-24,1000190.0
2008-09-23,1445285.0
2008-09-22,5384918.0
2008-09-19,2090238.0
2008-09-18,1653046.0
2008-09-17,917850.0
2008-09-16,1129891.0
2008-09-12,1183749.0
2008-09-11,1708668.0
2008-09-10,1247869.0
2008-09-09,1266386.0
2008-09-08,1929164.0
2008-09-05,679406.0
2008-09-04,285743.0
2008-09-03,1434078.0
2008-09-02,2060763.0
2008-09-01,920130.0
2008-08-29,1479119.0
2008-08-28,432321.0
2008-08-27,1578515.0
2008-08-26,1240536.0
2008-08-25,982256.0
2008-08-22,962595.0
2008-08-21,1808799.0
2008-08-20,3866249.0
2008-08-19,1931154.0
2008-08-18,2133500.0
2008-08-15,1029095.0
2008-08-14,1983794.0
2008-08-13,1043911.0
2008-08-12,1328929.0
2008-08-11,2156927.0
2008-08-08,1277946.0
2008-08-07,648399.0
2008-08-06,2208495.0
2008-08-05,1499902.0
2008-08-04,626672.0
2008-08-01,1390934.0
2008-07-31,2553617.0
2008-07-30,2179806.0
2008-07-29,1367221.0
2008-07-28,3799438.0
2008-07-25,1740645.0
2008-07-24,2645979.0
2008-07-23,1589152.0
2008-07-22,2424421.0
2008-07-21,4174180.0
2008-07-18,1747150.0
2008-07-17,1758149.0
2008-07-16,3276416.0
2008-07-15,4440741.0
2008-07-14,2922610.0
2008-07-11,7357395.0
2008-07-10,5489791.0
2008-07-09,2934307.0
2008-07-08,3052472.0
2008-07-07,2111760.0
2008-07-04,1364162.0
2008-07-03,4972026.0
2008-07-02,1071008.0
2008-07-01,644447.0
2008-06-30,1186120.0
2008-06-27,2638487.0
2008-06-26,2978227.0
2008-06-25,2687265.0
2008-06-24,2035566.0
2008-06-23,3359627.0
2008-06-20,7444597.0
2008-06-19,2288582.0
2008-06-18,2912895.0
2008-06-17,2103930.0
2008-06-16,2166538.0
2008-06-13,2047453.0
2008-06-12,2440865.0
2008-06-11,3231435.0
2008-06-10,4564893.0
2008-06-06,1298532.0
2008-06-05,2368384.0
2008-06-04,3399772.0
2008-06-03,3883478.0
2008-06-02,5974908.0
2008-05-30,2265371.0
2008-05-29,2692444.0
2008-05-28,1367447.0
2008-05-27,1717485.0
2008-05-26,1719157.0
2008-05-23,1902899.0
2008-05-22,3406351.0
2008-05-21,4817294.0
2008-05-20,4587901.0
2008-05-19,4128055.0
2008-05-16,4165693.0
2008-05-15,10472046.0
2008-05-14,3950796.0
2008-05-13,6734357.0
2008-05-12,6997493.0
2008-05-09,5468083.0
2008-05-08,8125161.0
2008-05-07,8530465.0
2008-05-06,7740130.0
2008-05-05,7828387.0
2008-04-30,5888791.0
2008-04-29,4521093.0
2008-04-28,3000267.0
2008-04-25,6046112.0
2008-04-24,9405102.0
2008-04-23,2940061.0
2008-04-22,1822976.0
2008-04-21,4035794.0
2008-04-18,2735629.0
2008-04-17,3372536.0
2008-04-16,3817908.0
2008-04-15,2641794.0
2008-04-14,3217593.0
2008-04-11,3678509.0
2008-04-10,3868927.0
2008-04-09,3579479.0
2008-04-08,4125814.0
2008-04-07,4117905.0
2008-04-03,5329549.0
2008-04-02,4248885.0
2008-04-01,2848889.0
2008-03-31,0.0
2008-03-28,2570757.0
2008-03-27,3032434.0
2008-03-26,2111670.0
2008-03-25,2541802.0
2008-03-24,2963394.0
2008-03-21,2779806.0
2008-03-20,3577342.0
2008-03-19,3698193.0
2008-03-18,5595974.0
2008-03-17,4309581.0
2008-03-14,2074896.0
2008-03-13,3611066.0
2008-03-12,3257711.0
2008-03-11,3874296.0
2008-03-10,3657545.0
2008-03-07,2012733.0
2008-03-06,3211372.0
2008-03-05,2672022.0
2008-03-04,5680546.0
2008-03-03,5337155.0
2008-02-29,4101521.0
2008-02-28,5859030.0
2008-02-27,3357750.0
2008-02-26,8116712.0
2008-02-25,5509249.0
2008-02-22,7821954.0
2008-02-21,7679448.0
2008-02-20,6128243.0
2008-02-19,7091917.0
2008-02-18,5608750.0
2008-02-15,1834154.0
2008-02-14,4130607.0
2008-02-13,2960046.0
2008-02-05,3298625.0
