x,volume
2012-07-25,2070945.0
2012-07-24,2806384.0
2012-07-23,5562625.0
2012-07-20,3487612.0
2012-07-19,2431860.0
2012-07-18,4376530.0
2012-07-17,5002735.0
2012-07-16,5206950.0
2012-07-13,3695453.0
2012-07-12,6008288.0
2012-07-11,6748332.0
2012-07-10,5155134.0
2012-07-09,11209549.0
2012-07-06,8519196.0
2012-07-05,18377962.0
2012-07-04,8823212.0
2012-07-03,8697322.0
2012-07-02,8489822.0
2012-06-29,0.0
2012-06-28,4945492.0
2012-06-27,7274145.0
2012-06-26,7372876.0
2012-06-25,8258441.0
2012-06-21,5732458.0
2012-06-20,6674985.0
2012-06-19,8034604.0
2012-06-18,6907657.0
2012-06-15,9069338.0
2012-06-14,11108747.0
2012-06-13,9630170.0
2012-06-12,7418491.0
2012-06-11,6903983.0
2012-06-08,6813359.0
2012-06-07,4104285.0
2012-06-06,4394569.0
2012-06-05,11964392.0
2012-06-04,9333232.0
2012-06-01,4116599.0
2012-05-31,2851135.0
2012-05-30,7158132.0
2012-05-29,4970681.0
2012-05-28,4522662.0
2012-05-25,1702947.0
2012-05-24,4820213.0
2012-05-23,9971012.0
2012-05-22,8243297.0
2012-05-21,7336270.0
2012-05-18,9295397.0
2012-05-17,4858386.0
2012-05-16,4051512.0
2012-05-15,6807037.0
2012-05-14,11485208.0
2012-05-11,8080291.0
2012-05-10,14386416.0
2012-05-09,10335617.0
2012-05-08,16754882.0
2012-05-07,9461737.0
2012-05-04,5990407.0
2012-05-03,20286040.0
2012-05-02,12523325.0
2012-04-27,17845109.0
2012-04-26,5313556.0
2012-04-25,0.0
2012-04-24,4281028.0
2012-04-23,4014761.0
2012-04-20,3754238.0
2012-04-19,5439168.0
2012-04-18,4641426.0
2012-04-17,3302524.0
2012-04-16,1990929.0
2012-04-13,5049284.0
2012-04-12,2491079.0
2012-04-11,2654559.0
2012-04-10,3423788.0
2012-04-09,4084015.0
2012-04-06,3817644.0
2012-04-05,4742593.0
2012-03-30,3754484.0
2012-03-29,8287287.0
2012-03-28,7190200.0
2012-03-27,5232313.0
2012-03-26,4614791.0
2012-03-23,3928968.0
2012-03-22,5550810.0
2012-03-21,7271109.0
2012-03-20,9963044.0
2012-03-19,11441807.0
2012-03-16,14365774.0
2012-03-15,10288108.0
2012-03-14,13960093.0
2012-03-13,8307960.0
2012-03-12,16349401.0
2012-03-09,13446559.0
2012-03-08,8554376.0
2012-03-07,5821454.0
2012-03-06,8210295.0
2012-03-05,11019169.0
2012-03-02,8712615.0
2012-03-01,7211539.0
2012-02-29,16858227.0
2012-02-28,18109577.0
2012-02-27,20235715.0
2012-02-24,3338889.0
2012-02-23,3924775.0
2012-02-22,4470402.0
2012-02-21,2630216.0
2012-02-20,7445888.0
2012-02-17,2067855.0
2012-02-16,2923727.0
2012-02-15,2124642.0
2012-02-14,2964042.0
2012-02-13,4134768.0
2012-02-10,1427055.0
2012-02-09,2166239.0
2012-02-08,2042055.0
2012-02-07,1476754.0
2012-02-06,3545430.0
2012-02-03,3729337.0
2012-02-02,2088533.0
2012-02-01,3086182.0
2012-01-31,1547778.0
2012-01-30,5006455.0
2012-01-20,7913718.0
2012-01-19,5131973.0
2012-01-18,5145899.0
2012-01-17,5672385.0
2012-01-16,2326466.0
2012-01-13,8523445.0
2012-01-12,2720270.0
2012-01-11,2657659.0
2012-01-10,5075419.0
2012-01-09,9248359.0
2012-01-06,5745731.0
2012-01-05,7417923.0
2012-01-04,0.0
2011-12-30,1988030.0
2011-12-29,2220475.0
2011-12-28,2588047.0
2011-12-27,1807271.0
2011-12-26,1266613.0
2011-12-23,774752.0
2011-12-22,1226160.0
2011-12-21,1079197.0
2011-12-20,1432323.0
2011-12-19,1461397.0
2011-12-16,1645646.0
2011-12-15,812903.0
2011-12-14,264728.0
2011-12-13,922784.0
2011-12-12,1101525.0
2011-12-09,2656489.0
2011-12-08,5728249.0
2011-12-07,975054.0
2011-12-06,529911.0
2011-12-05,1935034.0
2011-12-02,1482825.0
2011-12-01,1865020.0
2011-11-30,3265493.0
2011-11-29,7203743.0
2011-11-28,6457797.0
2011-11-25,1060911.0
2011-11-24,1309634.0
2011-11-23,2227508.0
2011-11-22,2597692.0
2011-11-21,1484028.0
2011-11-18,1303623.0
2011-11-17,1301473.0
2011-11-16,1830935.0
2011-11-15,752623.0
2011-11-14,1405973.0
2011-11-11,0.0
2011-11-10,1568723.0
2011-11-09,2379728.0
2011-11-08,1510292.0
2011-11-07,1429510.0
2011-11-04,4067521.0
2011-11-03,3616584.0
2011-11-02,1915613.0
2011-11-01,986147.0
2011-10-31,936207.0
2011-10-28,2051502.0
2011-10-27,1895017.0
2011-10-26,1808525.0
2011-10-25,2021316.0
2011-10-24,591618.0
2011-10-21,625395.0
2011-10-20,584120.0
2011-10-19,572998.0
2011-10-18,654750.0
2011-10-17,1357743.0
2011-10-14,514702.0
2011-10-13,1075605.0
2011-10-12,1967074.0
2011-10-11,1411149.0
2011-10-10,2712415.0
2011-09-30,1143575.0
2011-09-29,1093396.0
2011-09-28,1470277.0
2011-09-27,1093356.0
2011-09-26,729572.0
2011-09-23,2175119.0
2011-09-22,1768020.0
2011-09-21,1067334.0
2011-09-20,1006006.0
2011-09-19,1037316.0
2011-09-16,1164538.0
2011-09-15,546415.0
2011-09-14,1568916.0
2011-09-13,621524.0
2011-09-09,1721999.0
2011-09-08,1372890.0
2011-09-07,916208.0
2011-09-06,427450.0
2011-09-05,0.0
2011-09-02,558080.0
2011-09-01,655194.0
2011-08-31,1387203.0
2011-08-30,2222416.0
2011-08-29,1551601.0
2011-08-26,1458288.0
2011-08-25,1928062.0
2011-08-24,1220971.0
2011-08-23,1387747.0
2011-08-22,3032538.0
2011-08-19,2867050.0
2011-08-18,853866.0
2011-08-17,666829.0
2011-08-16,1834785.0
2011-08-15,746423.0
2011-08-12,2345167.0
2011-08-11,1364369.0
2011-08-10,1019785.0
2011-08-09,1587441.0
2011-08-08,1973006.0
2011-08-05,1118299.0
2011-08-04,721401.0
2011-08-03,1806975.0
2011-08-02,952810.0
2011-08-01,877800.0
2011-07-29,2211082.0
2011-07-28,2122712.0
2011-07-27,2558003.0
2011-07-26,3525375.0
2011-07-25,3123043.0
2011-07-22,3272793.0
2011-07-21,4829902.0
2011-07-20,2921902.0
2011-07-19,3163350.0
2011-07-18,7047775.0
2011-07-15,4897045.0
2011-07-14,1850445.0
2011-07-13,2292024.0
2011-07-12,2837892.0
2011-07-11,2350903.0
2011-07-08,2278510.0
2011-07-07,4005992.0
2011-07-06,1033770.0
2011-07-05,1240604.0
2011-07-04,2273485.0
2011-07-01,2426468.0
2011-06-30,2687606.0
2011-06-29,2521993.0
2011-06-28,2713269.0
2011-06-27,1611568.0
2011-06-24,0.0
2011-06-23,712555.0
2011-06-22,1038709.0
2011-06-21,1510736.0
2011-06-20,1733398.0
2011-06-17,822031.0
2011-06-16,839054.0
2011-06-15,569564.0
2011-06-14,581514.0
2011-06-13,724233.0
2011-06-10,1607622.0
2011-06-09,1260241.0
2011-06-08,1717120.0
2011-06-07,1947155.0
2011-06-03,7595819.0
2011-06-02,0.0
2011-06-01,1485600.0
2011-05-31,3652757.0
2011-05-30,5194044.0
2011-05-27,4505479.0
2011-05-26,5621602.0
2011-05-25,3599860.0
2011-05-24,1407100.0
2011-05-23,2015585.0
2011-05-20,598473.0
2011-05-19,2721979.0
2011-05-18,1929278.0
2011-05-17,1812043.0
2011-05-16,809047.0
2011-05-13,2664711.0
2011-05-12,1420001.0
2011-05-11,2353963.0
2011-05-10,1447136.0
2011-05-09,1311412.0
2011-05-06,1802339.0
2011-05-05,3363300.0
2011-05-04,1804663.0
2011-05-03,2802227.0
2011-04-29,2225445.0
2011-04-28,2294382.0
2011-04-27,3161568.0
2011-04-26,3368071.0
2011-04-25,3396803.0
2011-04-22,0.0
2011-04-21,6506379.0
2011-04-20,6796956.0
2011-04-19,2708479.0
2011-04-18,2344272.0
2011-04-15,2006371.0
2011-04-14,2027987.0
2011-04-13,4168250.0
2011-04-12,2548990.0
2011-04-11,3126444.0
2011-04-08,3367308.0
2011-04-07,10503673.0
2011-04-06,0.0
2011-04-01,1879585.0
2011-03-31,2158251.0
2011-03-30,3230859.0
2011-03-29,7281018.0
2011-03-28,5275468.0
2011-03-25,4068618.0
2011-03-24,3047069.0
2011-03-23,3666552.0
2011-03-22,5798406.0
2011-03-21,6526531.0
2011-03-18,5916614.0
2011-03-17,3131441.0
2011-03-16,5378867.0
2011-03-15,18546812.0
2011-03-14,11230127.0
2011-03-11,5976791.0
2011-03-10,12921279.0
2011-03-09,8445055.0
2011-03-08,8831580.0
2011-03-07,10187215.0
2011-03-04,7024789.0
2011-03-03,6648773.0
2011-03-02,9027515.0
2011-03-01,7916359.0
2011-02-28,5105462.0
2011-02-25,6218640.0
2011-02-24,2588776.0
2011-02-23,3484674.0
2011-02-22,5341368.0
2011-02-21,8115517.0
2011-02-18,2787694.0
2011-02-17,3329823.0
2011-02-16,1711105.0
2011-02-15,3211498.0
2011-02-14,5756370.0
2011-02-11,5839034.0
2011-02-10,2998861.0
2011-02-09,1598461.0
2011-02-01,2148769.0
2011-01-31,3979306.0
2011-01-28,6987809.0
2011-01-27,2389390.0
2011-01-26,673533.0
2011-01-25,1034393.0
2011-01-24,4671562.0
2011-01-21,1398040.0
2011-01-20,1495694.0
2011-01-19,3180025.0
2011-01-18,357048.0
2011-01-17,1784508.0
2011-01-14,2043968.0
2011-01-13,3719775.0
2011-01-12,1487126.0
2011-01-11,4648489.0
2011-01-10,5060325.0
2011-01-07,3152445.0
2011-01-06,8195637.0
2011-01-05,6200429.0
2011-01-04,6158715.0
2010-12-31,4520413.0
2010-12-30,5397026.0
2010-12-29,1821869.0
2010-12-28,5001388.0
2010-12-27,3813515.0
2010-12-24,0.0
2010-12-23,6168893.0
2010-12-22,2039620.0
2010-12-21,1690499.0
2010-12-20,5557108.0
2010-12-17,2711506.0
2010-12-16,3549725.0
2010-12-15,3172938.0
2010-12-14,7414386.0
2010-12-13,7922461.0
2010-12-10,2635383.0
2010-12-09,6544098.0
2010-12-08,3435131.0
2010-12-07,2675275.0
2010-12-06,2588182.0
2010-12-03,1522086.0
2010-12-02,4634684.0
2010-12-01,5707668.0
2010-11-30,6955525.0
2010-11-29,7199708.0
2010-11-26,4597519.0
2010-11-25,7725018.0
2010-11-24,4582218.0
2010-11-23,2448808.0
2010-11-22,4513723.0
2010-11-19,4796249.0
2010-11-18,4212373.0
2010-11-17,7324307.0
2010-11-16,13772948.0
2010-11-15,13700726.0
2010-11-12,0.0
2010-11-11,6945951.0
2010-11-10,9976944.0
2010-11-09,10156994.0
2010-11-08,7615647.0
2010-11-05,5017076.0
2010-11-04,3210861.0
2010-11-03,4402419.0
2010-11-02,5248609.0
2010-11-01,5071942.0
2010-10-29,6886683.0
2010-10-28,6843990.0
2010-10-27,17287513.0
2010-10-26,8042705.0
2010-10-25,9342565.0
2010-10-22,4838114.0
2010-10-21,3740216.0
2010-10-20,12679691.0
2010-10-19,11219859.0
2010-10-18,9417487.0
2010-10-15,8181423.0
2010-10-14,6572903.0
2010-10-13,11733553.0
2010-10-12,7715855.0
2010-10-11,11332634.0
2010-10-08,2681407.0
2010-09-30,2597144.0
2010-09-29,3682642.0
2010-09-28,2753432.0
2010-09-27,2369079.0
2010-09-21,2283175.0
2010-09-20,1746651.0
2010-09-17,5561236.0
2010-09-16,2465551.0
2010-09-15,1980018.0
2010-09-14,4472679.0
2010-09-13,6191806.0
2010-09-10,4612931.0
2010-09-09,5818990.0
2010-09-08,2814586.0
2010-09-07,3662388.0
2010-09-06,3979347.0
2010-09-03,8362073.0
2010-09-02,8499290.0
2010-09-01,0.0
2010-08-31,4806508.0
2010-08-30,5933466.0
2010-08-27,6177175.0
2010-08-26,13908621.0
2010-08-25,14686390.0
2010-08-24,11436950.0
2010-08-23,6673784.0
2010-08-20,11553440.0
2010-08-19,15446181.0
2010-08-18,17380358.0
2010-08-17,18103996.0
2010-08-16,18699163.0
2010-08-13,17234361.0
2010-08-12,16444390.0
2010-08-11,2043625.0
2010-08-10,4809944.0
2010-08-09,3362545.0
2010-08-06,1497445.0
2010-08-05,5012341.0
2010-08-04,2342867.0
2010-08-03,6740494.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,1642122.0
2010-07-28,3567024.0
2010-07-27,4714268.0
2010-07-26,2869872.0
2010-07-23,2242072.0
2010-07-22,2544407.0
2010-07-21,1386013.0
2010-07-20,2861411.0
2010-07-19,2210028.0
2010-07-16,650382.0
2010-07-15,1295192.0
2010-07-14,1658318.0
2010-07-13,1702573.0
2010-07-12,3505871.0
2010-07-09,5246939.0
2010-07-08,1394373.0
2010-07-07,1380167.0
2010-07-06,2377023.0
2010-07-05,1233539.0
2010-07-02,3216976.0
2010-07-01,2887914.0
2010-06-30,3319568.0
2010-06-29,3442789.0
2010-06-28,1949495.0
2010-06-25,3136249.0
2010-06-24,1546599.0
2010-06-23,5240900.0
2010-06-22,4064884.0
2010-06-21,7638107.0
2010-06-18,12199716.0
2010-06-17,13669321.0
2010-06-11,2453598.0
2010-06-10,2324488.0
2010-06-09,2605330.0
2010-06-08,2859501.0
2010-06-07,6644918.0
2010-06-04,2013741.0
2010-06-03,5909286.0
2010-06-02,1496957.0
2010-06-01,3657407.0
2010-05-31,8445837.0
2010-05-28,4301743.0
2010-05-27,2640058.0
2010-05-26,1639230.0
2010-05-25,5446066.0
2010-05-24,2851191.0
2010-05-21,5132007.0
2010-05-20,2122916.0
2010-05-19,1708660.0
2010-05-18,2821106.0
2010-05-17,5220458.0
2010-05-14,3237357.0
2010-05-13,4170626.0
2010-05-12,5231674.0
2010-05-11,5552857.0
2010-05-10,3674671.0
2010-05-07,4390408.0
2010-05-06,6166167.0
2010-05-05,6943843.0
2010-05-04,5131979.0
2010-04-30,5601730.0
2010-04-29,8283847.0
2010-04-28,3619707.0
2010-04-27,5059780.0
2010-04-26,2924819.0
2010-04-23,3907160.0
2010-04-22,6353332.0
2010-04-21,15525669.0
2010-04-20,23049732.0
2010-04-19,0.0
2010-04-16,2617903.0
2010-04-15,4871054.0
2010-04-14,4280445.0
2010-04-13,5580356.0
2010-04-12,7316093.0
2010-04-09,10037807.0
2010-04-08,13030025.0
2010-04-07,5256352.0
2010-04-06,4996699.0
2010-04-02,6417919.0
2010-04-01,6279716.0
2010-03-31,10040127.0
2010-03-30,6387558.0
2010-03-29,5841459.0
2010-03-26,2344849.0
2010-03-25,5273983.0
2010-03-24,2190021.0
2010-03-23,4387702.0
2010-03-22,3838610.0
2010-03-19,7088081.0
2010-03-18,4826830.0
2010-03-17,3133270.0
2010-03-16,1732715.0
2010-03-15,1836706.0
2010-03-12,1879567.0
2010-03-11,2022677.0
2010-03-10,2352554.0
2010-03-09,2573893.0
2010-03-08,2094116.0
2010-03-05,3862328.0
2010-03-04,11873724.0
2010-03-03,4183970.0
2010-03-02,3360042.0
2010-03-01,2781371.0
2010-02-26,2829886.0
2010-02-25,2504271.0
2010-02-24,4792640.0
2010-02-23,2977097.0
2010-02-22,2549081.0
2010-02-12,2083093.0
2010-02-11,2033111.0
2010-02-10,1935143.0
2010-02-09,958044.0
2010-02-08,2112700.0
2010-02-05,3283094.0
2010-02-04,5307312.0
2010-02-03,9324081.0
2010-02-02,5250165.0
2010-02-01,6453394.0
2010-01-29,5875161.0
2010-01-28,5228436.0
2010-01-27,6010837.0
2010-01-26,8442967.0
2010-01-25,5527458.0
2010-01-22,6222814.0
2010-01-21,3537611.0
2010-01-20,9028391.0
2010-01-19,8927523.0
2010-01-18,8011823.0
2010-01-15,10085722.0
2010-01-14,26628243.0
2010-01-13,15669178.0
2010-01-12,17631151.0
2010-01-11,6485017.0
2010-01-08,7984124.0
2010-01-07,5640030.0
2010-01-06,8260253.0
2010-01-05,5253766.0
2010-01-04,6394987.0
2009-12-31,11187682.0
2009-12-30,11147943.0
2009-12-29,8166839.0
2009-12-28,11101350.0
2009-12-25,11978958.0
2009-12-24,13139100.0
2009-12-23,5865029.0
2009-12-22,7595993.0
2009-12-21,4372430.0
2009-12-18,5291572.0
2009-12-17,6166687.0
2009-12-16,8560748.0
2009-12-15,20848984.0
2009-12-14,5520003.0
2009-12-11,5613762.0
2009-12-10,5258447.0
2009-12-09,10930909.0
2009-12-08,8399147.0
2009-12-07,12134630.0
2009-12-04,13186080.0
2009-12-03,12429024.0
2009-12-02,9863906.0
2009-12-01,10922802.0
2009-11-30,6860686.0
2009-11-27,12217515.0
2009-11-26,14578620.0
2009-11-25,13710808.0
2009-11-24,20473479.0
2009-11-23,29908787.0
2009-11-20,14444007.0
2009-11-19,18903752.0
2009-11-18,25703959.0
2009-11-17,27537288.0
2009-11-16,25416247.0
2009-11-13,17525001.0
2009-11-12,21212693.0
2009-11-11,34057370.0
2009-11-10,37559444.0
2009-11-09,32856284.0
2009-11-06,56770357.0
2009-11-05,64067588.0
2009-11-04,6803285.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,34533594.0
2009-10-27,33736589.0
2009-10-26,59142114.0
2009-10-23,18116062.0
2009-10-22,18269893.0
2009-10-21,21939223.0
2009-10-20,26186376.0
2009-10-19,10037920.0
2009-10-16,6064425.0
2009-10-15,9751108.0
2009-10-14,12468781.0
2009-10-13,6728439.0
2009-10-12,6058535.0
2009-10-09,10827290.0
2009-09-30,7955545.0
2009-09-29,7622068.0
2009-09-28,11019265.0
2009-09-25,7709013.0
2009-09-24,9703572.0
2009-09-23,15004380.0
2009-09-22,14738841.0
2009-09-21,18815354.0
2009-09-18,23250427.0
2009-09-17,14913098.0
2009-09-16,16702363.0
2009-09-15,24172496.0
2009-09-14,31783668.0
2009-09-11,22655231.0
2009-09-10,16679617.0
2009-09-09,40819646.0
2009-09-08,46419580.0
2009-09-07,66034769.0
2009-09-04,35517424.0
2009-09-03,11239699.0
2009-09-02,7886223.0
2009-09-01,13402741.0
2009-08-31,45260995.0
2009-08-28,15136202.0
2009-08-27,24019870.0
2009-08-26,16181722.0
2009-08-25,17753040.0
2009-08-24,16646265.0
2009-08-21,10473723.0
2009-08-20,7281343.0
2009-08-19,8397465.0
2009-08-18,6830200.0
2009-08-17,7909941.0
2009-08-14,7620534.0
2009-08-13,10012528.0
2009-08-12,9483760.0
2009-08-11,10109231.0
2009-08-10,16317738.0
2009-08-07,22133996.0
2009-08-06,31970469.0
2009-08-05,19891856.0
2009-08-04,17842815.0
2009-08-03,15666017.0
2009-07-31,10532152.0
2009-07-30,14652235.0
2009-07-29,18857176.0
2009-07-28,17779751.0
2009-07-27,21596838.0
2009-07-24,19250623.0
2009-07-23,17464694.0
2009-07-22,15539641.0
2009-07-21,18382298.0
2009-07-20,19965039.0
2009-07-17,19754667.0
2009-07-16,18325508.0
2009-07-15,11322838.0
2009-07-14,14691780.0
2009-07-13,11110284.0
2009-07-10,9291039.0
2009-07-09,13160881.0
2009-07-08,5722681.0
2009-07-07,11709055.0
2009-07-06,11005015.0
2009-07-03,10275698.0
2009-07-02,13169266.0
2009-07-01,12718197.0
2009-06-30,13547125.0
2009-06-29,14982764.0
2009-06-26,7493034.0
2009-06-25,10253002.0
2009-06-24,13401670.0
2009-06-23,13210543.0
2009-06-22,29902897.0
2009-06-19,42480179.0
2009-06-18,40596836.0
2009-06-17,27252152.0
2009-06-16,16074874.0
2009-06-15,17460639.0
2009-06-12,41776844.0
2009-06-11,21480482.0
2009-06-10,14855111.0
2009-06-09,17999132.0
2009-06-08,17705969.0
2009-06-05,25162199.0
2009-06-04,31900911.0
2009-06-03,52339870.0
2009-06-02,72681011.0
2009-06-01,10924811.0
2009-05-27,9893924.0
2009-05-26,10744686.0
2009-05-25,30621270.0
2009-05-22,23776721.0
2009-05-21,16861597.0
2009-05-20,24620484.0
2009-05-19,24059741.0
2009-05-18,29731577.0
2009-05-15,82438217.0
2009-05-14,33041867.0
2009-05-13,17958859.0
2009-05-12,8290099.0
2009-05-11,14035789.0
2009-05-08,14464517.0
2009-05-07,14460666.0
2009-05-06,16444607.0
2009-05-05,11239133.0
2009-05-04,10246454.0
2009-04-30,7370699.0
2009-04-29,10192605.0
2009-04-28,11182800.0
2009-04-27,4693948.0
2009-04-24,5381977.0
2009-04-23,6240375.0
2009-04-22,9456825.0
2009-04-21,9430159.0
2009-04-20,10920562.0
2009-04-17,11588568.0
2009-04-16,12886861.0
2009-04-15,8838004.0
2009-04-14,9695143.0
2009-04-13,11971788.0
2009-04-10,11338210.0
2009-04-09,8598229.0
2009-04-08,11567892.0
2009-04-07,13079599.0
2009-04-03,10918636.0
2009-04-02,20701772.0
2009-04-01,6409508.0
2009-03-31,9166076.0
2009-03-30,8716101.0
2009-03-27,7162718.0
2009-03-26,0.0
2009-03-25,7888914.0
2009-03-24,9350232.0
2009-03-23,9750241.0
2009-03-20,6238711.0
2009-03-19,4546907.0
2009-03-18,6541597.0
2009-03-17,6338924.0
2009-03-16,1467405.0
2009-03-13,2340747.0
2009-03-12,2666739.0
2009-03-11,3182929.0
2009-03-10,3526918.0
2009-03-09,8832376.0
2009-03-06,5417245.0
2009-03-05,9982983.0
2009-03-04,16115563.0
2009-03-03,9840903.0
2009-03-02,5461204.0
2009-02-27,4566986.0
2009-02-26,4667366.0
2009-02-25,4897327.0
2009-02-24,6384092.0
2009-02-23,7635934.0
2009-02-20,5728284.0
2009-02-19,6239502.0
2009-02-18,10663560.0
2009-02-17,10083166.0
2009-02-16,7509047.0
2009-02-13,7093415.0
2009-02-12,8944800.0
2009-02-11,7982719.0
2009-02-10,8570605.0
2009-02-09,9221848.0
2009-02-06,12897156.0
2009-02-05,6653165.0
2009-02-04,5395848.0
2009-02-03,8554700.0
2009-02-02,5218503.0
2009-01-23,7734719.0
2009-01-22,5641464.0
2009-01-21,2963053.0
2009-01-20,7245691.0
2009-01-19,9588975.0
2009-01-16,1925069.0
2009-01-15,1152801.0
2009-01-14,901260.0
2009-01-13,623607.0
2009-01-12,1541713.0
2009-01-09,562654.0
2009-01-08,1392979.0
2009-01-07,1290603.0
2009-01-06,1359802.0
2009-01-05,0.0
2008-12-31,3040058.0
2008-12-30,2208943.0
2008-12-29,1670983.0
2008-12-26,2430622.0
2008-12-25,3999095.0
2008-12-24,2809185.0
2008-12-23,6513585.0
2008-12-22,1422892.0
2008-12-19,4826935.0
2008-12-18,1045742.0
2008-12-17,1975983.0
2008-12-16,1446401.0
2008-12-15,964887.0
2008-12-12,1662959.0
2008-12-11,2612794.0
2008-12-10,2281799.0
2008-12-09,3034329.0
2008-12-08,6287455.0
2008-12-05,1420825.0
2008-12-04,2737499.0
2008-12-03,2475074.0
2008-12-02,2338454.0
2008-12-01,1068883.0
2008-11-28,1356155.0
2008-11-27,1910766.0
2008-11-26,583442.0
2008-11-25,1515618.0
2008-11-24,2645875.0
2008-11-21,1567183.0
2008-11-20,1792524.0
2008-11-19,2035869.0
2008-11-18,2847233.0
2008-11-17,2917376.0
2008-11-14,4711571.0
2008-11-13,3379609.0
2008-11-12,480949.0
2008-11-11,1807949.0
2008-11-10,1291354.0
2008-11-07,508121.0
2008-11-06,631683.0
2008-11-05,1348071.0
2008-11-04,1455154.0
2008-11-03,4358822.0
2008-10-31,2756388.0
2008-10-30,2464789.0
2008-10-29,2180260.0
2008-10-28,2445043.0
2008-10-27,1231818.0
2008-10-24,1249801.0
2008-10-23,1832868.0
2008-10-22,1278326.0
2008-10-21,1834899.0
2008-10-20,1461383.0
2008-10-17,941735.0
2008-10-16,2346605.0
2008-10-15,3652942.0
2008-10-14,2267817.0
2008-10-13,1205125.0
2008-10-10,1539719.0
2008-10-09,1495568.0
2008-10-08,4632977.0
2008-10-07,1158059.0
2008-10-06,1517993.0
2008-09-26,1798021.0
2008-09-25,2323990.0
2008-09-24,1290640.0
2008-09-23,1868982.0
2008-09-22,4948491.0
2008-09-19,3675451.0
2008-09-18,1836831.0
2008-09-17,1575583.0
2008-09-16,1537599.0
2008-09-12,0.0
2008-09-11,1863591.0
2008-09-10,1492952.0
2008-09-09,3248985.0
2008-09-08,2473293.0
2008-09-05,4007286.0
2008-09-04,3521205.0
2008-09-03,3416372.0
2008-09-02,828667.0
2008-09-01,866723.0
2008-08-29,1274476.0
2008-08-28,1026775.0
2008-08-27,597062.0
2008-08-26,5975911.0
2008-08-25,3182758.0
2008-08-22,1567773.0
2008-08-21,2497946.0
2008-08-20,2718362.0
2008-08-19,726936.0
2008-08-18,1136570.0
2008-08-15,988060.0
2008-08-14,1258392.0
2008-08-13,1658039.0
2008-08-12,1837167.0
2008-08-11,2729330.0
2008-08-08,1718628.0
2008-08-07,1433025.0
2008-08-06,1279790.0
2008-08-05,1591954.0
2008-08-04,584580.0
2008-08-01,1542505.0
2008-07-31,1306634.0
2008-07-30,2709487.0
2008-07-29,1392373.0
2008-07-28,5265362.0
2008-07-25,1595617.0
2008-07-24,2701174.0
2008-07-23,3301957.0
2008-07-22,3025422.0
2008-07-21,3949469.0
2008-07-18,4972553.0
2008-07-17,8159594.0
2008-07-16,6386194.0
2008-07-15,8108626.0
2008-07-14,4308611.0
2008-07-11,2846432.0
2008-07-10,2843743.0
2008-07-09,5521866.0
2008-07-08,4487176.0
2008-07-07,0.0
2008-07-04,4587023.0
2008-07-03,3363794.0
2008-07-02,1215351.0
2008-07-01,1194981.0
2008-06-30,815586.0
2008-06-27,2889499.0
2008-06-26,2736058.0
2008-06-25,3279791.0
2008-06-24,2171977.0
2008-06-23,2294219.0
2008-06-20,5592652.0
2008-06-19,3598980.0
2008-06-18,3788910.0
2008-06-17,2102240.0
2008-06-16,2978975.0
2008-06-13,2465107.0
2008-06-12,2480726.0
2008-06-11,1798288.0
2008-06-10,3841503.0
2008-06-06,1011472.0
2008-06-05,1611409.0
2008-06-04,2508825.0
2008-06-03,2275348.0
2008-06-02,3932004.0
2008-05-30,7048580.0
2008-05-29,2316545.0
2008-05-28,4019519.0
2008-05-27,3361098.0
2008-05-26,2787368.0
2008-05-23,6956099.0
2008-05-22,5266744.0
2008-05-21,8413825.0
2008-05-20,6917581.0
2008-05-19,3321406.0
2008-05-16,3715146.0
2008-05-15,6764101.0
2008-05-14,11519157.0
2008-05-13,20147458.0
2008-05-12,11714912.0
2008-05-09,3828935.0
2008-05-08,2842332.0
2008-05-07,4326377.0
2008-05-06,5519494.0
2008-05-05,6304628.0
2008-04-30,5005372.0
2008-04-29,2834191.0
2008-04-28,4385180.0
2008-04-25,10434065.0
2008-04-24,9142011.0
2008-04-23,4116497.0
2008-04-22,2754856.0
2008-04-21,6039783.0
2008-04-18,2769303.0
2008-04-17,1593131.0
2008-04-16,0.0
2008-04-15,2227994.0
2008-04-14,2880055.0
2008-04-11,2566678.0
2008-04-10,2138481.0
2008-04-09,3773018.0
2008-04-08,4124521.0
2008-04-07,3508331.0
2008-04-03,2808685.0
2008-04-02,5333314.0
2008-04-01,9984290.0
2008-03-31,4422833.0
2008-03-28,7819934.0
2008-03-27,6515811.0
2008-03-26,9075277.0
2008-03-25,13243783.0
2008-03-24,3721687.0
2008-03-21,5951256.0
2008-03-20,5929140.0
2008-03-19,6484415.0
2008-03-18,10372365.0
2008-03-17,5179397.0
2008-03-14,3362749.0
2008-03-13,4175576.0
2008-03-12,7856365.0
2008-03-11,7810071.0
2008-03-10,4355214.0
2008-03-07,5794590.0
2008-03-06,6481202.0
2008-03-05,8008594.0
2008-03-04,9929085.0
2008-03-03,8708509.0
2008-02-29,6632366.0
2008-02-28,8165283.0
2008-02-27,8410475.0
2008-02-26,18514046.0
2008-02-25,14404180.0
2008-02-22,12971742.0
2008-02-21,11897208.0
2008-02-20,14320889.0
2008-02-19,19843917.0
2008-02-18,27632803.0
2008-02-15,13531503.0
