x,volume
2012-07-05,3176257.0
2012-07-04,3412031.0
2012-07-03,2989348.0
2012-07-02,5514037.0
2012-06-29,0.0
2012-06-28,4562874.0
2012-06-27,2628701.0
2012-06-26,2762035.0
2012-06-25,3021027.0
2012-06-21,2755382.0
2012-06-20,2084446.0
2012-06-19,2679656.0
2012-06-18,3777359.0
2012-06-15,4282528.0
2012-06-14,4048879.0
2012-06-13,4406286.0
2012-06-12,4390343.0
2012-06-11,9308013.0
2012-06-08,3429901.0
2012-06-07,3937181.0
2012-06-06,2845361.0
2012-06-05,3025504.0
2012-06-04,4035493.0
2012-06-01,2456662.0
2012-05-31,3585278.0
2012-05-30,4773918.0
2012-05-29,4280216.0
2012-05-28,3342794.0
2012-05-25,3347060.0
2012-05-24,5554069.0
2012-05-23,3176728.0
2012-05-22,2467099.0
2012-05-21,3074581.0
2012-05-18,3084960.0
2012-05-17,2877470.0
2012-05-16,3163229.0
2012-05-15,2857162.0
2012-05-14,4381340.0
2012-05-11,5323228.0
2012-05-10,5647069.0
2012-05-09,8659882.0
2012-05-08,9958427.0
2012-05-07,4757310.0
2012-05-04,5576944.0
2012-05-03,5330578.0
2012-05-02,5722317.0
2012-04-27,10607865.0
2012-04-26,13507877.0
2012-04-25,10287457.0
2012-04-24,14258588.0
2012-04-23,21743576.0
2012-04-20,11005036.0
2012-04-19,7620996.0
2012-04-18,6438311.0
2012-04-17,5285404.0
2012-04-16,6572344.0
2012-04-13,7402410.0
2012-04-12,11330994.0
2012-04-11,14946311.0
2012-04-10,21298874.0
2012-04-09,26010927.0
2012-04-06,7998369.0
2012-04-05,6100542.0
2012-03-30,2536040.0
2012-03-29,4518182.0
2012-03-28,6132550.0
2012-03-27,6078526.0
2012-03-26,3030202.0
2012-03-23,5216058.0
2012-03-22,4102046.0
2012-03-21,5096220.0
2012-03-20,5284668.0
2012-03-19,6245011.0
2012-03-16,6571293.0
2012-03-15,8342702.0
2012-03-14,14426967.0
2012-03-13,6749048.0
2012-03-12,7932881.0
2012-03-09,6756866.0
2012-03-08,5469157.0
2012-03-07,7776015.0
2012-03-06,10819474.0
2012-03-05,25624550.0
2012-03-02,11185740.0
2012-03-01,8030050.0
2012-02-29,18920772.0
2012-02-28,19638273.0
2012-02-27,18279510.0
2012-02-24,21489295.0
2012-02-23,12673979.0
2012-02-22,19722738.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,8173054.0
2012-02-16,11342835.0
2012-02-15,6876418.0
2012-02-14,10464522.0
2012-02-13,10525249.0
2012-02-10,18667835.0
2012-02-09,12647774.0
2012-02-08,8373495.0
2012-02-07,5452783.0
2012-02-06,9567660.0
2012-02-03,8252652.0
2012-02-02,4171807.0
2012-02-01,3901987.0
2012-01-31,7928146.0
2012-01-30,3133321.0
2012-01-20,3808361.0
2012-01-19,5607258.0
2012-01-18,9065173.0
2012-01-17,8428165.0
2012-01-16,0.0
2012-01-13,7873582.0
2012-01-12,9069758.0
2012-01-11,8182457.0
2012-01-10,11878160.0
2012-01-09,7032281.0
2012-01-06,5248868.0
2012-01-05,5415194.0
2012-01-04,5010369.0
2011-12-30,5372550.0
2011-12-29,9177095.0
2011-12-28,9936014.0
2011-12-27,7062855.0
2011-12-26,6374817.0
2011-12-23,14107143.0
2011-12-22,12398135.0
2011-12-21,3562580.0
2011-12-20,4629450.0
2011-12-19,7194728.0
2011-12-16,5003955.0
2011-12-15,3744189.0
2011-12-14,3283495.0
2011-12-13,3582068.0
2011-12-12,1843498.0
2011-12-09,4376208.0
2011-12-08,5396435.0
2011-12-07,1970986.0
2011-12-06,2193035.0
2011-12-05,3695754.0
2011-12-02,3610615.0
2011-12-01,8161872.0
2011-11-30,5645143.0
2011-11-29,3664271.0
2011-11-28,2560441.0
2011-11-25,3615630.0
2011-11-24,2440220.0
2011-11-23,2787648.0
2011-11-22,2599275.0
2011-11-21,2802537.0
2011-11-18,6264009.0
2011-11-17,5232986.0
2011-11-16,10629506.0
2011-11-15,9364809.0
2011-11-14,6502535.0
2011-11-11,6797570.0
2011-11-10,7115867.0
2011-11-09,9109302.0
2011-11-08,5636938.0
2011-11-07,8262168.0
2011-11-04,10583748.0
2011-11-03,10644626.0
2011-11-02,7556337.0
2011-11-01,6857344.0
2011-10-31,7571945.0
2011-10-28,7575208.0
2011-10-27,4942136.0
2011-10-26,6164595.0
2011-10-25,5127120.0
2011-10-24,4494583.0
2011-10-21,2238785.0
2011-10-20,5559483.0
2011-10-19,5849689.0
2011-10-18,5506752.0
2011-10-17,6311502.0
2011-10-14,3900317.0
2011-10-13,5985936.0
2011-10-12,6175566.0
2011-10-11,4242402.0
2011-10-10,4004688.0
2011-09-30,11225820.0
2011-09-29,0.0
2011-09-28,6409391.0
2011-09-27,5618477.0
2011-09-26,7636940.0
2011-09-23,11926146.0
2011-09-22,31379257.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,17355973.0
2011-09-16,14637047.0
2011-09-15,14687905.0
2011-09-14,7110684.0
2011-09-13,9889643.0
2011-09-09,15889015.0
2011-09-08,7101963.0
2011-09-07,2931875.0
2011-09-06,2561913.0
2011-09-05,4187122.0
2011-09-02,3170373.0
2011-09-01,3657994.0
2011-08-31,2956978.0
2011-08-30,4609606.0
2011-08-29,7276960.0
2011-08-26,6657622.0
2011-08-25,10391717.0
2011-08-24,4167601.0
2011-08-23,3205583.0
2011-08-22,3040975.0
2011-08-19,4656412.0
2011-08-18,4113778.0
2011-08-17,3445286.0
2011-08-16,6646529.0
2011-08-15,5488421.0
2011-08-12,6956156.0
2011-08-11,6205085.0
2011-08-10,8289615.0
2011-08-09,8879663.0
2011-08-08,10069215.0
2011-08-05,6352184.0
2011-08-04,5282551.0
2011-08-03,8549223.0
2011-08-02,9955001.0
2011-08-01,4607979.0
2011-07-29,4717019.0
2011-07-28,5430234.0
2011-07-27,5161855.0
2011-07-26,5383379.0
2011-07-25,9441184.0
2011-07-22,4466766.0
2011-07-21,5759112.0
2011-07-20,5983159.0
2011-07-19,9966691.0
2011-07-18,10394838.0
2011-07-15,7795876.0
2011-07-14,8149976.0
2011-07-13,7002760.0
2011-07-12,8863941.0
2011-07-11,7605617.0
2011-07-08,9230043.0
2011-07-07,12768146.0
2011-07-06,25794659.0
2011-07-05,43637722.0
2011-07-04,0.0
2011-07-01,15138337.0
2011-06-30,18841907.0
2011-06-29,8881061.0
2011-06-28,13695484.0
2011-06-27,12737945.0
2011-06-24,10549406.0
2011-06-23,6376592.0
2011-06-22,3826080.0
2011-06-21,4271257.0
2011-06-20,5371878.0
2011-06-17,3885108.0
2011-06-16,4225760.0
2011-06-15,6597644.0
2011-06-14,8038615.0
2011-06-13,8755342.0
2011-06-10,6392048.0
2011-06-09,6799293.0
2011-06-08,5448438.0
2011-06-07,4693081.0
2011-06-03,6889291.0
2011-06-02,5303458.0
2011-06-01,5989559.0
2011-05-31,4937537.0
2011-05-30,4383016.0
2011-05-27,6576532.0
2011-05-26,4691048.0
2011-05-25,5086525.0
2011-05-24,6816756.0
2011-05-23,14509023.0
2011-05-20,0.0
2011-05-19,7177509.0
2011-05-18,7345243.0
2011-05-17,15217242.0
2011-05-16,14327522.0
2011-05-13,6102433.0
2011-05-12,7659979.0
2011-05-11,8113949.0
2011-05-10,7295683.0
2011-05-09,6966783.0
2011-05-06,8371134.0
2011-05-05,8404430.0
2011-05-04,8112976.0
2011-05-03,6191677.0
2011-04-29,6100920.0
2011-04-28,6731179.0
2011-04-27,12407947.0
2011-04-26,12984939.0
2011-04-25,11330291.0
2011-04-22,0.0
2011-04-21,8416460.0
2011-04-20,9557350.0
2011-04-19,12996403.0
2011-04-18,21686788.0
2011-04-15,20426047.0
2011-04-14,10708260.0
2011-04-13,13002440.0
2011-04-12,13559853.0
2011-04-11,22763376.0
2011-04-08,17428566.0
2011-04-07,15201055.0
2011-04-06,23314420.0
2011-04-01,17412534.0
2011-03-31,31675608.0
2011-03-30,39678939.0
2011-03-29,76714296.0
2011-03-28,52493930.0
2011-03-25,55998953.0
2011-03-24,111172695.0
2011-03-23,26316544.0
2011-03-22,23320726.0
2011-03-21,36154605.0
2011-03-18,40446857.0
2011-03-17,45510221.0
2011-03-16,54371371.0
2011-03-15,24577738.0
2011-03-14,9204256.0
2011-03-11,8299398.0
2011-03-10,13020270.0
2011-03-09,16741722.0
2011-03-08,12616951.0
2011-03-07,14501421.0
2011-03-04,0.0
2011-03-03,11522791.0
2011-03-02,10128368.0
2011-03-01,13024051.0
2011-02-28,15493544.0
2011-02-25,14880902.0
2011-02-24,12963256.0
2011-02-23,17105301.0
2011-02-22,26608804.0
2011-02-21,25911455.0
2011-02-18,22877168.0
2011-02-17,20732639.0
2011-02-16,15715732.0
2011-02-15,23927372.0
2011-02-14,20129051.0
2011-02-11,10745769.0
2011-02-10,9115657.0
2011-02-09,8301885.0
2011-02-01,4404895.0
2011-01-31,5728425.0
2011-01-28,7041244.0
2011-01-27,7102813.0
2011-01-26,3585530.0
2011-01-25,4067906.0
2011-01-24,4391443.0
2011-01-21,5110802.0
2011-01-20,5969227.0
2011-01-19,4750800.0
2011-01-18,3564317.0
2011-01-17,6154331.0
2011-01-14,5999390.0
2011-01-13,4476845.0
2011-01-12,3725145.0
2011-01-11,4734921.0
2011-01-10,7773325.0
2011-01-07,9124102.0
2011-01-06,7974968.0
2011-01-05,8499737.0
2011-01-04,7958669.0
2010-12-31,7974246.0
2010-12-30,4903323.0
2010-12-29,6705487.0
2010-12-28,9216639.0
2010-12-27,8894388.0
2010-12-24,11406280.0
2010-12-23,11082561.0
2010-12-22,11700951.0
2010-12-21,14975371.0
2010-12-20,32418837.0
2010-12-17,16755650.0
2010-12-16,8070743.0
2010-12-15,12947300.0
2010-12-14,18718668.0
2010-12-13,0.0
2010-12-10,6280708.0
2010-12-09,8324259.0
2010-12-08,7429492.0
2010-12-07,8512511.0
2010-12-06,9787350.0
2010-12-03,17772997.0
2010-12-02,11873420.0
2010-12-01,8096272.0
2010-11-30,19575910.0
2010-11-29,12995052.0
2010-11-26,14505355.0
2010-11-25,21951040.0
2010-11-24,12604476.0
2010-11-23,16325545.0
2010-11-22,28303861.0
2010-11-19,0.0
2010-11-18,11517442.0
2010-11-17,15352136.0
2010-11-16,18792194.0
2010-11-15,21213555.0
2010-11-12,37095449.0
2010-11-11,25917062.0
2010-11-10,22626995.0
2010-11-09,30229028.0
2010-11-08,40140857.0
2010-11-05,63149537.0
2010-11-04,58023962.0
2010-11-03,53341127.0
2010-11-02,74365720.0
2010-11-01,53194655.0
2010-10-29,40862798.0
2010-10-28,21420884.0
2010-10-27,30014008.0
2010-10-26,44858866.0
2010-10-25,35188594.0
2010-10-22,25970979.0
2010-10-21,42665806.0
2010-10-20,19601095.0
2010-10-19,20133230.0
2010-10-18,0.0
2010-10-15,29945308.0
2010-10-14,28575642.0
2010-10-13,34472229.0
2010-10-12,26802268.0
2010-10-11,44838403.0
2010-10-08,26727590.0
2010-09-30,24720603.0
2010-09-29,30229241.0
2010-09-28,42383444.0
2010-09-27,30687365.0
2010-09-21,51506562.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,86552317.0
2010-09-15,102372749.0
2010-09-14,65428719.0
2010-09-13,34055591.0
2010-09-10,25735972.0
2010-09-09,37959056.0
2010-09-08,48956094.0
2010-09-07,45437851.0
2010-09-06,24839436.0
2010-09-03,44970559.0
2010-09-02,18495185.0
2010-09-01,21770896.0
2010-08-31,23842144.0
2010-08-30,29887463.0
2010-08-27,13666941.0
2010-08-26,19476415.0
2010-08-25,29502068.0
2010-08-24,51781319.0
2010-08-23,58837882.0
2010-08-20,24194567.0
2010-08-19,23688079.0
2010-08-18,28138082.0
2010-08-17,29253393.0
2010-08-16,26402138.0
2010-08-13,28423872.0
2010-08-12,25761732.0
2010-08-11,21737925.0
2010-08-10,30593440.0
2010-08-09,23010601.0
2010-08-06,44026888.0
2010-08-05,28618219.0
2010-08-04,26068634.0
2010-08-03,61813933.0
2010-08-02,56413665.0
2010-07-30,0.0
2010-07-29,45645411.0
2010-07-28,51570646.0
2010-07-27,27009788.0
2010-07-26,40403248.0
2010-07-23,45592311.0
2010-07-22,66407246.0
2010-07-21,112521230.0
2010-07-20,5701125.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,3058660.0
2010-07-13,4110217.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,6795697.0
2010-07-01,4448885.0
2010-06-30,5762200.0
2010-06-29,7510776.0
2010-06-28,0.0
2010-06-25,6077049.0
2010-06-24,4644765.0
2010-06-23,5830284.0
2010-06-22,8400499.0
2010-06-21,11290399.0
2010-06-18,12267138.0
2010-06-17,25415149.0
2010-06-11,10127100.0
2010-06-10,3975243.0
2010-06-09,7205894.0
2010-06-08,4254937.0
2010-06-07,2592403.0
2010-06-04,2491280.0
2010-06-03,3361051.0
2010-06-02,2709076.0
2010-06-01,3677125.0
2010-05-31,4089205.0
2010-05-28,4604651.0
2010-05-27,5280976.0
2010-05-26,6131013.0
2010-05-25,7782837.0
2010-05-24,5476210.0
2010-05-21,3961543.0
2010-05-20,3822715.0
2010-05-19,3808239.0
2010-05-18,4380557.0
2010-05-17,4923468.0
2010-05-14,4523370.0
2010-05-13,6321612.0
2010-05-12,7706647.0
2010-05-11,4796306.0
2010-05-10,5195295.0
2010-05-07,7714954.0
2010-05-06,8009004.0
2010-05-05,4316343.0
2010-05-04,2751730.0
2010-04-30,5735478.0
2010-04-29,5791348.0
2010-04-28,3592877.0
2010-04-27,8153494.0
2010-04-26,5338796.0
2010-04-23,7742162.0
2010-04-22,8108395.0
2010-04-21,9319185.0
2010-04-20,0.0
2010-04-19,10505848.0
2010-04-16,6753371.0
2010-04-15,8317287.0
2010-04-14,11747671.0
2010-04-13,14486580.0
2010-04-12,19840409.0
2010-04-09,12596500.0
2010-04-08,7993571.0
2010-04-07,4842703.0
2010-04-06,8220501.0
2010-04-02,12236171.0
2010-04-01,7768707.0
2010-03-31,5754370.0
2010-03-30,8110021.0
2010-03-29,6159023.0
2010-03-26,4331406.0
2010-03-25,5563597.0
2010-03-24,5326201.0
2010-03-23,7189113.0
2010-03-22,7105339.0
2010-03-19,7390615.0
2010-03-18,10940412.0
2010-03-17,12038493.0
2010-03-16,4755902.0
2010-03-15,5537311.0
2010-03-12,7832034.0
2010-03-11,9151302.0
2010-03-10,16916216.0
2010-03-09,8056230.0
2010-03-08,10334464.0
2010-03-05,17623678.0
2010-03-04,52597424.0
2010-03-03,36774216.0
2010-03-02,15045876.0
2010-03-01,8618211.0
2010-02-26,9186682.0
2010-02-25,10725014.0
2010-02-24,0.0
2010-02-23,3882886.0
2010-02-22,3482018.0
2010-02-12,2815130.0
2010-02-11,2675178.0
2010-02-10,3569471.0
2010-02-09,2226573.0
2010-02-08,3392127.0
2010-02-05,5039061.0
2010-02-04,4334273.0
2010-02-03,6075154.0
2010-02-02,6734273.0
2010-02-01,4381436.0
2010-01-29,6305461.0
2010-01-28,4571470.0
2010-01-27,4988162.0
2010-01-26,7841697.0
2010-01-25,6412969.0
2010-01-22,13602283.0
2010-01-21,18451489.0
2010-01-20,20129864.0
2010-01-19,12774909.0
2010-01-18,8889082.0
2010-01-15,16397506.0
2010-01-14,13103247.0
2010-01-13,9622416.0
2010-01-12,7773448.0
2010-01-11,5599788.0
2010-01-08,4729070.0
2010-01-07,8609738.0
2010-01-06,9249474.0
2010-01-05,8105252.0
2010-01-04,8593067.0
2009-12-31,7166359.0
2009-12-30,5824407.0
2009-12-29,5109864.0
2009-12-28,6041131.0
2009-12-25,5069576.0
2009-12-24,6212465.0
2009-12-23,4298281.0
2009-12-22,5622273.0
2009-12-21,6774633.0
2009-12-18,9728927.0
2009-12-17,10968130.0
2009-12-16,6240299.0
2009-12-15,4596844.0
2009-12-14,6170493.0
2009-12-11,5142363.0
2009-12-10,8794522.0
2009-12-09,7973854.0
2009-12-08,9358117.0
2009-12-07,9353856.0
2009-12-04,19208582.0
2009-12-03,14315393.0
2009-12-02,20631096.0
2009-12-01,17766256.0
2009-11-30,15652934.0
2009-11-27,19962674.0
2009-11-26,0.0
2009-11-25,21771461.0
2009-11-24,37855151.0
2009-11-23,49173994.0
2009-11-20,26311650.0
2009-11-19,18658564.0
2009-11-18,25898764.0
2009-11-17,28190035.0
2009-11-16,20544681.0
2009-11-13,17404669.0
2009-11-12,15122547.0
2009-11-11,18411818.0
2009-11-10,17224101.0
2009-11-09,17646927.0
2009-11-06,17485890.0
2009-11-05,15366935.0
2009-11-04,21499342.0
2009-11-03,15983668.0
2009-11-02,8309142.0
2009-10-30,6172654.0
2009-10-29,8795766.0
2009-10-28,6091474.0
2009-10-27,9699046.0
2009-10-26,7536435.0
2009-10-23,10217503.0
2009-10-22,6969433.0
2009-10-21,9617364.0
2009-10-20,14979884.0
2009-10-19,8620289.0
2009-10-16,6351030.0
2009-10-15,6714596.0
2009-10-14,8938277.0
2009-10-13,0.0
2009-10-12,5497912.0
2009-10-09,7037746.0
2009-09-30,7730641.0
2009-09-29,9438828.0
2009-09-28,5282882.0
2009-09-25,5675291.0
2009-09-24,9617592.0
2009-09-23,12764119.0
2009-09-22,13379577.0
2009-09-21,15257759.0
2009-09-18,34833280.0
2009-09-17,46090666.0
2009-09-16,20669103.0
2009-09-15,16027849.0
2009-09-14,15917654.0
2009-09-11,8333165.0
2009-09-10,10929971.0
2009-09-09,13032641.0
2009-09-08,16749125.0
2009-09-07,15360628.0
2009-09-04,17714069.0
2009-09-03,9800870.0
2009-09-02,8061478.0
2009-09-01,12364876.0
2009-08-31,13173675.0
2009-08-28,17589108.0
2009-08-27,25805874.0
2009-08-26,0.0
2009-08-25,30633920.0
2009-08-24,26993782.0
2009-08-21,12815918.0
2009-08-20,11467521.0
2009-08-19,12620556.0
2009-08-18,9020108.0
2009-08-17,14148433.0
2009-08-14,15884292.0
2009-08-13,11920699.0
2009-08-12,12249035.0
2009-08-11,9100041.0
2009-08-10,11625943.0
2009-08-07,30962981.0
2009-08-06,36664672.0
2009-08-05,22757262.0
2009-08-04,31975026.0
2009-08-03,25104859.0
2009-07-31,24205005.0
2009-07-30,31933735.0
2009-07-29,41218326.0
2009-07-28,46133433.0
2009-07-27,40641817.0
2009-07-24,59072113.0
2009-07-23,46310850.0
2009-07-22,26421402.0
2009-07-21,30322297.0
2009-07-20,48590731.0
2009-07-17,23864888.0
2009-07-16,28358141.0
2009-07-15,40702252.0
2009-07-14,24124845.0
2009-07-13,31869241.0
2009-07-10,29575890.0
2009-07-09,48509631.0
2009-07-08,17918731.0
2009-07-07,12437898.0
2009-07-06,22997099.0
2009-07-03,27985524.0
2009-07-02,57492077.0
2009-07-01,14719324.0
2009-06-30,15179969.0
2009-06-29,24094281.0
2009-06-26,13237644.0
2009-06-25,16313138.0
2009-06-24,21682488.0
2009-06-23,27005399.0
2009-06-22,30531640.0
2009-06-19,19814420.0
2009-06-18,21862265.0
2009-06-17,20302572.0
2009-06-16,12856121.0
2009-06-15,10593324.0
2009-06-12,12476653.0
2009-06-11,12538456.0
2009-06-10,10660202.0
2009-06-09,13961801.0
2009-06-08,18337618.0
2009-06-05,15108425.0
2009-06-04,19125338.0
2009-06-03,24126010.0
2009-06-02,23367934.0
2009-06-01,22573660.0
2009-05-27,21967467.0
2009-05-26,46952439.0
2009-05-25,22001355.0
2009-05-22,23547710.0
2009-05-21,18874783.0
2009-05-20,28829229.0
2009-05-19,24047151.0
2009-05-18,15381670.0
2009-05-15,23270639.0
2009-05-14,20427673.0
2009-05-13,19989884.0
2009-05-12,15628657.0
2009-05-11,22571703.0
2009-05-08,26514899.0
2009-05-07,34084526.0
2009-05-06,51214507.0
2009-05-05,38604185.0
2009-05-04,31807866.0
2009-04-30,26952482.0
2009-04-29,30078839.0
2009-04-28,18635898.0
2009-04-27,27099994.0
2009-04-24,34516200.0
2009-04-23,51322746.0
2009-04-22,50066687.0
2009-04-21,51832932.0
2009-04-20,28956374.0
2009-04-17,57480901.0
2009-04-16,28121980.0
2009-04-15,36489925.0
2009-04-14,53166105.0
2009-04-13,64338774.0
2009-04-10,39179584.0
2009-04-09,31917337.0
2009-04-08,44404277.0
2009-04-07,32703098.0
2009-04-03,33204303.0
2009-04-02,43887564.0
2009-04-01,68196796.0
2009-03-31,76119282.0
2009-03-30,91622142.0
2009-03-27,11814428.0
2009-03-26,32638943.0
2009-03-25,23014206.0
2009-03-24,24730242.0
2009-03-23,0.0
2009-03-20,12261947.0
2009-03-19,12211851.0
2009-03-18,13815705.0
2009-03-17,13662606.0
2009-03-16,7451030.0
2009-03-13,8237214.0
2009-03-12,6565996.0
2009-03-11,7741015.0
2009-03-10,8075319.0
2009-03-09,18260377.0
2009-03-06,34787283.0
2009-03-05,24980791.0
2009-03-04,20001915.0
2009-03-03,9576323.0
2009-03-02,7280315.0
2009-02-27,12677088.0
2009-02-26,17238138.0
2009-02-25,19730941.0
2009-02-24,15735810.0
2009-02-23,15120516.0
2009-02-20,9327037.0
2009-02-19,8583096.0
2009-02-18,10123387.0
2009-02-17,12717679.0
2009-02-16,15847845.0
2009-02-13,15986751.0
2009-02-12,19031444.0
2009-02-11,19149557.0
2009-02-10,16210684.0
2009-02-09,16268469.0
2009-02-06,16606094.0
2009-02-05,16559697.0
2009-02-04,13142551.0
2009-02-03,14050535.0
2009-02-02,9212840.0
2009-01-23,17663488.0
2009-01-22,11485814.0
2009-01-21,9094276.0
2009-01-20,6681392.0
2009-01-19,11974699.0
2009-01-16,30183922.0
2009-01-15,15841306.0
2009-01-14,0.0
2009-01-13,16481774.0
2009-01-12,22648891.0
2009-01-09,11171094.0
2009-01-08,15491829.0
2009-01-07,25155074.0
2009-01-06,6588076.0
2009-01-05,4002244.0
2008-12-31,3804203.0
2008-12-30,4602654.0
2008-12-29,3328965.0
2008-12-26,5049300.0
2008-12-25,4367575.0
2008-12-24,5857624.0
2008-12-23,8256722.0
2008-12-22,7084698.0
2008-12-19,9800111.0
2008-12-18,9518247.0
2008-12-17,10388364.0
2008-12-16,9092876.0
2008-12-15,7384593.0
2008-12-12,9138614.0
2008-12-11,12363975.0
2008-12-10,17244395.0
2008-12-09,21277228.0
2008-12-08,14017724.0
2008-12-05,11218681.0
2008-12-04,30256444.0
2008-12-03,24724643.0
2008-12-02,11396841.0
2008-12-01,6694369.0
2008-11-28,3717142.0
2008-11-27,6108685.0
2008-11-26,3381488.0
2008-11-25,5515468.0
2008-11-24,6566026.0
2008-11-21,10654117.0
2008-11-20,11816917.0
2008-11-19,10586672.0
2008-11-18,24637976.0
2008-11-17,0.0
2008-11-14,10573171.0
2008-11-13,8043456.0
2008-11-12,5520898.0
2008-11-11,6188764.0
2008-11-10,6312369.0
2008-11-07,3406623.0
2008-11-06,3073481.0
2008-11-05,3906903.0
2008-11-04,2289881.0
2008-11-03,2553471.0
2008-10-31,4074983.0
2008-10-30,4501468.0
2008-10-29,4146153.0
2008-10-28,5632474.0
2008-10-27,4154222.0
2008-10-24,7554884.0
2008-10-23,2429533.0
2008-10-22,3393257.0
2008-10-21,4738189.0
2008-10-20,3710082.0
2008-10-17,3897640.0
2008-10-16,3605708.0
2008-10-15,3180860.0
2008-10-14,4951770.0
2008-10-13,4453561.0
2008-10-10,6194749.0
2008-10-09,3053968.0
2008-10-08,3134082.0
2008-10-07,3468149.0
2008-10-06,5322865.0
2008-09-26,10918415.0
2008-09-25,16518411.0
2008-09-24,9699288.0
2008-09-23,18767990.0
2008-09-22,19704927.0
2008-09-19,7317512.0
2008-09-18,6972070.0
2008-09-17,6281400.0
2008-09-16,5224375.0
2008-09-12,4655399.0
2008-09-11,5805454.0
2008-09-10,7263952.0
2008-09-09,7509867.0
2008-09-08,7272163.0
2008-09-05,3247736.0
2008-09-04,4297507.0
2008-09-03,6356819.0
2008-09-02,3493308.0
2008-09-01,4022946.0
2008-08-29,3825170.0
2008-08-28,4639687.0
2008-08-27,6350357.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,8403347.0
2008-08-21,7351614.0
2008-08-20,12010798.0
2008-08-19,6940666.0
2008-08-18,9049898.0
2008-08-15,3289127.0
2008-08-14,4044512.0
2008-08-13,8406696.0
2008-08-12,7959871.0
2008-08-11,12571719.0
2008-08-08,15116518.0
2008-08-07,6209554.0
2008-08-06,0.0
2008-08-05,6463522.0
2008-08-04,5112319.0
2008-08-01,8637309.0
2008-07-31,14225954.0
2008-07-30,9170519.0
2008-07-29,8267546.0
2008-07-28,4976127.0
2008-07-25,5465898.0
2008-07-24,6321776.0
2008-07-23,10252055.0
2008-07-22,6078567.0
2008-07-21,6439440.0
2008-07-18,4160448.0
2008-07-17,5000609.0
2008-07-16,7684445.0
2008-07-15,5529622.0
2008-07-14,5792143.0
2008-07-11,5961961.0
2008-07-10,8923765.0
2008-07-09,11520703.0
2008-07-08,10443072.0
2008-07-07,8848071.0
2008-07-04,7907731.0
2008-07-03,12705380.0
2008-07-02,4264330.0
2008-07-01,5585324.0
2008-06-30,5145098.0
2008-06-27,10813994.0
2008-06-26,9264762.0
2008-06-25,9530203.0
2008-06-24,6385531.0
2008-06-23,9893477.0
2008-06-20,15833872.0
2008-06-19,10974463.0
2008-06-18,11570509.0
2008-06-17,7932810.0
2008-06-16,6969273.0
2008-06-13,7301890.0
2008-06-12,7510871.0
2008-06-11,8777613.0
2008-06-10,6599866.0
2008-06-06,9032378.0
2008-06-05,9103240.0
2008-06-04,12115549.0
2008-06-03,16177978.0
2008-06-02,13476558.0
2008-05-30,21456982.0
2008-05-29,13813141.0
2008-05-28,9341385.0
2008-05-27,7537698.0
2008-05-26,11294568.0
2008-05-23,19795299.0
2008-05-22,33259415.0
2008-05-21,8808555.0
2008-05-20,8644617.0
2008-05-19,7736805.0
2008-05-16,10077898.0
2008-05-15,9375843.0
2008-05-14,11731839.0
2008-05-13,17018465.0
2008-05-12,21496530.0
2008-05-09,25392039.0
2008-05-08,34347516.0
2008-05-07,12934548.0
2008-05-06,15309596.0
2008-05-05,17463448.0
2008-04-30,13590853.0
2008-04-29,9686794.0
2008-04-28,7270964.0
2008-04-25,12502157.0
2008-04-24,13462962.0
2008-04-23,5831219.0
2008-04-22,5277297.0
2008-04-21,5802109.0
2008-04-18,6821282.0
2008-04-17,5731822.0
2008-04-16,5626608.0
2008-04-15,7205187.0
2008-04-14,9695772.0
2008-04-11,6881531.0
2008-04-10,10298245.0
2008-04-09,10083661.0
2008-04-08,13708946.0
2008-04-07,14805266.0
2008-04-03,15183545.0
2008-04-02,3548300.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,8255831.0
2008-03-27,7774979.0
2008-03-26,14069099.0
2008-03-25,10971718.0
2008-03-24,10749530.0
2008-03-21,14759663.0
2008-03-20,16323442.0
2008-03-19,16572973.0
2008-03-18,11368776.0
2008-03-17,12430561.0
2008-03-14,9469486.0
2008-03-13,14761148.0
2008-03-12,23158202.0
2008-03-11,13202750.0
2008-03-10,11158400.0
2008-03-07,14334084.0
2008-03-06,20421037.0
2008-03-05,23199711.0
2008-03-04,31740557.0
2008-03-03,36050375.0
2008-02-29,19264660.0
2008-02-28,21671944.0
2008-02-27,16897916.0
2008-02-26,6792328.0
2008-02-25,8269889.0
2008-02-22,10787904.0
2008-02-21,16720818.0
2008-02-20,29279849.0
2008-02-19,17198695.0
2008-02-18,10751813.0
2008-02-15,3060043.0
2008-02-14,2359316.0
2008-02-13,2742769.0
2008-02-05,6907899.0
2008-02-04,7153450.0
2008-02-01,5865803.0
2008-01-31,2721636.0
2008-01-30,3730413.0
2008-01-29,3745112.0
2008-01-28,6048878.0
2008-01-25,8051935.0
2008-01-24,11285541.0
2008-01-23,8008043.0
