x,volume
2012-07-30,5523308.0
2012-07-27,9985853.0
2012-07-26,9252334.0
2012-07-25,4815231.0
2012-07-24,6543814.0
2012-07-23,6250102.0
2012-07-20,14637289.0
2012-07-19,13079617.0
2012-07-18,9745505.0
2012-07-17,10241034.0
2012-07-16,12405785.0
2012-07-13,6469791.0
2012-07-12,16542659.0
2012-07-11,17102009.0
2012-07-10,10968760.0
2012-07-09,16633911.0
2012-07-06,14855208.0
2012-07-05,9061585.0
2012-07-04,13534292.0
2012-07-03,12510019.0
2012-07-02,15585056.0
2012-06-29,15499344.0
2012-06-28,18925848.0
2012-06-27,18909871.0
2012-06-26,25263367.0
2012-06-25,41278878.0
2012-06-21,18479331.0
2012-06-20,16194624.0
2012-06-19,16896897.0
2012-06-18,28182428.0
2012-06-15,23620951.0
2012-06-14,38413941.0
2012-06-13,32836413.0
2012-06-12,6640022.0
2012-06-11,11383109.0
2012-06-08,6385117.0
2012-06-07,6563903.0
2012-06-06,6362091.0
2012-06-05,19544648.0
2012-06-04,11312545.0
2012-06-01,7360571.0
2012-05-31,7322764.0
2012-05-30,8594939.0
2012-05-29,9555500.0
2012-05-28,11625191.0
2012-05-25,8909189.0
2012-05-24,5470944.0
2012-05-23,8043511.0
2012-05-22,10919691.0
2012-05-21,9662078.0
2012-05-18,7329718.0
2012-05-17,7337138.0
2012-05-16,9971169.0
2012-05-15,9609658.0
2012-05-14,13983305.0
2012-05-11,8158532.0
2012-05-10,10753438.0
2012-05-09,19024389.0
2012-05-08,28624558.0
2012-05-07,31894748.0
2012-05-04,21738649.0
2012-05-03,23348277.0
2012-05-02,34260344.0
2012-04-27,21433567.0
2012-04-26,0.0
2012-04-25,12301397.0
2012-04-24,19843389.0
2012-04-23,16871877.0
2012-04-20,10724196.0
2012-04-19,7372862.0
2012-04-18,12647111.0
2012-04-17,10085331.0
2012-04-16,6314626.0
2012-04-13,12637712.0
2012-04-12,10919477.0
2012-04-11,9427755.0
2012-04-10,8527006.0
2012-04-09,7028975.0
2012-04-06,9942953.0
2012-04-05,14345321.0
2012-03-30,8779252.0
2012-03-29,11097199.0
2012-03-28,13703273.0
2012-03-27,6874865.0
2012-03-26,5315123.0
2012-03-23,8943553.0
2012-03-22,9193550.0
2012-03-21,11305155.0
2012-03-20,18192237.0
2012-03-19,15811169.0
2012-03-16,15342689.0
2012-03-15,21892872.0
2012-03-14,42631972.0
2012-03-13,13760632.0
2012-03-12,17189519.0
2012-03-09,22112502.0
2012-03-08,13458937.0
2012-03-07,16412764.0
2012-03-06,17563056.0
2012-03-05,38130438.0
2012-03-02,23528417.0
2012-03-01,19791356.0
2012-02-29,33081781.0
2012-02-28,52900616.0
2012-02-27,76734538.0
2012-02-24,72350479.0
2012-02-23,18722250.0
2012-02-22,29618524.0
2012-02-21,13179557.0
2012-02-20,9749037.0
2012-02-17,9387700.0
2012-02-16,17150810.0
2012-02-15,19138110.0
2012-02-14,7395363.0
2012-02-13,8662058.0
2012-02-10,12863869.0
2012-02-09,11969485.0
2012-02-08,9426814.0
2012-02-07,9320791.0
2012-02-06,8316588.0
2012-02-03,13155736.0
2012-02-02,6341634.0
2012-02-01,11020720.0
2012-01-31,6329908.0
2012-01-30,12797090.0
2012-01-20,13744489.0
2012-01-19,15489380.0
2012-01-18,14523159.0
2012-01-17,16332162.0
2012-01-16,6460528.0
2012-01-13,12623172.0
2012-01-12,11614330.0
2012-01-11,19387528.0
2012-01-10,24847563.0
2012-01-09,19658641.0
2012-01-06,16627991.0
2012-01-05,13124082.0
2012-01-04,9867104.0
2011-12-30,14060358.0
2011-12-29,10571043.0
2011-12-28,8471048.0
2011-12-27,8705502.0
2011-12-26,9680869.0
2011-12-23,18073952.0
2011-12-22,14168167.0
2011-12-21,4959639.0
2011-12-20,8070862.0
2011-12-19,15850138.0
2011-12-16,9691351.0
2011-12-15,17143091.0
2011-12-14,12065214.0
2011-12-13,6578408.0
2011-12-12,4121097.0
2011-12-09,4024112.0
2011-12-08,3112156.0
2011-12-07,4534159.0
2011-12-06,4850777.0
2011-12-05,6348665.0
2011-12-02,7928242.0
2011-12-01,15799795.0
2011-11-30,8940896.0
2011-11-29,4667537.0
2011-11-28,6142030.0
2011-11-25,5321115.0
2011-11-24,4599744.0
2011-11-23,6005004.0
2011-11-22,10033468.0
2011-11-21,7540702.0
2011-11-18,8335552.0
2011-11-17,7431692.0
2011-11-16,12323399.0
2011-11-15,10088538.0
2011-11-14,8887677.0
2011-11-11,8956486.0
2011-11-10,10572825.0
2011-11-09,13273899.0
2011-11-08,22092726.0
2011-11-07,9900781.0
2011-11-04,9354899.0
2011-11-03,20926995.0
2011-11-02,33711664.0
2011-11-01,43102831.0
2011-10-31,10868373.0
2011-10-28,12156023.0
2011-10-27,19821434.0
2011-10-26,15381381.0
2011-10-25,9156027.0
2011-10-24,6748915.0
2011-10-21,5965764.0
2011-10-20,9505180.0
2011-10-19,4468175.0
2011-10-18,6061107.0
2011-10-17,6244155.0
2011-10-14,5094496.0
2011-10-13,10531993.0
2011-10-12,10221319.0
2011-10-11,5563957.0
2011-10-10,4075274.0
2011-09-30,6361672.0
2011-09-29,6077645.0
2011-09-28,6079974.0
2011-09-27,5260196.0
2011-09-26,5730616.0
2011-09-23,6667361.0
2011-09-22,6281713.0
2011-09-21,11372300.0
2011-09-20,3251556.0
2011-09-19,7538328.0
2011-09-16,5007456.0
2011-09-15,6262432.0
2011-09-14,5200385.0
2011-09-13,4181811.0
2011-09-09,4211679.0
2011-09-08,4576018.0
2011-09-07,6509731.0
2011-09-06,5281932.0
2011-09-05,6464689.0
2011-09-02,5387809.0
2011-09-01,5660762.0
2011-08-31,5045967.0
2011-08-30,9237274.0
2011-08-29,6158761.0
2011-08-26,5343943.0
2011-08-25,12447320.0
2011-08-24,5597237.0
2011-08-23,6046108.0
2011-08-22,7057598.0
2011-08-19,8222507.0
2011-08-18,8181019.0
2011-08-17,12784877.0
2011-08-16,11476179.0
2011-08-15,20128463.0
2011-08-12,19870860.0
2011-08-11,33120074.0
2011-08-10,29759200.0
2011-08-09,17648333.0
2011-08-08,19286574.0
2011-08-05,16956495.0
2011-08-04,8109579.0
2011-08-03,7659308.0
2011-08-02,8033254.0
2011-08-01,6748484.0
2011-07-29,11003651.0
2011-07-28,9784548.0
2011-07-27,11072599.0
2011-07-26,13073682.0
2011-07-25,16724002.0
2011-07-22,12052951.0
2011-07-21,21766759.0
2011-07-20,16092817.0
2011-07-19,11581002.0
2011-07-18,19644658.0
2011-07-15,13725342.0
2011-07-14,23839158.0
2011-07-13,14849896.0
2011-07-12,18008374.0
2011-07-11,14016781.0
2011-07-08,12595613.0
2011-07-07,17507875.0
2011-07-06,22775489.0
2011-07-05,18841190.0
2011-07-04,22754060.0
2011-07-01,12849666.0
2011-06-30,14499549.0
2011-06-29,9844834.0
2011-06-28,8695645.0
2011-06-27,18430475.0
2011-06-24,14859621.0
2011-06-23,17838492.0
2011-06-22,10600571.0
2011-06-21,16540279.0
2011-06-20,15555721.0
2011-06-17,19402682.0
2011-06-16,35359632.0
2011-06-15,12549507.0
2011-06-14,14296859.0
2011-06-13,9711701.0
2011-06-10,11797429.0
2011-06-09,12543201.0
2011-06-08,15853178.0
2011-06-07,14497252.0
2011-06-03,17694013.0
2011-06-02,21575717.0
2011-06-01,15408551.0
2011-05-31,15711201.0
2011-05-30,18111405.0
2011-05-27,20009530.0
2011-05-26,0.0
2011-05-25,19659569.0
2011-05-24,20425186.0
2011-05-23,30532183.0
2011-05-20,25727095.0
2011-05-19,21712100.0
2011-05-18,20566877.0
2011-05-17,38155154.0
2011-05-16,26118846.0
2011-05-13,48857314.0
2011-05-12,45407232.0
2011-05-11,38131377.0
2011-05-10,71796280.0
2011-05-09,67524440.0
2011-05-06,63720253.0
2011-05-05,45072978.0
2011-05-04,69439298.0
2011-05-03,133989911.0
2011-04-29,102952066.0
2011-04-28,54896350.0
2011-04-27,70252211.0
2011-04-26,41915412.0
2011-04-25,108188170.0
2011-04-22,77887943.0
2011-04-21,23225764.0
2011-04-20,31123533.0
2011-04-19,34782574.0
2011-04-18,34603996.0
2011-04-15,26694674.0
2011-04-14,31593821.0
2011-04-13,57361010.0
2011-04-12,107720545.0
2011-04-11,28577584.0
2011-04-08,31234417.0
2011-04-07,31095901.0
2011-04-06,44466272.0
2011-04-01,55383799.0
2011-03-31,58995918.0
2011-03-30,26855781.0
2011-03-29,27753602.0
2011-03-28,25079051.0
2011-03-25,24010664.0
2011-03-24,16817746.0
2011-03-23,22603895.0
2011-03-22,12954519.0
2011-03-21,16511148.0
2011-03-18,23503295.0
2011-03-17,35172236.0
2011-03-16,20053906.0
2011-03-15,33080748.0
2011-03-14,19710988.0
2011-03-11,18551882.0
2011-03-10,27230594.0
2011-03-09,23542762.0
2011-03-08,26203925.0
2011-03-07,44329281.0
2011-03-04,27758486.0
2011-03-03,24718026.0
2011-03-02,20501483.0
2011-03-01,35905921.0
2011-02-28,20204548.0
2011-02-25,18495385.0
2011-02-24,18228122.0
2011-02-23,18593339.0
2011-02-22,32566317.0
2011-02-21,32066672.0
2011-02-18,16559274.0
2011-02-17,22789013.0
2011-02-16,18657084.0
2011-02-15,35767331.0
2011-02-14,31221097.0
2011-02-11,18249320.0
2011-02-10,12892043.0
2011-02-09,12855635.0
2011-02-01,8825127.0
2011-01-31,16290191.0
2011-01-28,17608151.0
2011-01-27,33283473.0
2011-01-26,11268725.0
2011-01-25,11721486.0
2011-01-24,12576656.0
2011-01-21,14555064.0
2011-01-20,14531424.0
2011-01-19,11917685.0
2011-01-18,12344949.0
2011-01-17,20332227.0
2011-01-14,15900432.0
2011-01-13,11980852.0
2011-01-12,11634422.0
2011-01-11,14274203.0
2011-01-10,15571838.0
2011-01-07,19418936.0
2011-01-06,13855405.0
2011-01-05,18132359.0
2011-01-04,20099999.0
2010-12-31,15507009.0
2010-12-30,10485956.0
2010-12-29,9676270.0
2010-12-28,16761612.0
2010-12-27,19842392.0
2010-12-24,18578310.0
2010-12-23,14573224.0
2010-12-22,15653274.0
2010-12-21,15984587.0
2010-12-20,21473427.0
2010-12-17,13936616.0
2010-12-16,22133000.0
2010-12-15,41595537.0
2010-12-14,19011230.0
2010-12-13,25642747.0
2010-12-10,14038692.0
2010-12-09,14742796.0
2010-12-08,13467963.0
2010-12-07,22026842.0
2010-12-06,19497016.0
2010-12-03,0.0
2010-12-02,19304733.0
2010-12-01,16874976.0
2010-11-30,28147310.0
2010-11-29,19153795.0
2010-11-26,21614651.0
2010-11-25,27542302.0
2010-11-24,24098687.0
2010-11-23,35497562.0
2010-11-22,30825390.0
2010-11-19,39323110.0
2010-11-18,24735743.0
2010-11-17,31093596.0
2010-11-16,52308923.0
2010-11-15,37120033.0
2010-11-12,88404493.0
2010-11-11,84908235.0
2010-11-10,66087247.0
2010-11-09,76925988.0
2010-11-08,99459797.0
2010-11-05,77596833.0
2010-11-04,43031282.0
2010-11-03,53569692.0
2010-11-02,83962004.0
2010-11-01,86289783.0
2010-10-29,124150109.0
2010-10-28,46651472.0
2010-10-27,38388349.0
2010-10-26,51521645.0
2010-10-25,57470429.0
2010-10-22,46367927.0
2010-10-21,94592731.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,126274866.0
2010-10-13,94237878.0
2010-10-12,128659949.0
2010-10-11,132103041.0
2010-10-08,28843108.0
2010-09-30,12613931.0
2010-09-29,10502571.0
2010-09-28,12725736.0
2010-09-27,14352839.0
2010-09-21,9848291.0
2010-09-20,14505914.0
2010-09-17,12625668.0
2010-09-16,23850885.0
2010-09-15,28134780.0
2010-09-14,38679219.0
2010-09-13,22645733.0
2010-09-10,28554141.0
2010-09-09,61416410.0
2010-09-08,29905961.0
2010-09-07,18972442.0
2010-09-06,26266606.0
2010-09-03,20369382.0
2010-09-02,23127971.0
2010-09-01,24529447.0
2010-08-31,28826796.0
2010-08-30,24269176.0
2010-08-27,14263845.0
2010-08-26,12239522.0
2010-08-25,18759714.0
2010-08-24,19049972.0
2010-08-23,20356922.0
2010-08-20,34541121.0
2010-08-19,60532157.0
2010-08-18,20640127.0
2010-08-17,29230712.0
2010-08-16,23734257.0
2010-08-13,12069996.0
2010-08-12,14867722.0
2010-08-11,20095237.0
2010-08-10,24262449.0
2010-08-09,27189131.0
2010-08-06,32191853.0
2010-08-05,16903174.0
2010-08-04,20768933.0
2010-08-03,26484539.0
2010-08-02,27294566.0
2010-07-30,17120774.0
2010-07-29,31820520.0
2010-07-28,37811862.0
2010-07-27,19724998.0
2010-07-26,17354711.0
2010-07-23,18949139.0
2010-07-22,23012318.0
2010-07-21,37316844.0
2010-07-20,28391243.0
2010-07-19,16552337.0
2010-07-16,8544468.0
2010-07-15,10553779.0
2010-07-14,14432185.0
2010-07-13,11266501.0
2010-07-12,13976182.0
2010-07-09,14906020.0
2010-07-08,8685259.0
2010-07-07,11548013.0
2010-07-06,12806858.0
2010-07-05,8390935.0
2010-07-02,11240179.0
2010-07-01,9645401.0
2010-06-30,15670108.0
2010-06-29,18573605.0
2010-06-28,7571760.0
2010-06-25,9299379.0
2010-06-24,6110658.0
2010-06-23,9464531.0
2010-06-22,11220898.0
2010-06-21,13569754.0
2010-06-18,10499114.0
2010-06-17,8563482.0
2010-06-11,13391847.0
2010-06-10,10044100.0
2010-06-09,15395273.0
2010-06-08,7969844.0
2010-06-07,8582474.0
2010-06-04,8661950.0
2010-06-03,16151817.0
2010-06-02,14439971.0
2010-06-01,22855948.0
2010-05-31,15515703.0
2010-05-28,15587194.0
2010-05-27,13958820.0
2010-05-26,11373146.0
2010-05-25,24733934.0
2010-05-24,20388289.0
2010-05-21,15176393.0
2010-05-20,9743491.0
2010-05-19,12140592.0
2010-05-18,16633509.0
2010-05-17,15124676.0
2010-05-14,17230590.0
2010-05-13,14462212.0
2010-05-12,16156839.0
2010-05-11,15189819.0
2010-05-10,13127796.0
2010-05-07,19387315.0
2010-05-06,15958006.0
2010-05-05,18910478.0
2010-05-04,13233543.0
2010-04-30,27772957.0
2010-04-29,13437489.0
2010-04-28,13702959.0
2010-04-27,24860842.0
2010-04-26,14776193.0
2010-04-23,16946340.0
2010-04-22,23907400.0
2010-04-21,18908141.0
2010-04-20,22775054.0
2010-04-19,34310556.0
2010-04-16,19956095.0
2010-04-15,40442994.0
2010-04-14,21529367.0
2010-04-13,24823599.0
2010-04-12,25551068.0
2010-04-09,19821415.0
2010-04-08,22751992.0
2010-04-07,22550769.0
2010-04-06,23591802.0
2010-04-02,24930350.0
2010-04-01,29757999.0
2010-03-31,40352081.0
2010-03-30,17618982.0
2010-03-29,20805701.0
2010-03-26,12105292.0
2010-03-25,11540106.0
2010-03-24,19597182.0
2010-03-23,14775521.0
2010-03-22,14651271.0
2010-03-19,15436340.0
2010-03-18,18880776.0
2010-03-17,18271875.0
2010-03-16,15470266.0
2010-03-15,16864016.0
2010-03-12,19868692.0
2010-03-11,0.0
2010-03-10,19877603.0
2010-03-09,20850716.0
2010-03-08,21657715.0
2010-03-05,20766799.0
2010-03-04,43908812.0
2010-03-03,49114930.0
2010-03-02,23779558.0
2010-03-01,21858567.0
2010-02-26,23622626.0
2010-02-25,29078738.0
2010-02-24,29285906.0
2010-02-23,12596338.0
2010-02-22,14324127.0
2010-02-12,14901297.0
2010-02-11,22697110.0
2010-02-10,14249544.0
2010-02-09,14612515.0
2010-02-08,9376814.0
2010-02-05,17098393.0
2010-02-04,20749408.0
2010-02-03,23715612.0
2010-02-02,16175664.0
2010-02-01,19406098.0
2010-01-29,17747558.0
2010-01-28,17522650.0
2010-01-27,14554862.0
2010-01-26,25516680.0
2010-01-25,22872635.0
2010-01-22,46803131.0
2010-01-21,27889024.0
2010-01-20,40531624.0
2010-01-19,36559813.0
2010-01-18,39942749.0
2010-01-15,30668600.0
2010-01-14,29003876.0
2010-01-13,34320323.0
2010-01-12,49411698.0
2010-01-11,27192604.0
2010-01-08,26465993.0
2010-01-07,33641773.0
2010-01-06,35654650.0
2010-01-05,35595068.0
2010-01-04,27967049.0
2009-12-31,40653085.0
2009-12-30,46120126.0
2009-12-29,20396700.0
2009-12-28,24296261.0
2009-12-25,21220718.0
2009-12-24,31209791.0
2009-12-23,23272583.0
2009-12-22,41444723.0
2009-12-21,28461997.0
2009-12-18,34653983.0
2009-12-17,34976759.0
2009-12-16,26022711.0
2009-12-15,25017502.0
2009-12-14,37832050.0
2009-12-11,24097541.0
2009-12-10,31748590.0
2009-12-09,36655019.0
2009-12-08,46388542.0
2009-12-07,66837575.0
2009-12-04,83908393.0
2009-12-03,51700403.0
2009-12-02,78094591.0
2009-12-01,70331951.0
2009-11-30,0.0
2009-11-27,50278921.0
2009-11-26,82220262.0
2009-11-25,75424274.0
2009-11-24,118037880.0
2009-11-23,101577833.0
2009-11-20,115568101.0
2009-11-19,116279092.0
2009-11-18,124791932.0
2009-11-17,71978441.0
2009-11-16,89238505.0
2009-11-13,71251528.0
2009-11-12,50031566.0
2009-11-11,75792578.0
2009-11-10,66651576.0
2009-11-09,76746282.0
2009-11-06,85601290.0
2009-11-05,49115779.0
2009-11-04,70975625.0
2009-11-03,106043239.0
2009-11-02,110258820.0
2009-10-30,65807032.0
2009-10-29,74391895.0
2009-10-28,114639807.0
2009-10-27,54738698.0
2009-10-26,45988397.0
2009-10-23,61031561.0
2009-10-22,40271161.0
2009-10-21,44700411.0
2009-10-20,63346272.0
2009-10-19,51731805.0
2009-10-16,42199687.0
2009-10-15,32862120.0
2009-10-14,53386667.0
2009-10-13,46868475.0
2009-10-12,33486323.0
2009-10-09,38221103.0
2009-09-30,19513583.0
2009-09-29,26651142.0
2009-09-28,22676223.0
2009-09-25,22310884.0
2009-09-24,29071875.0
2009-09-23,44353298.0
2009-09-22,43731527.0
2009-09-21,37960564.0
2009-09-18,49514988.0
2009-09-17,47256840.0
2009-09-16,40352003.0
2009-09-15,43496646.0
2009-09-14,48948089.0
2009-09-11,39957076.0
2009-09-10,25145629.0
2009-09-09,37542158.0
2009-09-08,33607186.0
2009-09-07,43431187.0
2009-09-04,34743988.0
2009-09-03,66675150.0
2009-09-02,41787770.0
2009-09-01,37015905.0
2009-08-31,66386607.0
2009-08-28,40032055.0
2009-08-27,42703003.0
2009-08-26,55772880.0
2009-08-25,64845122.0
2009-08-24,47464275.0
2009-08-21,83626610.0
2009-08-20,62820228.0
2009-08-19,48937846.0
2009-08-18,54390109.0
2009-08-17,58766575.0
2009-08-14,56681980.0
2009-08-13,55968009.0
2009-08-12,53313934.0
2009-08-11,74815344.0
2009-08-10,58720313.0
2009-08-07,72730505.0
2009-08-06,74364543.0
2009-08-05,83961306.0
2009-08-04,69270852.0
2009-08-03,111649750.0
2009-07-31,143422626.0
2009-07-30,101673438.0
2009-07-29,156665973.0
2009-07-28,70323083.0
2009-07-27,94699816.0
2009-07-24,191657442.0
2009-07-23,57189082.0
2009-07-22,53624679.0
2009-07-21,82685380.0
2009-07-20,75969356.0
2009-07-17,80530943.0
2009-07-16,93524210.0
2009-07-15,130526015.0
2009-07-14,64931823.0
2009-07-13,54784402.0
2009-07-10,90407993.0
2009-07-09,65575124.0
2009-07-08,96520803.0
2009-07-07,138185730.0
2009-07-06,88426006.0
2009-07-03,73167011.0
2009-07-02,49139212.0
2009-07-01,36182655.0
2009-06-30,47730921.0
2009-06-29,46883216.0
2009-06-26,36088158.0
2009-06-25,0.0
2009-06-24,52939720.0
2009-06-23,40821736.0
2009-06-22,90569548.0
2009-06-19,69749775.0
2009-06-18,42793200.0
2009-06-17,59925866.0
2009-06-16,29165089.0
2009-06-15,25904810.0
2009-06-12,40841413.0
2009-06-11,37581634.0
2009-06-10,46215022.0
2009-06-09,43231442.0
2009-06-08,47112108.0
2009-06-05,51586538.0
2009-06-04,76880028.0
2009-06-03,53070531.0
2009-06-02,83240313.0
2009-06-01,49082660.0
2009-05-27,39235566.0
2009-05-26,36072995.0
2009-05-25,46664729.0
2009-05-22,26635831.0
2009-05-21,58067550.0
2009-05-20,0.0
2009-05-19,61090207.0
2009-05-18,66656932.0
2009-05-15,35410806.0
2009-05-14,53386406.0
2009-05-13,59612248.0
2009-05-12,47798765.0
2009-05-11,69776333.0
2009-05-08,55350360.0
2009-05-07,108693839.0
2009-05-06,88994657.0
2009-05-05,99136706.0
2009-05-04,86878405.0
2009-04-30,100678453.0
2009-04-29,57561628.0
2009-04-28,41102184.0
2009-04-27,52340229.0
2009-04-24,103466526.0
2009-04-23,84394862.0
2009-04-22,91560687.0
2009-04-21,93955463.0
2009-04-20,70841278.0
2009-04-17,65887233.0
2009-04-16,94661236.0
2009-04-15,102266961.0
2009-04-14,197633294.0
2009-04-13,47175533.0
2009-04-10,40436978.0
2009-04-09,27916178.0
2009-04-08,45765513.0
2009-04-07,27813995.0
2009-04-03,65748752.0
2009-04-02,61216663.0
2009-04-01,63134637.0
2009-03-31,59297675.0
2009-03-30,51249162.0
2009-03-27,71209574.0
2009-03-26,94592374.0
2009-03-25,49917143.0
2009-03-24,53268805.0
2009-03-23,47712305.0
2009-03-20,59391386.0
2009-03-19,31522342.0
2009-03-18,33781785.0
2009-03-17,23069965.0
2009-03-16,14946970.0
2009-03-13,20385703.0
2009-03-12,23724266.0
2009-03-11,30725057.0
2009-03-10,25425075.0
2009-03-09,55172431.0
2009-03-06,58508001.0
2009-03-05,59975128.0
2009-03-04,45878955.0
2009-03-03,25164299.0
2009-03-02,21313060.0
2009-02-27,58080011.0
2009-02-26,81755520.0
2009-02-25,62337116.0
2009-02-24,91945726.0
2009-02-23,54401322.0
2009-02-20,40699261.0
2009-02-19,38511919.0
2009-02-18,58644435.0
2009-02-17,73725367.0
2009-02-16,90183077.0
2009-02-13,75841495.0
2009-02-12,54455760.0
2009-02-11,102500098.0
2009-02-10,55934621.0
2009-02-09,76634735.0
2009-02-06,58934410.0
2009-02-05,67140233.0
2009-02-04,64088357.0
2009-02-03,39944614.0
2009-02-02,30856580.0
2009-01-23,17889422.0
2009-01-22,18979163.0
2009-01-21,34225494.0
2009-01-20,16745122.0
2009-01-19,43980719.0
2009-01-16,48274080.0
2009-01-15,29535193.0
2009-01-14,43389486.0
2009-01-13,23091546.0
2009-01-12,19766209.0
2009-01-09,21779631.0
2009-01-08,16037224.0
2009-01-07,21384781.0
2009-01-06,26009972.0
2009-01-05,13308756.0
2008-12-31,18590582.0
2008-12-30,21110111.0
2008-12-29,21359717.0
2008-12-26,23741909.0
2008-12-25,14608329.0
2008-12-24,16838712.0
2008-12-23,26806702.0
2008-12-22,24950756.0
2008-12-19,28311657.0
2008-12-18,23103763.0
2008-12-17,29317450.0
2008-12-16,17710030.0
2008-12-15,25040691.0
2008-12-12,27837234.0
2008-12-11,40098053.0
2008-12-10,32542624.0
2008-12-09,39399703.0
2008-12-08,66678742.0
2008-12-05,40276665.0
2008-12-04,49969266.0
2008-12-03,33446031.0
2008-12-02,29546836.0
2008-12-01,27134250.0
2008-11-28,23708770.0
2008-11-27,36786042.0
2008-11-26,13565727.0
2008-11-25,23965842.0
2008-11-24,19252493.0
2008-11-21,34535501.0
2008-11-20,27623497.0
2008-11-19,29413154.0
2008-11-18,38656845.0
2008-11-17,32896154.0
2008-11-14,36562251.0
2008-11-13,33372243.0
2008-11-12,15611502.0
2008-11-11,20770471.0
2008-11-10,22901644.0
2008-11-07,7095037.0
2008-11-06,10178736.0
2008-11-05,9573793.0
2008-11-04,6943577.0
2008-11-03,6739385.0
2008-10-31,13888684.0
2008-10-30,9131742.0
2008-10-29,9837781.0
2008-10-28,13310759.0
2008-10-27,13139792.0
2008-10-24,7097919.0
2008-10-23,9946098.0
2008-10-22,11877195.0
2008-10-21,10706399.0
2008-10-20,10143572.0
2008-10-17,10926034.0
2008-10-16,13138460.0
2008-10-15,9097813.0
2008-10-14,23421108.0
2008-10-13,13360963.0
2008-10-10,17021016.0
2008-10-09,15511116.0
2008-10-08,11669161.0
2008-10-07,13978044.0
2008-10-06,17217218.0
2008-09-26,38897908.0
2008-09-25,27873577.0
2008-09-24,13555370.0
2008-09-23,19404369.0
2008-09-22,49735632.0
2008-09-19,20926283.0
2008-09-18,32024495.0
2008-09-17,9911647.0
2008-09-16,12166723.0
2008-09-12,13144143.0
2008-09-11,12213200.0
2008-09-10,9489431.0
2008-09-09,5507479.0
2008-09-08,13602590.0
2008-09-05,0.0
2008-09-04,15455438.0
2008-09-03,8519693.0
2008-09-02,5200805.0
2008-09-01,8220790.0
2008-08-29,12565873.0
2008-08-28,8929825.0
2008-08-27,9563655.0
2008-08-26,16336621.0
2008-08-25,7267685.0
2008-08-22,12639758.0
2008-08-21,24626635.0
2008-08-20,29307508.0
2008-08-19,16701552.0
2008-08-18,17175048.0
2008-08-15,12620820.0
2008-08-14,14219159.0
2008-08-13,15237719.0
2008-08-12,12019881.0
2008-08-11,15582358.0
2008-08-08,13248821.0
2008-08-07,7383614.0
2008-08-06,17755025.0
2008-08-05,8587870.0
2008-08-04,7447547.0
2008-08-01,12699817.0
2008-07-31,11995990.0
2008-07-30,12200419.0
2008-07-29,11016494.0
2008-07-28,13495647.0
2008-07-25,11422968.0
2008-07-24,14021941.0
2008-07-23,16148647.0
2008-07-22,33659163.0
2008-07-21,21412053.0
2008-07-18,12602674.0
2008-07-17,12988672.0
2008-07-16,21041118.0
2008-07-15,22851288.0
2008-07-14,12174642.0
2008-07-11,19553837.0
2008-07-10,26397581.0
2008-07-09,31706650.0
2008-07-08,24158014.0
2008-07-07,32706055.0
2008-07-04,17024172.0
2008-07-03,16717832.0
2008-07-02,8414046.0
2008-07-01,16150028.0
2008-06-30,11839888.0
2008-06-27,18724397.0
2008-06-26,20219260.0
2008-06-25,23717485.0
2008-06-24,21051647.0
2008-06-23,19111036.0
2008-06-20,48395834.0
2008-06-19,22029469.0
2008-06-18,22497838.0
2008-06-17,18561418.0
2008-06-16,26471314.0
2008-06-13,12561516.0
2008-06-12,17086287.0
2008-06-11,18807925.0
2008-06-10,21964869.0
2008-06-06,17790052.0
2008-06-05,15069249.0
2008-06-04,19758381.0
2008-06-03,28445837.0
2008-06-02,50793805.0
2008-05-30,52471539.0
2008-05-29,15239707.0
2008-05-28,24823062.0
2008-05-27,24827305.0
2008-05-26,22807597.0
2008-05-23,26645926.0
2008-05-22,38621029.0
2008-05-21,28282094.0
2008-05-20,17760260.0
2008-05-19,11649748.0
2008-05-16,22215064.0
2008-05-15,37755032.0
2008-05-14,20627041.0
2008-05-13,37507370.0
2008-05-12,25203522.0
2008-05-09,36841940.0
2008-05-08,0.0
2008-05-07,40431300.0
2008-05-06,43938356.0
2008-05-05,49186180.0
2008-04-30,53786605.0
2008-04-29,31131253.0
2008-04-28,21472243.0
2008-04-25,64311534.0
2008-04-24,64214504.0
2008-04-23,24608946.0
2008-04-22,15798123.0
2008-04-21,21587458.0
2008-04-18,21568215.0
2008-04-17,42411088.0
2008-04-16,12956357.0
2008-04-15,16810087.0
2008-04-14,16364706.0
2008-04-11,11765728.0
2008-04-10,12205024.0
2008-04-09,20369548.0
2008-04-08,21479089.0
2008-04-07,20874777.0
2008-04-03,14688175.0
2008-04-02,21943241.0
2008-04-01,21362679.0
2008-03-31,12510402.0
2008-03-28,19478926.0
2008-03-27,18206617.0
2008-03-26,10130776.0
2008-03-25,13220411.0
2008-03-24,18557326.0
2008-03-21,21335657.0
2008-03-20,26319659.0
2008-03-19,21372957.0
2008-03-18,29475433.0
2008-03-17,20593670.0
2008-03-14,11869609.0
2008-03-13,19760411.0
2008-03-12,13929893.0
2008-03-11,15640118.0
2008-03-10,22858143.0
2008-03-07,21035266.0
2008-03-06,21683184.0
2008-03-05,26785187.0
2008-03-04,26533767.0
2008-03-03,31859155.0
2008-02-29,23925087.0
2008-02-28,18298897.0
