x,volume
2008-02-22,20487412.0
2008-02-21,12251052.0
2008-02-20,7133422.0
2008-02-19,7052639.0
2008-02-18,9047057.0
2008-02-15,5197290.0
2008-02-14,5627890.0
2008-02-13,5654893.0
2008-02-05,9658263.0
2008-02-04,4724887.0
2008-02-01,7378189.0
2008-01-31,3685041.0
2008-01-30,6394638.0
2008-01-29,6205706.0
2008-01-28,8291865.0
2008-01-25,8552148.0
2008-01-24,15757665.0
2008-01-23,10367680.0
2008-01-22,11311845.0
2008-01-21,9878593.0
2008-01-18,10407320.0
2008-01-17,19529182.0
2008-01-16,11179923.0
2008-01-15,14553719.0
2008-01-14,12792978.0
2008-01-11,20431557.0
2008-01-10,17138243.0
2008-01-09,12979674.0
2008-01-08,26274756.0
2008-01-07,35175141.0
2008-01-04,21823012.0
2008-01-03,25455973.0
2008-01-02,32847331.0
