x,volume
2012-07-06,3603544.0
2012-07-05,2836296.0
2012-07-04,2366423.0
2012-07-03,1711335.0
2012-07-02,2070665.0
2012-06-29,2079728.0
2012-06-28,2299216.0
2012-06-27,2232459.0
2012-06-26,3272624.0
2012-06-25,2830003.0
2012-06-21,2664911.0
2012-06-20,2825449.0
2012-06-19,3988971.0
2012-06-18,4342871.0
2012-06-15,0.0
2012-06-14,2550237.0
2012-06-13,2602066.0
2012-06-12,3413065.0
2012-06-11,3292572.0
2012-06-08,3606006.0
2012-06-07,3029816.0
2012-06-06,2931338.0
2012-06-05,3942649.0
2012-06-04,5809822.0
2012-06-01,7628463.0
2012-05-31,10965939.0
2012-05-30,4670254.0
2012-05-29,4927832.0
2012-05-28,5358165.0
2012-05-25,4793745.0
2012-05-24,3677420.0
2012-05-23,3324840.0
2012-05-22,3502979.0
2012-05-21,3183540.0
2012-05-18,4448177.0
2012-05-17,3925868.0
2012-05-16,6346301.0
2012-05-15,6264009.0
2012-05-14,6240406.0
2012-05-11,8785625.0
2012-05-10,11633680.0
2012-05-09,6536903.0
2012-05-08,8010744.0
2012-05-07,10220607.0
2012-05-04,9527065.0
2012-05-03,5439729.0
2012-05-02,6687992.0
2012-04-27,5782780.0
2012-04-26,7366001.0
2012-04-25,8024434.0
2012-04-24,11720593.0
2012-04-23,11372857.0
2012-04-20,6780316.0
2012-04-19,12261233.0
2012-04-18,8180691.0
2012-04-17,7541420.0
2012-04-16,7189181.0
2012-04-13,7596327.0
2012-04-12,7950800.0
2012-04-11,7142243.0
2012-04-10,7185565.0
2012-04-09,6117052.0
2012-04-06,8732604.0
2012-04-05,8147420.0
2012-03-30,12803216.0
2012-03-29,15929159.0
2012-03-28,0.0
2012-03-27,12121399.0
2012-03-26,11501959.0
2012-03-23,16621281.0
2012-03-22,15389244.0
2012-03-21,29806841.0
2012-03-20,21963812.0
2012-03-19,25149691.0
2012-03-16,13169682.0
2012-03-15,11891447.0
2012-03-14,17291317.0
2012-03-13,8037013.0
2012-03-12,11389836.0
2012-03-09,9011773.0
2012-03-08,10083053.0
2012-03-07,10510728.0
2012-03-06,19959090.0
2012-03-05,12930296.0
2012-03-02,17215545.0
2012-03-01,7924108.0
2012-02-29,5163244.0
2012-02-28,8246399.0
2012-02-27,10887261.0
2012-02-24,7929001.0
2012-02-23,11751775.0
2012-02-22,8324730.0
2012-02-21,8950953.0
2012-02-20,12465246.0
2012-02-17,10786662.0
2012-02-16,8490817.0
2012-02-15,7612380.0
2012-02-14,7206213.0
2012-02-13,5271776.0
2012-02-10,7698980.0
2012-02-09,13031018.0
2012-02-08,8987031.0
2012-02-07,6157283.0
2012-02-06,7182591.0
2012-02-03,11196101.0
2012-02-02,5361441.0
2012-02-01,4148608.0
2012-01-31,5298276.0
2012-01-30,4237007.0
2012-01-20,5162259.0
2012-01-19,7683448.0
2012-01-18,10286147.0
2012-01-17,6308015.0
2012-01-16,4631217.0
2012-01-13,7398732.0
2012-01-12,7679405.0
2012-01-11,8933536.0
2012-01-10,8826125.0
2012-01-09,5768030.0
2012-01-06,3695627.0
2012-01-05,4119741.0
2012-01-04,5009535.0
2011-12-30,4325501.0
2011-12-29,4198508.0
2011-12-28,4840506.0
2011-12-27,3731385.0
2011-12-26,3180898.0
2011-12-23,4989642.0
2011-12-22,6746491.0
2011-12-21,5631802.0
2011-12-20,5494846.0
2011-12-19,0.0
2011-12-16,6453293.0
2011-12-15,5937892.0
2011-12-14,6168412.0
2011-12-13,6491650.0
2011-12-12,2927496.0
2011-12-09,3317557.0
2011-12-08,3647926.0
2011-12-07,2761031.0
2011-12-06,5594382.0
2011-12-05,4210909.0
2011-12-02,3027549.0
2011-12-01,5092973.0
2011-11-30,6520693.0
2011-11-29,4996554.0
2011-11-28,3099781.0
2011-11-25,3042634.0
2011-11-24,4341541.0
2011-11-23,3634508.0
2011-11-22,3329267.0
2011-11-21,3682958.0
2011-11-18,7457881.0
2011-11-17,4832322.0
2011-11-16,8635033.0
2011-11-15,10533802.0
2011-11-14,12854042.0
2011-11-11,9431719.0
2011-11-10,11681867.0
2011-11-09,5651721.0
2011-11-08,6168640.0
2011-11-07,7397542.0
2011-11-04,8832826.0
2011-11-03,13897687.0
2011-11-02,12242039.0
2011-11-01,17746404.0
2011-10-31,10637525.0
2011-10-28,9171506.0
2011-10-27,7473572.0
2011-10-26,8607811.0
2011-10-25,7061891.0
2011-10-24,6190510.0
2011-10-21,6684955.0
2011-10-20,8445419.0
2011-10-19,12174725.0
2011-10-18,12885055.0
2011-10-17,6278116.0
2011-10-14,5346138.0
2011-10-13,7716028.0
2011-10-12,8351549.0
2011-10-11,5596265.0
2011-10-10,3511997.0
2011-09-30,5864244.0
2011-09-29,6152000.0
2011-09-28,8544231.0
2011-09-27,4532253.0
2011-09-26,6901965.0
2011-09-23,7813196.0
2011-09-22,11557870.0
2011-09-21,14736203.0
2011-09-20,0.0
2011-09-19,10380488.0
2011-09-16,10912597.0
2011-09-15,23339922.0
2011-09-14,8787407.0
2011-09-13,10541736.0
2011-09-09,7295908.0
2011-09-08,8318367.0
2011-09-07,10497342.0
2011-09-06,12394198.0
2011-09-05,24194042.0
2011-09-02,11158205.0
2011-09-01,9062000.0
2011-08-31,7219040.0
2011-08-30,9957889.0
2011-08-29,12650459.0
2011-08-26,22466627.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,11620216.0
2011-08-22,9813449.0
2011-08-19,14252718.0
2011-08-18,22499654.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,17389014.0
2011-08-01,9075737.0
2011-07-29,8573002.0
2011-07-28,12560929.0
2011-07-27,19475765.0
2011-07-26,9811392.0
2011-07-25,11882608.0
2011-07-22,9506336.0
2011-07-21,16097814.0
2011-07-20,14738786.0
2011-07-19,34948868.0
2011-07-18,12824601.0
2011-07-15,13099033.0
2011-07-14,33604960.0
2011-07-13,19511416.0
2011-07-12,12756904.0
2011-07-11,21861389.0
2011-07-08,9298868.0
2011-07-07,12803825.0
2011-07-06,9124710.0
2011-07-05,11912183.0
2011-07-04,24589472.0
2011-07-01,13736433.0
2011-06-30,10054381.0
2011-06-29,9693377.0
2011-06-28,6047327.0
2011-06-27,10244533.0
2011-06-24,16006618.0
2011-06-23,12607517.0
2011-06-22,5701554.0
2011-06-21,8495940.0
2011-06-20,10138184.0
2011-06-17,6229463.0
2011-06-16,7963281.0
2011-06-15,9192947.0
2011-06-14,11161900.0
2011-06-13,12762696.0
2011-06-10,7952822.0
2011-06-09,8376634.0
2011-06-08,9582003.0
2011-06-07,5846927.0
2011-06-03,7456638.0
2011-06-02,9815255.0
2011-06-01,12927113.0
2011-05-31,11771500.0
2011-05-30,17542275.0
2011-05-27,24337859.0
2011-05-26,28093046.0
2011-05-25,23348021.0
2011-05-24,16424667.0
2011-05-23,24981767.0
2011-05-20,9044598.0
2011-05-19,17682143.0
2011-05-18,11799927.0
2011-05-17,11470127.0
2011-05-16,7168694.0
2011-05-13,12510014.0
2011-05-12,11994635.0
2011-05-11,11429076.0
2011-05-10,9967572.0
2011-05-09,7941514.0
2011-05-06,11478829.0
2011-05-05,10707368.0
2011-05-04,15167737.0
2011-05-03,11228808.0
2011-04-29,19446608.0
2011-04-28,33690406.0
2011-04-27,54817287.0
2011-04-26,29906074.0
2011-04-25,17424944.0
2011-04-22,16196280.0
2011-04-21,11911317.0
2011-04-20,21099754.0
2011-04-19,0.0
2011-04-18,14538952.0
2011-04-15,9725258.0
2011-04-14,8794070.0
2011-04-13,9113795.0
2011-04-12,14257986.0
2011-04-11,16007893.0
2011-04-08,8027078.0
2011-04-07,9110033.0
2011-04-06,14253662.0
2011-04-01,7360796.0
2011-03-31,7533616.0
2011-03-30,12237408.0
2011-03-29,20654241.0
2011-03-28,12860760.0
2011-03-25,7969656.0
2011-03-24,8993227.0
2011-03-23,8195563.0
2011-03-22,9191386.0
2011-03-21,14683588.0
2011-03-18,18515980.0
2011-03-17,0.0
2011-03-16,27145066.0
2011-03-15,26087480.0
2011-03-14,22824794.0
2011-03-11,15165455.0
2011-03-10,17462201.0
2011-03-09,10413248.0
2011-03-08,18528053.0
2011-03-07,14383346.0
2011-03-04,6346270.0
2011-03-03,8920999.0
2011-03-02,9320612.0
2011-03-01,17345111.0
2011-02-28,11113855.0
2011-02-25,14384040.0
2011-02-24,6861137.0
2011-02-23,9011213.0
2011-02-22,13116585.0
2011-02-21,11710608.0
2011-02-18,14807533.0
2011-02-17,27425842.0
2011-02-16,7967968.0
2011-02-15,12660686.0
2011-02-14,9222189.0
2011-02-11,9436945.0
2011-02-10,8322655.0
2011-02-09,4715783.0
2011-02-01,5091207.0
2011-01-31,5385781.0
2011-01-28,6941194.0
2011-01-27,5945230.0
2011-01-26,3167770.0
2011-01-25,4402963.0
2011-01-24,4087138.0
2011-01-21,6299441.0
2011-01-20,0.0
2011-01-19,4238075.0
2011-01-18,3730735.0
2011-01-17,6251307.0
2011-01-14,6173167.0
2011-01-13,3807046.0
2011-01-12,4678684.0
2011-01-11,4685859.0
2011-01-10,7354443.0
2011-01-07,7792414.0
2011-01-06,7069535.0
2011-01-05,8027587.0
2011-01-04,8917952.0
2010-12-31,5936943.0
2010-12-30,4785972.0
2010-12-29,4858064.0
2010-12-28,6872980.0
2010-12-27,8549345.0
2010-12-24,6762479.0
2010-12-23,6844785.0
2010-12-22,8330810.0
2010-12-21,7794358.0
2010-12-20,13908475.0
2010-12-17,4931131.0
2010-12-16,8252097.0
2010-12-15,15215719.0
2010-12-14,9738534.0
2010-12-13,11985567.0
2010-12-10,9065817.0
2010-12-09,12169154.0
2010-12-08,7279224.0
2010-12-07,8939028.0
2010-12-06,8702254.0
2010-12-03,15086118.0
2010-12-02,9274830.0
2010-12-01,9733788.0
2010-11-30,15945428.0
2010-11-29,17072991.0
2010-11-26,12193487.0
2010-11-25,18186844.0
2010-11-24,15353222.0
2010-11-23,15421643.0
2010-11-22,17214515.0
2010-11-19,16047107.0
2010-11-18,11407328.0
2010-11-17,16599798.0
2010-11-16,22441104.0
2010-11-15,20685714.0
2010-11-12,36155358.0
2010-11-11,33526811.0
2010-11-10,29456994.0
2010-11-09,21799053.0
2010-11-08,38280086.0
2010-11-05,22267017.0
2010-11-04,21599369.0
2010-11-03,29422825.0
2010-11-02,43223486.0
2010-11-01,39777431.0
2010-10-29,35923990.0
2010-10-28,24177831.0
2010-10-27,39297839.0
2010-10-26,60423364.0
2010-10-25,33342989.0
2010-10-22,35733462.0
2010-10-21,42232413.0
2010-10-20,78131140.0
2010-10-19,101686700.0
2010-10-18,55047586.0
2010-10-15,26027867.0
2010-10-14,26371201.0
2010-10-13,32756457.0
2010-10-12,17794185.0
2010-10-11,25130388.0
2010-10-08,16766797.0
2010-09-30,9718206.0
2010-09-29,14370072.0
2010-09-28,12681936.0
2010-09-27,10339905.0
2010-09-21,7382396.0
2010-09-20,11326556.0
2010-09-17,12977346.0
2010-09-16,23039780.0
2010-09-15,26115453.0
2010-09-14,39659970.0
2010-09-13,27239015.0
2010-09-10,44877686.0
2010-09-09,44061409.0
2010-09-08,20118159.0
2010-09-07,16744513.0
2010-09-06,27620445.0
2010-09-03,34965322.0
2010-09-02,22579889.0
2010-09-01,29939706.0
2010-08-31,34174568.0
2010-08-30,26654301.0
2010-08-27,17432651.0
2010-08-26,21798374.0
2010-08-25,24513157.0
2010-08-24,33923522.0
2010-08-23,44309260.0
2010-08-20,42539813.0
2010-08-19,24902145.0
2010-08-18,34497094.0
2010-08-17,29712946.0
2010-08-16,17229728.0
2010-08-13,15317605.0
2010-08-12,15459741.0
2010-08-11,16968127.0
2010-08-10,23103726.0
2010-08-09,19288863.0
2010-08-06,20762295.0
2010-08-05,28624060.0
2010-08-04,33479340.0
2010-08-03,24278157.0
2010-08-02,29959143.0
2010-07-30,13893934.0
2010-07-29,25766681.0
2010-07-28,22488906.0
2010-07-27,14871510.0
2010-07-26,16991540.0
2010-07-23,16521353.0
2010-07-22,19581623.0
2010-07-21,26776179.0
2010-07-20,20577721.0
2010-07-19,12473875.0
2010-07-16,12729227.0
2010-07-15,17430376.0
2010-07-14,19401809.0
2010-07-13,30223030.0
2010-07-12,19994905.0
2010-07-09,20441319.0
2010-07-08,16429366.0
2010-07-07,24470105.0
2010-07-06,17713899.0
2010-07-05,12864810.0
2010-07-02,18845031.0
2010-07-01,17294539.0
2010-06-30,17955090.0
2010-06-29,0.0
2010-06-28,12921444.0
2010-06-25,13191882.0
2010-06-24,14472939.0
2010-06-23,15642530.0
2010-06-22,18506810.0
2010-06-21,20504074.0
2010-06-18,27593244.0
2010-06-17,18686770.0
2010-06-11,32598541.0
2010-06-10,33210530.0
2010-06-09,44350108.0
2010-06-08,32217478.0
2010-06-07,46715154.0
2010-06-04,37627737.0
2010-06-03,36455046.0
2010-06-02,52822640.0
2010-06-01,48491943.0
2010-05-31,44828148.0
2010-05-28,42922123.0
2010-05-27,61643269.0
2010-05-26,69814398.0
2010-05-25,74608147.0
2010-05-24,59796644.0
2010-05-21,38886796.0
2010-05-20,33017207.0
2010-05-19,50260184.0
2010-05-18,39937195.0
2010-05-17,40852821.0
2010-05-14,30943630.0
2010-05-13,29461221.0
2010-05-12,31926919.0
2010-05-11,42706077.0
2010-05-10,47645053.0
2010-05-07,54629949.0
2010-05-06,25767863.0
2010-05-05,11766332.0
2010-05-04,11471546.0
2010-04-30,16266135.0
2010-04-29,28340868.0
2010-04-28,31621940.0
2010-04-27,17861246.0
2010-04-26,21938120.0
2010-04-23,29043115.0
2010-04-22,45177216.0
2010-04-21,25910932.0
2010-04-20,0.0
2010-04-19,13124569.0
2010-04-16,9475882.0
2010-04-15,18656687.0
2010-04-14,8168829.0
2010-04-13,12524986.0
2010-04-12,12401426.0
2010-04-09,16082681.0
2010-04-08,16578138.0
2010-04-07,6653204.0
2010-04-06,6245322.0
2010-04-02,7136019.0
2010-04-01,8321887.0
2010-03-31,6244106.0
2010-03-30,8266751.0
2010-03-29,5156855.0
2010-03-26,4465477.0
2010-03-25,5216524.0
2010-03-24,4797961.0
2010-03-23,6665596.0
2010-03-22,7614592.0
2010-03-19,7118395.0
2010-03-18,11765004.0
2010-03-17,6759990.0
2010-03-16,3590878.0
2010-03-15,4405432.0
2010-03-12,5659701.0
2010-03-11,5994683.0
2010-03-10,9678853.0
2010-03-09,6188840.0
2010-03-08,7562407.0
2010-03-05,10692143.0
2010-03-04,22004560.0
2010-03-03,32608430.0
2010-03-02,18897468.0
2010-03-01,6150325.0
2010-02-26,10138395.0
2010-02-25,7686084.0
2010-02-24,10118198.0
2010-02-23,3349879.0
2010-02-22,4553837.0
2010-02-12,4201651.0
2010-02-11,3385767.0
2010-02-10,4142139.0
2010-02-09,4378529.0
2010-02-08,3807697.0
2010-02-05,6144272.0
2010-02-04,6096287.0
2010-02-03,6164693.0
2010-02-02,4014680.0
2010-02-01,5763573.0
2010-01-29,4604057.0
2010-01-28,3740870.0
2010-01-27,4734239.0
2010-01-26,7277880.0
2010-01-25,6898385.0
2010-01-22,12229366.0
2010-01-21,13558211.0
2010-01-20,15830085.0
2010-01-19,8533353.0
2010-01-18,10813590.0
2010-01-15,13406605.0
2010-01-14,12419851.0
2010-01-13,8547102.0
2010-01-12,6310746.0
2010-01-11,6520968.0
2010-01-08,5994628.0
2010-01-07,8597672.0
2010-01-06,11188603.0
2010-01-05,7183025.0
2010-01-04,7703060.0
2009-12-31,6565641.0
2009-12-30,6282028.0
2009-12-29,6074953.0
2009-12-28,6413650.0
2009-12-25,5162625.0
2009-12-24,10489572.0
2009-12-23,7018288.0
2009-12-22,4497376.0
2009-12-21,3752919.0
2009-12-18,5923489.0
2009-12-17,6734044.0
2009-12-16,6003751.0
2009-12-15,5810119.0
2009-12-14,7109979.0
2009-12-11,5413654.0
2009-12-10,6506351.0
2009-12-09,10670952.0
2009-12-08,15220684.0
2009-12-07,8667379.0
2009-12-04,13894558.0
2009-12-03,0.0
2009-12-02,13279176.0
2009-12-01,10448009.0
2009-11-30,9661977.0
2009-11-27,10724268.0
2009-11-26,15960564.0
2009-11-25,13778159.0
2009-11-24,22509516.0
2009-11-23,18325162.0
2009-11-20,19734882.0
2009-11-19,20132562.0
2009-11-18,17733528.0
2009-11-17,26249752.0
2009-11-16,26049850.0
2009-11-13,17827045.0
2009-11-12,10401863.0
2009-11-11,10253719.0
2009-11-10,12119961.0
2009-11-09,14708647.0
2009-11-06,21145981.0
2009-11-05,21787990.0
2009-11-04,14941053.0
2009-11-03,22375347.0
2009-11-02,9112514.0
2009-10-30,6488116.0
2009-10-29,8251493.0
2009-10-28,8860037.0
2009-10-27,8759212.0
2009-10-26,6914492.0
2009-10-23,12626702.0
2009-10-22,16542229.0
2009-10-21,9051869.0
2009-10-20,11770622.0
2009-10-19,7917385.0
2009-10-16,6523554.0
2009-10-15,5992389.0
2009-10-14,6953770.0
2009-10-13,4114042.0
2009-10-12,7636018.0
2009-10-09,7446978.0
2009-09-30,5458630.0
2009-09-29,6339310.0
2009-09-28,6879984.0
2009-09-25,6930884.0
2009-09-24,9279666.0
2009-09-23,10524014.0
2009-09-22,12552501.0
2009-09-21,16457005.0
2009-09-18,23349025.0
2009-09-17,37733176.0
2009-09-16,16128437.0
2009-09-15,18833001.0
2009-09-14,13448837.0
2009-09-11,14002964.0
2009-09-10,17550101.0
2009-09-09,24350740.0
2009-09-08,32927840.0
2009-09-07,43462284.0
2009-09-04,16316564.0
2009-09-03,10321934.0
2009-09-02,5453955.0
2009-09-01,6721637.0
2009-08-31,10512807.0
2009-08-28,11161842.0
2009-08-27,14201615.0
2009-08-26,21224382.0
2009-08-25,18689744.0
2009-08-24,28105913.0
2009-08-21,20372787.0
2009-08-20,10387908.0
2009-08-19,11743850.0
2009-08-18,10568818.0
2009-08-17,14477412.0
2009-08-14,13548140.0
2009-08-13,10491250.0
2009-08-12,15736967.0
2009-08-11,8873969.0
2009-08-10,16189749.0
2009-08-07,32804423.0
2009-08-06,49577941.0
2009-08-05,28759393.0
2009-08-04,29888996.0
2009-08-03,27892587.0
2009-07-31,23478668.0
2009-07-30,23940560.0
2009-07-29,37458669.0
2009-07-28,62244255.0
2009-07-27,51180522.0
2009-07-24,22092200.0
2009-07-23,19742938.0
2009-07-22,20099507.0
2009-07-21,34261197.0
2009-07-20,37405430.0
2009-07-17,34843429.0
2009-07-16,23637187.0
2009-07-15,17792145.0
2009-07-14,17070927.0
2009-07-13,20283839.0
2009-07-10,29099670.0
2009-07-09,55989999.0
2009-07-08,19534957.0
2009-07-07,13942499.0
2009-07-06,18236118.0
2009-07-03,15403469.0
2009-07-02,16483126.0
2009-07-01,21048800.0
2009-06-30,33893587.0
2009-06-29,13243655.0
2009-06-26,12800128.0
2009-06-25,19564815.0
2009-06-24,22690992.0
2009-06-23,20694366.0
2009-06-22,32361693.0
2009-06-19,23201563.0
2009-06-18,33252422.0
2009-06-17,24642313.0
2009-06-16,10811597.0
2009-06-15,13158060.0
2009-06-12,16853421.0
2009-06-11,14234070.0
2009-06-10,21580426.0
2009-06-09,26162807.0
2009-06-08,20928110.0
2009-06-05,14333703.0
2009-06-04,12610152.0
2009-06-03,14048509.0
2009-06-02,14751002.0
2009-06-01,14662584.0
2009-05-27,10522861.0
2009-05-26,20107856.0
2009-05-25,19021698.0
2009-05-22,22788103.0
2009-05-21,41868669.0
2009-05-20,48385760.0
2009-05-19,13172368.0
2009-05-18,15857032.0
2009-05-15,12688429.0
2009-05-14,8364976.0
2009-05-13,20456043.0
2009-05-12,0.0
2009-05-11,12184907.0
2009-05-08,14220496.0
2009-05-07,19550619.0
2009-05-06,20735651.0
2009-05-05,17725852.0
2009-05-04,17151743.0
2009-04-30,31722585.0
2009-04-29,22426756.0
2009-04-28,11563042.0
2009-04-27,18478829.0
2009-04-24,19430521.0
2009-04-23,15310248.0
2009-04-22,17930315.0
2009-04-21,11268508.0
2009-04-20,10608718.0
2009-04-17,17325469.0
2009-04-16,15953299.0
2009-04-15,16948598.0
2009-04-14,21562601.0
2009-04-13,41844325.0
2009-04-10,27102987.0
2009-04-09,12805017.0
2009-04-08,21600194.0
2009-04-07,17357436.0
2009-04-03,25044825.0
2009-04-02,15856345.0
2009-04-01,23037040.0
2009-03-31,27343835.0
2009-03-30,26435610.0
2009-03-27,43378744.0
2009-03-26,44282356.0
2009-03-25,41729277.0
2009-03-24,39083101.0
2009-03-23,42189915.0
2009-03-20,30508870.0
2009-03-19,32060270.0
2009-03-18,23963166.0
2009-03-17,18350963.0
2009-03-16,8877508.0
2009-03-13,18614459.0
2009-03-12,11336502.0
2009-03-11,12035376.0
2009-03-10,11608541.0
2009-03-09,18656644.0
2009-03-06,14864605.0
2009-03-05,30448863.0
2009-03-04,31364623.0
2009-03-03,19640843.0
2009-03-02,15281193.0
2009-02-27,23240555.0
2009-02-26,23203617.0
2009-02-25,44617818.0
2009-02-24,61409647.0
2009-02-23,25203902.0
2009-02-20,13862877.0
2009-02-19,11681389.0
2009-02-18,21769294.0
2009-02-17,22936750.0
2009-02-16,25571976.0
2009-02-13,26537872.0
2009-02-12,21676405.0
2009-02-11,30159744.0
2009-02-10,31505625.0
2009-02-09,30209651.0
2009-02-06,20382300.0
2009-02-05,20955094.0
2009-02-04,24768810.0
2009-02-03,21080262.0
2009-02-02,13762963.0
2009-01-23,15160633.0
2009-01-22,28924849.0
2009-01-21,12823983.0
2009-01-20,17737975.0
2009-01-19,21135702.0
2009-01-16,28330051.0
2009-01-15,41593333.0
2009-01-14,39946064.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,9321142.0
2009-01-08,11187628.0
2009-01-07,16220317.0
2009-01-06,11044582.0
2009-01-05,11414158.0
2008-12-31,8809297.0
2008-12-30,14122565.0
2008-12-29,5613224.0
2008-12-26,6366874.0
2008-12-25,8596274.0
2008-12-24,11706188.0
2008-12-23,12723577.0
2008-12-22,9567433.0
2008-12-19,9681724.0
2008-12-18,9366243.0
2008-12-17,12909199.0
2008-12-16,11301378.0
2008-12-15,12020507.0
2008-12-12,16023935.0
2008-12-11,20063937.0
2008-12-10,32801670.0
2008-12-09,35160067.0
2008-12-08,21458797.0
2008-12-05,17349444.0
2008-12-04,26178788.0
2008-12-03,20769919.0
2008-12-02,23641392.0
2008-12-01,40626455.0
2008-11-28,35485864.0
2008-11-27,27234822.0
2008-11-26,10214653.0
2008-11-25,14482597.0
2008-11-24,13861330.0
2008-11-21,14519619.0
2008-11-20,15251018.0
2008-11-19,23251685.0
2008-11-18,21076224.0
2008-11-17,24037817.0
2008-11-14,29831638.0
2008-11-13,37346652.0
2008-11-12,19422062.0
2008-11-11,18124438.0
2008-11-10,16623683.0
2008-11-07,11390378.0
2008-11-06,4849343.0
2008-11-05,8388314.0
2008-11-04,7160716.0
2008-11-03,6552761.0
2008-10-31,4991267.0
2008-10-30,8225917.0
2008-10-29,12716006.0
2008-10-28,14656583.0
2008-10-27,10330786.0
2008-10-24,18647182.0
2008-10-23,19030689.0
2008-10-22,30221994.0
2008-10-21,16327764.0
2008-10-20,4681240.0
2008-10-17,4872156.0
2008-10-16,8692087.0
2008-10-15,10882297.0
2008-10-14,13522382.0
2008-10-13,10714017.0
2008-10-10,11761531.0
2008-10-09,17134753.0
2008-10-08,10915840.0
2008-10-07,7241662.0
2008-10-06,11081629.0
2008-09-26,21226553.0
2008-09-25,11276185.0
2008-09-24,3750039.0
2008-09-23,5935359.0
2008-09-22,10607606.0
2008-09-19,6782824.0
2008-09-18,6836624.0
2008-09-17,6322709.0
2008-09-16,5850905.0
2008-09-12,6793273.0
2008-09-11,6524612.0
2008-09-10,4983776.0
2008-09-09,2418691.0
2008-09-08,4177681.0
2008-09-05,0.0
2008-09-04,3913479.0
2008-09-03,4531370.0
2008-09-02,2777064.0
2008-09-01,2783977.0
2008-08-29,2520698.0
2008-08-28,2404856.0
2008-08-27,2423371.0
2008-08-26,2918534.0
2008-08-25,1198390.0
2008-08-22,3088495.0
2008-08-21,2998355.0
2008-08-20,4269149.0
2008-08-19,1594185.0
2008-08-18,2707689.0
2008-08-15,2721697.0
2008-08-14,4181791.0
2008-08-13,2565312.0
2008-08-12,1527547.0
2008-08-11,3677884.0
2008-08-08,3155529.0
2008-08-07,2179813.0
2008-08-06,2255119.0
2008-08-05,2087558.0
2008-08-04,1730705.0
2008-08-01,2717196.0
2008-07-31,2613921.0
2008-07-30,3615180.0
2008-07-29,3991773.0
2008-07-28,6650361.0
2008-07-25,10937503.0
2008-07-24,4158648.0
2008-07-23,3698697.0
2008-07-22,4364083.0
2008-07-21,4488753.0
2008-07-18,4522458.0
2008-07-17,3863012.0
2008-07-16,6646994.0
2008-07-15,6908865.0
2008-07-14,5853331.0
2008-07-11,5996210.0
2008-07-10,9924152.0
2008-07-09,7992589.0
2008-07-08,6203415.0
2008-07-07,6148765.0
2008-07-04,6357476.0
2008-07-03,7630168.0
2008-07-02,5558598.0
2008-07-01,3592122.0
2008-06-30,3832123.0
2008-06-27,5529568.0
2008-06-26,5608851.0
2008-06-25,5738652.0
2008-06-24,4362047.0
2008-06-23,5263158.0
2008-06-20,12924632.0
2008-06-19,6358267.0
2008-06-18,5608883.0
2008-06-17,3713048.0
2008-06-16,2839679.0
2008-06-13,2738708.0
2008-06-12,3097732.0
2008-06-11,4035154.0
2008-06-10,3439734.0
2008-06-06,2109358.0
2008-06-05,2639880.0
2008-06-04,3688400.0
2008-06-03,4488432.0
2008-06-02,2940528.0
2008-05-30,2699946.0
2008-05-29,3571165.0
2008-05-28,3099640.0
2008-05-27,2827523.0
2008-05-26,2693886.0
2008-05-23,3910694.0
2008-05-22,7887469.0
2008-05-21,5923371.0
2008-05-20,5763965.0
2008-05-19,3779023.0
2008-05-16,7170996.0
2008-05-15,7974834.0
2008-05-14,6577556.0
2008-05-13,10780766.0
2008-05-12,12746569.0
2008-05-09,15183374.0
2008-05-08,7257102.0
2008-05-07,8847851.0
2008-05-06,9228723.0
2008-05-05,9037855.0
2008-04-30,9386232.0
2008-04-29,5715638.0
2008-04-28,9562680.0
2008-04-25,16092375.0
2008-04-24,12675890.0
2008-04-23,6450535.0
2008-04-22,5982699.0
2008-04-21,6328677.0
2008-04-18,4910753.0
2008-04-17,6310385.0
2008-04-16,4380866.0
2008-04-15,9006134.0
2008-04-14,6671802.0
2008-04-11,5407779.0
2008-04-10,5281126.0
2008-04-09,7391511.0
2008-04-08,10275769.0
2008-04-07,7372925.0
2008-04-03,0.0
2008-04-02,4522916.0
2008-04-01,3198578.0
2008-03-31,2631301.0
2008-03-28,4270969.0
2008-03-27,3432274.0
2008-03-26,5527566.0
2008-03-25,1764292.0
2008-03-24,1489590.0
2008-03-21,3907054.0
2008-03-20,3510127.0
2008-03-19,4228853.0
2008-03-18,2812405.0
2008-03-17,2045839.0
2008-03-14,1943455.0
2008-03-13,2180874.0
2008-03-12,1897123.0
2008-03-11,0.0
2008-03-10,2715577.0
2008-03-07,1624593.0
2008-03-06,2705293.0
2008-03-05,2994057.0
2008-03-04,3877723.0
2008-03-03,7308325.0
2008-02-29,4814668.0
2008-02-28,4856276.0
2008-02-27,3657242.0
2008-02-26,3695804.0
2008-02-25,3478849.0
2008-02-22,6709787.0
2008-02-21,5119163.0
2008-02-20,10220050.0
2008-02-19,14802739.0
2008-02-18,16022366.0
2008-02-15,13025367.0
2008-02-14,4432907.0
2008-02-13,961121.0
2008-02-05,2861310.0
2008-02-04,4064735.0
2008-02-01,5858813.0
2008-01-31,4978422.0
2008-01-30,3306364.0
2008-01-29,2437257.0
2008-01-28,6950872.0
2008-01-25,1931633.0
