x,volume
2012-08-14,19050276.0
2012-08-13,19654288.0
2012-08-10,11371298.0
2012-08-09,11649622.0
2012-08-08,28835328.0
2012-08-07,20876900.0
2012-08-06,22782955.0
2012-08-03,13415735.0
2012-08-02,28650130.0
2012-08-01,27544982.0
2012-07-31,15696121.0
2012-07-30,17369587.0
2012-07-27,18104174.0
2012-07-26,9329158.0
2012-07-25,9220846.0
2012-07-24,22116044.0
2012-07-23,30247480.0
2012-07-20,22492096.0
2012-07-19,21454769.0
2012-07-18,18706287.0
2012-07-17,17275891.0
2012-07-16,23733575.0
2012-07-13,13661168.0
2012-07-12,25372193.0
2012-07-11,11406505.0
2012-07-10,14995932.0
2012-07-09,26802539.0
2012-07-06,17747036.0
2012-07-05,11147825.0
2012-07-04,13787005.0
2012-07-03,13538317.0
2012-07-02,18317210.0
2012-06-29,19800216.0
2012-06-28,19730318.0
2012-06-27,17880011.0
2012-06-26,19688518.0
2012-06-25,17463775.0
2012-06-21,12020694.0
2012-06-20,12561258.0
2012-06-19,13295584.0
2012-06-18,10895345.0
2012-06-15,16730209.0
2012-06-14,14405050.0
2012-06-13,28713592.0
2012-06-12,40952138.0
2012-06-11,41480204.0
2012-06-08,31216558.0
2012-06-07,21734270.0
2012-06-06,15250027.0
2012-06-05,18814161.0
2012-06-04,19015315.0
2012-06-01,25242789.0
2012-05-31,13375418.0
2012-05-30,0.0
2012-05-29,19565552.0
2012-05-28,25189286.0
2012-05-25,14795060.0
2012-05-24,14217064.0
2012-05-23,19020881.0
2012-05-22,24842291.0
2012-05-21,11583397.0
2012-05-18,24857864.0
2012-05-17,15987429.0
2012-05-16,23226361.0
2012-05-15,18702399.0
2012-05-14,22461858.0
2012-05-11,14614757.0
2012-05-10,31896538.0
2012-05-09,36781870.0
2012-05-08,40533248.0
2012-05-07,44050427.0
2012-05-04,27868302.0
2012-05-03,13804811.0
2012-05-02,37271104.0
2012-04-27,22685291.0
2012-04-26,26331577.0
2012-04-25,23936130.0
2012-04-24,44005837.0
2012-04-23,25131559.0
2012-04-20,44840225.0
2012-04-19,41707587.0
2012-04-18,66366484.0
2012-04-17,25557746.0
2012-04-16,14326114.0
2012-04-13,27672217.0
2012-04-12,27496197.0
2012-04-11,35074314.0
2012-04-10,14371904.0
2012-04-09,24606769.0
2012-04-06,51499124.0
2012-04-05,61312783.0
2012-03-30,46891581.0
2012-03-29,30542171.0
2012-03-28,28886185.0
2012-03-27,17621092.0
2012-03-26,27568497.0
2012-03-23,41240252.0
2012-03-22,60803873.0
2012-03-21,54686884.0
2012-03-20,30266715.0
2012-03-19,35433734.0
2012-03-16,62849640.0
2012-03-15,54678862.0
2012-03-14,107194625.0
2012-03-13,40519632.0
2012-03-12,36070397.0
2012-03-09,22737816.0
2012-03-08,22629156.0
2012-03-07,39599594.0
2012-03-06,27191594.0
2012-03-05,42824177.0
2012-03-02,35762424.0
2012-03-01,14572040.0
2012-02-29,36287389.0
2012-02-28,53473527.0
2012-02-27,68597570.0
2012-02-24,32038952.0
2012-02-23,35960558.0
2012-02-22,34428761.0
2012-02-21,62892901.0
2012-02-20,24762761.0
2012-02-17,18644317.0
2012-02-16,63505834.0
2012-02-15,28952988.0
2012-02-14,15362697.0
2012-02-13,22453288.0
2012-02-10,42004606.0
2012-02-09,58071213.0
2012-02-08,30299423.0
2012-02-07,30776298.0
2012-02-06,36353705.0
2012-02-03,45626366.0
2012-02-02,54372145.0
2012-02-01,27793285.0
2012-01-31,16449357.0
2012-01-30,29689057.0
2012-01-20,35997112.0
2012-01-19,40650515.0
2012-01-18,27110814.0
2012-01-17,55892782.0
2012-01-16,21611564.0
2012-01-13,32249458.0
2012-01-12,23261142.0
2012-01-11,27667483.0
2012-01-10,73437563.0
2012-01-09,184990800.0
2012-01-06,0.0
2012-01-05,51779162.0
2012-01-04,24361495.0
2011-12-30,39152191.0
2011-12-29,26642666.0
2011-12-28,19450659.0
2011-12-27,16327744.0
2011-12-26,16735148.0
2011-12-23,19509708.0
2011-12-22,32332473.0
2011-12-21,19239915.0
2011-12-20,19215177.0
2011-12-19,33434558.0
2011-12-16,42876705.0
2011-12-15,29004510.0
2011-12-14,17904908.0
2011-12-13,21347800.0
2011-12-12,15525870.0
2011-12-09,8206757.0
2011-12-08,13039844.0
2011-12-07,17891554.0
2011-12-06,12998949.0
2011-12-05,20422699.0
2011-12-02,23911437.0
2011-12-01,59718554.0
2011-11-30,26902844.0
2011-11-29,13923014.0
2011-11-28,15373308.0
2011-11-25,17251331.0
2011-11-24,19448283.0
2011-11-23,17795497.0
2011-11-22,14801586.0
2011-11-21,14498673.0
2011-11-18,16942106.0
2011-11-17,12683912.0
2011-11-16,29537339.0
2011-11-15,10385361.0
2011-11-14,22034786.0
2011-11-11,11795108.0
2011-11-10,18633746.0
2011-11-09,14959290.0
2011-11-08,14114503.0
2011-11-07,24618848.0
2011-11-04,24688503.0
2011-11-03,50034183.0
2011-11-02,31214532.0
2011-11-01,25565923.0
2011-10-31,30913313.0
2011-10-28,34564708.0
2011-10-27,26476532.0
2011-10-26,35914849.0
2011-10-25,34274154.0
2011-10-24,30230696.0
2011-10-21,14556437.0
2011-10-20,34762419.0
2011-10-19,19999015.0
2011-10-18,78792569.0
2011-10-17,48885480.0
2011-10-14,64158360.0
2011-10-13,87835526.0
2011-10-12,63329697.0
2011-10-11,70071783.0
2011-10-10,22474326.0
2011-09-30,18795719.0
2011-09-29,22567168.0
2011-09-28,17685676.0
2011-09-27,18404856.0
2011-09-26,28623006.0
2011-09-23,35048471.0
2011-09-22,30178812.0
2011-09-21,65584336.0
2011-09-20,10423777.0
2011-09-19,21472120.0
2011-09-16,17187296.0
2011-09-15,22988967.0
2011-09-14,22405617.0
2011-09-13,14298358.0
2011-09-09,18533860.0
2011-09-08,15076015.0
2011-09-07,25576253.0
2011-09-06,25529933.0
2011-09-05,23271323.0
2011-09-02,14815419.0
2011-09-01,16600550.0
2011-08-31,17861505.0
2011-08-30,33071159.0
2011-08-29,23736584.0
2011-08-26,26715014.0
2011-08-25,49633199.0
2011-08-24,13925954.0
2011-08-23,21665179.0
2011-08-22,18372384.0
2011-08-19,24407994.0
2011-08-18,20585119.0
2011-08-17,16775144.0
2011-08-16,24598265.0
2011-08-15,35486564.0
2011-08-12,29647649.0
2011-08-11,31157746.0
2011-08-10,38714845.0
2011-08-09,86921581.0
2011-08-08,50722356.0
2011-08-05,42781661.0
2011-08-04,13656185.0
2011-08-03,22345955.0
2011-08-02,27286821.0
2011-08-01,23594154.0
2011-07-29,46933991.0
2011-07-28,25094519.0
2011-07-27,37438681.0
2011-07-26,22958195.0
2011-07-25,41851171.0
2011-07-22,14845120.0
2011-07-21,17806736.0
2011-07-20,32165701.0
2011-07-19,30348494.0
2011-07-18,25165758.0
2011-07-15,21121239.0
2011-07-14,20890093.0
2011-07-13,23875393.0
2011-07-12,31212379.0
2011-07-11,30632733.0
2011-07-08,22839237.0
2011-07-07,43506247.0
2011-07-06,66000600.0
2011-07-05,61254609.0
2011-07-04,52359664.0
2011-07-01,41067175.0
2011-06-30,56143026.0
2011-06-29,50171403.0
2011-06-28,23188542.0
2011-06-27,30476666.0
2011-06-24,101714579.0
2011-06-23,90031066.0
2011-06-22,45551414.0
2011-06-21,24490982.0
2011-06-20,27409489.0
2011-06-17,19112758.0
2011-06-16,23742472.0
2011-06-15,15960512.0
2011-06-14,27421771.0
2011-06-13,27230971.0
2011-06-10,40412236.0
2011-06-09,67925033.0
2011-06-08,36495806.0
2011-06-07,26826614.0
2011-06-03,18532276.0
2011-06-02,41145906.0
2011-06-01,30771625.0
2011-05-31,32276469.0
2011-05-30,45765353.0
2011-05-27,0.0
2011-05-26,24892160.0
2011-05-25,26430725.0
2011-05-24,32100447.0
2011-05-23,62642348.0
2011-05-20,27495046.0
2011-05-19,19867901.0
2011-05-18,22884556.0
2011-05-17,22925471.0
2011-05-16,48103931.0
2011-05-13,29310043.0
2011-05-12,27068911.0
2011-05-11,20813046.0
2011-05-10,21498769.0
2011-05-09,23388683.0
2011-05-06,30846196.0
2011-05-05,77327024.0
2011-05-04,73295760.0
2011-05-03,50571214.0
2011-04-29,61630291.0
2011-04-28,100503652.0
2011-04-27,50586265.0
2011-04-26,49538013.0
2011-04-25,58879321.0
2011-04-22,41806941.0
2011-04-21,60210420.0
2011-04-20,50472995.0
2011-04-19,71594004.0
2011-04-18,56271967.0
2011-04-15,66645914.0
2011-04-14,104681158.0
2011-04-13,69104243.0
2011-04-12,80434923.0
2011-04-11,84440414.0
2011-04-08,57999000.0
2011-04-07,76006151.0
2011-04-06,128600572.0
2011-04-01,65357847.0
2011-03-31,50470753.0
2011-03-30,110472935.0
2011-03-29,124875219.0
2011-03-28,84879776.0
2011-03-25,110387314.0
2011-03-24,40886453.0
2011-03-23,38618117.0
2011-03-22,45562741.0
2011-03-21,47529083.0
2011-03-18,50451028.0
2011-03-17,30715592.0
2011-03-16,34817047.0
2011-03-15,59244223.0
2011-03-14,80283495.0
2011-03-11,51189435.0
2011-03-10,93291726.0
2011-03-09,169024728.0
2011-03-08,80977222.0
2011-03-07,89333403.0
2011-03-04,60735988.0
2011-03-03,107147845.0
2011-03-02,66169367.0
2011-03-01,38733651.0
2011-02-28,28068287.0
2011-02-25,36152676.0
2011-02-24,29163851.0
2011-02-23,33247699.0
2011-02-22,48459597.0
2011-02-21,32672986.0
2011-02-18,32511387.0
2011-02-17,39766585.0
2011-02-16,31280976.0
2011-02-15,69653942.0
2011-02-14,97948439.0
2011-02-11,52745638.0
2011-02-10,24470899.0
2011-02-09,27680227.0
2011-02-01,32613339.0
2011-01-31,53297412.0
2011-01-28,0.0
2011-01-27,39260768.0
2011-01-26,26949637.0
2011-01-25,55052222.0
2011-01-24,42651673.0
2011-01-21,60617110.0
2011-01-20,48736814.0
2011-01-19,58482397.0
2011-01-18,32678400.0
2011-01-17,55820759.0
2011-01-14,36001540.0
2011-01-13,43867490.0
2011-01-12,34325494.0
2011-01-11,32033914.0
2011-01-10,48735045.0
2011-01-07,105349279.0
2011-01-06,33137587.0
2011-01-05,46731957.0
2011-01-04,65348510.0
2010-12-31,47769398.0
2010-12-30,45778112.0
2010-12-29,30127088.0
2010-12-28,42985338.0
2010-12-27,56540414.0
2010-12-24,33189921.0
2010-12-23,42720385.0
2010-12-22,37850206.0
2010-12-21,54630048.0
2010-12-20,44090311.0
2010-12-17,23593641.0
2010-12-16,28531302.0
2010-12-15,43442191.0
2010-12-14,43044855.0
2010-12-13,47027758.0
2010-12-10,34934042.0
2010-12-09,34892475.0
2010-12-08,25281840.0
2010-12-07,34125713.0
2010-12-06,33636491.0
2010-12-03,36476727.0
2010-12-02,37388134.0
2010-12-01,28111120.0
2010-11-30,65011039.0
2010-11-29,33131556.0
2010-11-26,56138783.0
2010-11-25,75830519.0
2010-11-24,64697427.0
2010-11-23,63981449.0
2010-11-22,69116061.0
2010-11-19,84447797.0
2010-11-18,44278972.0
2010-11-17,49962451.0
2010-11-16,79728994.0
2010-11-15,90211002.0
2010-11-12,104476075.0
2010-11-11,142533253.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,116830750.0
2010-11-01,111161733.0
2010-10-29,74669998.0
2010-10-28,63650091.0
2010-10-27,60125101.0
2010-10-26,78555716.0
2010-10-25,93892308.0
2010-10-22,74961815.0
2010-10-21,87393030.0
2010-10-20,152897271.0
2010-10-19,155836134.0
2010-10-18,292138066.0
2010-10-15,258725864.0
2010-10-14,169309781.0
2010-10-13,66965062.0
2010-10-12,72424566.0
2010-10-11,93378366.0
2010-10-08,59365324.0
2010-09-30,37823665.0
2010-09-29,64760286.0
2010-09-28,36348499.0
2010-09-27,42758394.0
2010-09-21,16375318.0
2010-09-20,31599206.0
2010-09-17,33314983.0
2010-09-16,69185148.0
2010-09-15,57832751.0
2010-09-14,55818515.0
2010-09-13,52146816.0
2010-09-10,36042628.0
2010-09-09,51153696.0
2010-09-08,49407999.0
2010-09-07,60132025.0
2010-09-06,61430377.0
2010-09-03,47440971.0
2010-09-02,48750189.0
2010-09-01,65281565.0
2010-08-31,103343797.0
2010-08-30,51800111.0
2010-08-27,40562970.0
2010-08-26,42597643.0
2010-08-25,54315534.0
2010-08-24,58475951.0
2010-08-23,48208289.0
2010-08-20,0.0
2010-08-19,56945197.0
2010-08-18,59772254.0
2010-08-17,62118298.0
2010-08-16,55688499.0
2010-08-13,32797716.0
2010-08-12,31581616.0
2010-08-11,30519103.0
2010-08-10,54812209.0
2010-08-09,68631980.0
2010-08-06,43221827.0
2010-08-05,70905403.0
2010-08-04,47811279.0
2010-08-03,48220212.0
2010-08-02,63115539.0
2010-07-30,41185630.0
2010-07-29,48100010.0
2010-07-28,110017472.0
2010-07-27,97266891.0
2010-07-26,33483493.0
2010-07-23,78464456.0
2010-07-22,49938905.0
2010-07-21,52488302.0
2010-07-20,70043907.0
2010-07-19,45666120.0
2010-07-16,30416927.0
2010-07-15,41780844.0
2010-07-14,48844445.0
2010-07-13,43886793.0
2010-07-12,59516661.0
2010-07-09,55399483.0
2010-07-08,28190805.0
2010-07-07,40059079.0
2010-07-06,92266121.0
2010-07-05,49794699.0
2010-07-02,25572904.0
2010-07-01,27789274.0
2010-06-30,74534259.0
2010-06-29,91043235.0
2010-06-28,40726184.0
2010-06-25,36472110.0
2010-06-24,32510951.0
2010-06-23,43188218.0
2010-06-22,81598308.0
2010-06-21,124453158.0
2010-06-18,138345887.0
2010-06-17,50043312.0
2010-06-11,48166439.0
2010-06-10,76923823.0
2010-06-09,162426983.0
2010-06-08,122330107.0
2010-06-07,128663071.0
2010-06-04,121480092.0
2010-06-03,184047045.0
2010-06-02,533733367.0
2010-06-01,427129770.0
2010-05-31,312704091.0
2010-05-28,143020932.0
2010-05-27,0.0
2010-05-26,35557030.0
2010-05-25,90096108.0
2010-05-24,105008421.0
2010-05-21,103125754.0
2010-05-20,64597377.0
2010-05-19,85000196.0
2010-05-18,126020120.0
2010-05-17,124234341.0
2010-05-14,56245862.0
2010-05-13,172907137.0
2010-05-12,96978086.0
2010-05-11,108236120.0
2010-05-10,86065945.0
2010-05-07,82863855.0
2010-05-06,98518557.0
2010-05-05,55389903.0
2010-05-04,56675377.0
2010-04-30,129445875.0
2010-04-29,117713752.0
2010-04-28,62831542.0
2010-04-27,90815792.0
2010-04-26,79325728.0
2010-04-23,81703948.0
2010-04-22,85242731.0
2010-04-21,74573502.0
2010-04-20,74640781.0
2010-04-19,151540357.0
2010-04-16,47426444.0
2010-04-15,67128096.0
2010-04-14,87340233.0
2010-04-13,89378458.0
2010-04-12,52538124.0
2010-04-09,62845899.0
2010-04-08,61972250.0
2010-04-07,64832931.0
2010-04-06,49231747.0
2010-04-02,73648088.0
2010-04-01,70128820.0
2010-03-31,92709865.0
2010-03-30,111525635.0
2010-03-29,273785043.0
2010-03-26,128207021.0
2010-03-25,48762100.0
2010-03-24,187109801.0
2010-03-23,60665843.0
2010-03-22,82531634.0
2010-03-19,0.0
2010-03-18,51109054.0
2010-03-17,40995926.0
2010-03-16,39840670.0
2010-03-15,38006459.0
2010-03-12,35727159.0
2010-03-11,59698454.0
2010-03-10,40375953.0
2010-03-09,88597863.0
2010-03-08,29352138.0
2010-03-05,29415342.0
2010-03-04,58811902.0
2010-03-03,43587479.0
2010-03-02,37662986.0
2010-03-01,55411660.0
2010-02-26,43353204.0
2010-02-25,85863428.0
2010-02-24,36521855.0
2010-02-23,46487326.0
2010-02-22,31027617.0
2010-02-12,38085716.0
2010-02-11,36054545.0
2010-02-10,27748720.0
2010-02-09,57597064.0
2010-02-08,27853079.0
2010-02-05,42826655.0
2010-02-04,52080330.0
2010-02-03,128808394.0
2010-02-02,79072418.0
2010-02-01,56164280.0
2010-01-29,49935142.0
2010-01-28,64475775.0
2010-01-27,103982506.0
2010-01-26,114603655.0
2010-01-25,162972778.0
2010-01-22,145804579.0
2010-01-21,84262458.0
2010-01-20,90089675.0
2010-01-19,89408508.0
2010-01-18,61412625.0
2010-01-15,78727092.0
2010-01-14,103244083.0
2010-01-13,264810250.0
2010-01-12,98226846.0
2010-01-11,226643148.0
2010-01-08,79377725.0
2010-01-07,87527063.0
2010-01-06,100738632.0
2010-01-05,119072652.0
2010-01-04,111357235.0
2009-12-31,148621496.0
2009-12-30,279126771.0
2009-12-29,130779625.0
2009-12-28,83234599.0
2009-12-25,73718414.0
2009-12-24,104654867.0
2009-12-23,66165554.0
2009-12-22,99249974.0
2009-12-21,86824736.0
2009-12-18,103085568.0
2009-12-17,100754319.0
2009-12-16,89171779.0
2009-12-15,95839232.0
2009-12-14,196153793.0
2009-12-11,69032424.0
2009-12-10,81040346.0
2009-12-09,95749493.0
2009-12-08,107463771.0
2009-12-07,160210440.0
2009-12-04,303784366.0
2009-12-03,80056454.0
2009-12-02,115379188.0
2009-12-01,120070508.0
2009-11-30,105274592.0
2009-11-27,177935007.0
2009-11-26,192709519.0
2009-11-25,162779264.0
2009-11-24,182833626.0
2009-11-23,91390060.0
2009-11-20,111305112.0
2009-11-19,118330103.0
2009-11-18,148954016.0
2009-11-17,159773472.0
2009-11-16,167715457.0
2009-11-13,77533539.0
2009-11-12,77492095.0
2009-11-11,71210405.0
2009-11-10,97425690.0
2009-11-09,110412575.0
2009-11-06,150193001.0
2009-11-05,179057632.0
2009-11-04,80254016.0
2009-11-03,113696855.0
2009-11-02,158354341.0
2009-10-30,137287359.0
2009-10-29,79845393.0
2009-10-28,70117050.0
2009-10-27,121012462.0
2009-10-26,119189955.0
2009-10-23,135111799.0
2009-10-22,63393909.0
2009-10-21,163665911.0
2009-10-20,177692519.0
2009-10-19,125442703.0
2009-10-16,60886103.0
2009-10-15,71969411.0
2009-10-14,92065420.0
2009-10-13,61816043.0
2009-10-12,117307479.0
2009-10-09,110110940.0
2009-09-30,139801390.0
2009-09-29,89317678.0
2009-09-28,106705385.0
2009-09-25,80998956.0
2009-09-24,116857394.0
2009-09-23,76665304.0
2009-09-22,118645749.0
2009-09-21,113039615.0
2009-09-18,116452921.0
2009-09-17,126005798.0
2009-09-16,98909656.0
2009-09-15,111105565.0
2009-09-14,156027122.0
2009-09-11,203866336.0
2009-09-10,121643885.0
2009-09-09,110587271.0
2009-09-08,125859125.0
2009-09-07,114307613.0
2009-09-04,140782981.0
2009-09-03,153030273.0
2009-09-02,123202630.0
2009-09-01,138389688.0
2009-08-31,142128454.0
2009-08-28,107446647.0
2009-08-27,96314359.0
2009-08-26,80488008.0
2009-08-25,117370346.0
2009-08-24,103615012.0
2009-08-21,111827842.0
2009-08-20,102355671.0
2009-08-19,127451545.0
2009-08-18,100843861.0
2009-08-17,162269484.0
2009-08-14,106800246.0
2009-08-13,141631302.0
2009-08-12,129377427.0
2009-08-11,86234280.0
2009-08-10,158089995.0
2009-08-07,148605553.0
2009-08-06,156287354.0
2009-08-05,168786126.0
2009-08-04,177100936.0
2009-08-03,196686826.0
2009-07-31,332406604.0
2009-07-30,356843473.0
2009-07-29,348917033.0
2009-07-28,196975403.0
2009-07-27,283180491.0
2009-07-24,170943525.0
2009-07-23,291452730.0
2009-07-22,150139137.0
2009-07-21,185972092.0
2009-07-20,282416573.0
2009-07-17,173379628.0
2009-07-16,236535139.0
2009-07-15,148090073.0
2009-07-14,157816514.0
2009-07-13,284718630.0
2009-07-10,101465661.0
2009-07-09,127937440.0
2009-07-08,307698711.0
2009-07-07,212206641.0
2009-07-06,319173201.0
2009-07-03,246204020.0
2009-07-02,299198949.0
2009-07-01,382032384.0
2009-06-30,194032132.0
2009-06-29,175910031.0
2009-06-26,199867994.0
2009-06-25,247111369.0
2009-06-24,373537565.0
2009-06-23,599487623.0
2009-06-22,406601172.0
2009-06-19,408737772.0
2009-06-18,0.0
2009-06-17,155939825.0
2009-06-16,220044932.0
2009-06-15,361085481.0
2009-06-12,283001047.0
2009-06-11,305625375.0
2009-06-10,254541692.0
2009-06-09,407035181.0
2009-06-08,581095376.0
2009-06-05,205247569.0
2009-06-04,317973989.0
2009-06-03,309052060.0
2009-06-02,226339026.0
2009-06-01,313312950.0
2009-05-27,124611492.0
2009-05-26,70758329.0
2009-05-25,77452141.0
2009-05-22,61067610.0
2009-05-21,128585928.0
2009-05-20,101669583.0
2009-05-19,123622253.0
2009-05-18,95015025.0
2009-05-15,95618049.0
2009-05-14,122957044.0
2009-05-13,174344810.0
2009-05-12,224580507.0
2009-05-11,432880333.0
2009-05-08,302757868.0
2009-05-07,294292088.0
2009-05-06,230832772.0
2009-05-05,175718885.0
2009-05-04,186606283.0
2009-04-30,170129194.0
2009-04-29,160298288.0
2009-04-28,66962144.0
2009-04-27,165505080.0
2009-04-24,95676679.0
2009-04-23,150411811.0
2009-04-22,321529496.0
2009-04-21,130486779.0
2009-04-20,184663212.0
2009-04-17,151775367.0
2009-04-16,204002819.0
2009-04-15,142213765.0
2009-04-14,164417276.0
2009-04-13,207369727.0
2009-04-10,148078301.0
2009-04-09,109146701.0
2009-04-08,182412685.0
2009-04-07,154064707.0
2009-04-03,293369320.0
2009-04-02,272729452.0
2009-04-01,150814313.0
2009-03-31,116785728.0
2009-03-30,103109405.0
2009-03-27,226962124.0
2009-03-26,266051147.0
2009-03-25,182254465.0
2009-03-24,252363631.0
2009-03-23,0.0
2009-03-20,156346495.0
2009-03-19,133346391.0
2009-03-18,174775361.0
2009-03-17,205795321.0
2009-03-16,129687059.0
2009-03-13,192347231.0
2009-03-12,101581420.0
2009-03-11,182809732.0
2009-03-10,165133325.0
2009-03-09,521587031.0
2009-03-06,268313970.0
2009-03-05,501026580.0
2009-03-04,333904394.0
2009-03-03,65193953.0
2009-03-02,81438053.0
2009-02-27,210078891.0
2009-02-26,126095779.0
2009-02-25,132288512.0
2009-02-24,177119060.0
2009-02-23,142697977.0
2009-02-20,123443045.0
2009-02-19,123831976.0
2009-02-18,179220658.0
2009-02-17,256780339.0
2009-02-16,354375744.0
2009-02-13,262932493.0
2009-02-12,131312305.0
2009-02-11,213650311.0
2009-02-10,135520737.0
2009-02-09,204493773.0
2009-02-06,233396883.0
2009-02-05,154936586.0
2009-02-04,174223012.0
2009-02-03,85195509.0
2009-02-02,37073897.0
2009-01-23,62516296.0
2009-01-22,85830891.0
2009-01-21,54745779.0
2009-01-20,66439144.0
2009-01-19,194072649.0
2009-01-16,130736197.0
2009-01-15,55670441.0
2009-01-14,56134430.0
2009-01-13,48735712.0
2009-01-12,42600210.0
2009-01-09,56661807.0
2009-01-08,71749118.0
2009-01-07,64401564.0
2009-01-06,123150449.0
2009-01-05,51648831.0
2008-12-31,40683952.0
2008-12-30,60494304.0
2008-12-29,50892901.0
2008-12-26,37411589.0
2008-12-25,42905448.0
2008-12-24,49407505.0
2008-12-23,93734907.0
2008-12-22,54915897.0
2008-12-19,73466494.0
2008-12-18,92719206.0
2008-12-17,72213193.0
2008-12-16,53492430.0
2008-12-15,53571448.0
2008-12-12,97841365.0
2008-12-11,103526410.0
2008-12-10,135411677.0
2008-12-09,136984833.0
2008-12-08,210200333.0
2008-12-05,87476267.0
2008-12-04,178577307.0
2008-12-03,102942787.0
2008-12-02,56428908.0
2008-12-01,45297485.0
2008-11-28,83338977.0
2008-11-27,119916434.0
2008-11-26,40511407.0
2008-11-25,53343306.0
2008-11-24,54086117.0
2008-11-21,106825597.0
2008-11-20,91763767.0
2008-11-19,149640509.0
2008-11-18,139338817.0
2008-11-17,131015578.0
2008-11-14,138596079.0
2008-11-13,168736141.0
2008-11-12,45792439.0
2008-11-11,85146471.0
2008-11-10,155499625.0
2008-11-07,51334302.0
2008-11-06,48389929.0
2008-11-05,142669461.0
2008-11-04,35227153.0
2008-11-03,35061412.0
2008-10-31,34639071.0
2008-10-30,55943238.0
2008-10-29,65082662.0
2008-10-28,97888589.0
2008-10-27,62423443.0
2008-10-24,70762031.0
2008-10-23,55614845.0
2008-10-22,39625981.0
2008-10-21,44576253.0
2008-10-20,47243021.0
2008-10-17,58649558.0
2008-10-16,73955541.0
2008-10-15,75211213.0
2008-10-14,154349796.0
2008-10-13,162613156.0
2008-10-10,218185518.0
2008-10-09,63823999.0
2008-10-08,68516198.0
2008-10-07,74168540.0
2008-10-06,76030232.0
2008-09-26,107330522.0
2008-09-25,153191500.0
2008-09-24,123916089.0
2008-09-23,413324788.0
2008-09-22,86979031.0
2008-09-19,33264983.0
2008-09-18,99243237.0
2008-09-17,76551079.0
2008-09-16,89783639.0
2008-09-12,18967439.0
2008-09-11,26991407.0
2008-09-10,53530486.0
2008-09-09,29637324.0
2008-09-08,45318213.0
2008-09-05,21667531.0
2008-09-04,19973543.0
2008-09-03,20625834.0
2008-09-02,21753022.0
2008-09-01,33225642.0
2008-08-29,40140773.0
2008-08-28,27754972.0
2008-08-27,48113777.0
2008-08-26,37538732.0
2008-08-25,28039843.0
2008-08-22,36921768.0
2008-08-21,64439278.0
2008-08-20,104964609.0
2008-08-19,23747279.0
2008-08-18,30379079.0
2008-08-15,22962977.0
2008-08-14,19592658.0
2008-08-13,31327093.0
2008-08-12,43387813.0
2008-08-11,66935299.0
2008-08-08,53390393.0
2008-08-07,26231672.0
2008-08-06,31735412.0
2008-08-05,30109604.0
2008-08-04,31910099.0
2008-08-01,47991524.0
2008-07-31,35687753.0
2008-07-30,37929351.0
2008-07-29,53114679.0
2008-07-28,67965204.0
2008-07-25,54116010.0
2008-07-24,66573247.0
2008-07-23,42733246.0
2008-07-22,60070055.0
2008-07-21,61092938.0
2008-07-18,62350494.0
2008-07-17,43318508.0
2008-07-16,62509978.0
2008-07-15,66503736.0
2008-07-14,39847794.0
2008-07-11,42174916.0
2008-07-10,70871434.0
2008-07-09,122633209.0
2008-07-08,63067370.0
2008-07-07,70503657.0
2008-07-04,26308812.0
2008-07-03,43496873.0
2008-07-02,28354068.0
2008-07-01,30635373.0
2008-06-30,30101790.0
2008-06-27,80882243.0
2008-06-26,59979565.0
2008-06-25,103959487.0
2008-06-24,36949039.0
2008-06-23,26650146.0
2008-06-20,77544964.0
2008-06-19,47959859.0
2008-06-18,62705308.0
2008-06-17,38989953.0
2008-06-16,41435842.0
2008-06-13,44407150.0
2008-06-12,51875888.0
2008-06-11,46912632.0
2008-06-10,80248423.0
2008-06-06,23902579.0
2008-06-05,26531482.0
2008-06-04,40101949.0
2008-06-03,37756223.0
2008-06-02,59384015.0
2008-05-30,29228360.0
2008-05-29,30310291.0
2008-05-28,52225932.0
2008-05-27,35854488.0
2008-05-26,48094507.0
2008-05-23,44699546.0
2008-05-22,46196501.0
2008-05-21,70999890.0
2008-05-20,70613578.0
2008-05-19,40472321.0
2008-05-16,57759438.0
2008-05-15,74943107.0
2008-05-14,82670218.0
2008-05-13,83842389.0
2008-05-12,56955095.0
2008-05-09,80653222.0
2008-05-08,68066677.0
2008-05-07,99079527.0
2008-05-06,88043035.0
2008-05-05,146715945.0
2008-04-30,244607844.0
2008-04-29,99936963.0
2008-04-28,75275132.0
2008-04-25,161664356.0
2008-04-24,363993831.0
2008-04-23,111961499.0
2008-04-22,74444540.0
2008-04-21,67535791.0
2008-04-18,62561840.0
2008-04-17,52898941.0
2008-04-16,28430481.0
2008-04-15,59569733.0
2008-04-14,82863650.0
2008-04-11,44756253.0
2008-04-10,67132147.0
2008-04-09,96869794.0
2008-04-08,100705681.0
2008-04-07,137630584.0
2008-04-03,117610070.0
2008-04-02,195132283.0
2008-04-01,92254713.0
2008-03-31,76855069.0
2008-03-28,209398433.0
2008-03-27,54785494.0
2008-03-26,56102268.0
2008-03-25,62958892.0
2008-03-24,65740958.0
2008-03-21,98954214.0
2008-03-20,118289980.0
2008-03-19,101690202.0
2008-03-18,92251948.0
2008-03-17,63141116.0
2008-03-14,62882338.0
