x,volume
2012-07-24,2563459.0
2012-07-23,4753924.0
2012-07-20,10966477.0
2012-07-19,4015156.0
2012-07-18,3186760.0
2012-07-17,1789210.0
2012-07-16,2425059.0
2012-07-13,1102575.0
2012-07-12,2351272.0
2012-07-11,1052447.0
2012-07-10,3327616.0
2012-07-09,3370312.0
2012-07-06,5665085.0
2012-07-05,3110138.0
2012-07-04,0.0
2012-07-03,3218978.0
2012-07-02,2170443.0
2012-06-29,2419985.0
2012-06-28,2365346.0
2012-06-27,2099366.0
2012-06-26,3298952.0
2012-06-25,3631486.0
2012-06-21,3476337.0
2012-06-20,4566292.0
2012-06-19,1702845.0
2012-06-18,2605334.0
2012-06-15,4073111.0
2012-06-14,4257330.0
2012-06-13,5227323.0
2012-06-12,7281863.0
2012-06-11,7850448.0
2012-06-08,6620263.0
2012-06-07,3754237.0
2012-06-06,3986496.0
2012-06-05,4291466.0
2012-06-04,6695373.0
2012-06-01,5201062.0
2012-05-31,4793329.0
2012-05-30,9464485.0
2012-05-29,11210080.0
2012-05-28,6173310.0
2012-05-25,4910934.0
2012-05-24,8192448.0
2012-05-23,5646651.0
2012-05-22,4690129.0
2012-05-21,5821038.0
2012-05-18,5112450.0
2012-05-17,4825102.0
2012-05-16,4176470.0
2012-05-15,10366081.0
2012-05-14,6756641.0
2012-05-11,3698386.0
2012-05-10,4235759.0
2012-05-09,5829365.0
2012-05-08,4907812.0
2012-05-07,6313850.0
2012-05-04,6588130.0
2012-05-03,9587414.0
2012-05-02,11724951.0
2012-04-27,10592800.0
2012-04-26,17191433.0
2012-04-25,30161364.0
2012-04-24,13759400.0
2012-04-23,11671804.0
2012-04-20,15165712.0
2012-04-19,5569214.0
2012-04-18,9442369.0
2012-04-17,14279515.0
2012-04-16,0.0
2012-04-13,13435347.0
2012-04-12,14712737.0
2012-04-11,16843399.0
2012-04-10,5445682.0
2012-04-09,4425814.0
2012-04-06,8967273.0
2012-04-05,5469254.0
2012-03-30,6103881.0
2012-03-29,5337786.0
2012-03-28,6094985.0
2012-03-27,3820757.0
2012-03-26,3486483.0
2012-03-23,5869659.0
2012-03-22,6983975.0
2012-03-21,5020784.0
2012-03-20,9106756.0
2012-03-19,8752168.0
2012-03-16,10385017.0
2012-03-15,13012985.0
2012-03-14,16145918.0
2012-03-13,7212432.0
2012-03-12,10224001.0
2012-03-09,9958824.0
2012-03-08,16284374.0
2012-03-07,7180922.0
2012-03-06,8606634.0
2012-03-05,11995288.0
2012-03-02,17072765.0
2012-03-01,10075570.0
2012-02-29,17770133.0
2012-02-28,17068463.0
2012-02-27,45720480.0
2012-02-24,42414293.0
2012-02-23,10648351.0
2012-02-22,25588231.0
2012-02-21,5630578.0
2012-02-20,6621869.0
2012-02-17,3983731.0
2012-02-16,4599289.0
2012-02-15,4885691.0
2012-02-14,7102457.0
2012-02-13,6332163.0
2012-02-10,11924122.0
2012-02-09,7311617.0
2012-02-08,6225113.0
2012-02-07,4144129.0
2012-02-06,4178540.0
2012-02-03,5111443.0
2012-02-02,2980000.0
2012-02-01,2329605.0
2012-01-31,2643946.0
2012-01-30,2826845.0
2012-01-20,4247890.0
2012-01-19,3544107.0
2012-01-18,4145208.0
2012-01-17,4699278.0
2012-01-16,2356286.0
2012-01-13,3271694.0
2012-01-12,7807985.0
2012-01-11,4198463.0
2012-01-10,6428895.0
2012-01-09,3764044.0
2012-01-06,2275453.0
2012-01-05,2768108.0
2012-01-04,2720811.0
2011-12-30,4375280.0
2011-12-29,3158974.0
2011-12-28,5068257.0
2011-12-27,2765089.0
2011-12-26,2401197.0
2011-12-23,2928687.0
2011-12-22,3906283.0
2011-12-21,2227948.0
2011-12-20,2389775.0
2011-12-19,3194486.0
2011-12-16,4048386.0
2011-12-15,4048367.0
2011-12-14,2263879.0
2011-12-13,2661640.0
2011-12-12,2262218.0
2011-12-09,2520201.0
2011-12-08,2319226.0
2011-12-07,2672653.0
2011-12-06,2480647.0
2011-12-05,2472591.0
2011-12-02,3221990.0
2011-12-01,5980628.0
2011-11-30,2831214.0
2011-11-29,1634665.0
2011-11-28,1235685.0
2011-11-25,1960823.0
2011-11-24,2667256.0
2011-11-23,2053218.0
2011-11-22,1585071.0
2011-11-21,1629498.0
2011-11-18,3448286.0
2011-11-17,1633438.0
2011-11-16,4126303.0
2011-11-15,3249403.0
2011-11-14,3823501.0
2011-11-11,2550259.0
2011-11-10,3320704.0
2011-11-09,3267532.0
2011-11-08,6099326.0
2011-11-07,3135033.0
2011-11-04,3502937.0
2011-11-03,5015212.0
2011-11-02,4281106.0
2011-11-01,3031351.0
2011-10-31,5471404.0
2011-10-28,9679125.0
2011-10-27,3956936.0
2011-10-26,3584949.0
2011-10-25,3989701.0
2011-10-24,2990554.0
2011-10-21,2270468.0
2011-10-20,3230797.0
2011-10-19,2583086.0
2011-10-18,3076898.0
2011-10-17,3042403.0
2011-10-14,3656436.0
2011-10-13,4646210.0
2011-10-12,4564072.0
2011-10-11,4344983.0
2011-10-10,2838216.0
2011-09-30,3022129.0
2011-09-29,4391568.0
2011-09-28,6042400.0
2011-09-27,3721603.0
2011-09-26,4203442.0
2011-09-23,3486995.0
2011-09-22,6402608.0
2011-09-21,4845231.0
2011-09-20,4706874.0
2011-09-19,5386830.0
2011-09-16,4864460.0
2011-09-15,4645839.0
2011-09-14,8671580.0
2011-09-13,6839196.0
2011-09-09,8319574.0
2011-09-08,15802915.0
2011-09-07,31682664.0
2011-09-06,26701920.0
2011-09-05,35343823.0
2011-09-02,26958753.0
2011-09-01,25848781.0
2011-08-31,18563788.0
2011-08-30,8182872.0
2011-08-29,7651111.0
2011-08-26,7390401.0
2011-08-25,11425508.0
2011-08-24,7868107.0
2011-08-23,8376202.0
2011-08-22,1966322.0
2011-08-19,3077571.0
2011-08-18,3364856.0
2011-08-17,5139346.0
2011-08-16,3195739.0
2011-08-15,3778513.0
2011-08-12,5499034.0
2011-08-11,5281244.0
2011-08-10,7321275.0
2011-08-09,5667414.0
2011-08-08,8452240.0
2011-08-05,4923300.0
2011-08-04,3175129.0
2011-08-03,3452231.0
2011-08-02,5422110.0
2011-08-01,7255672.0
2011-07-29,19508419.0
2011-07-28,2794170.0
2011-07-27,2583451.0
2011-07-26,3086225.0
2011-07-25,5529849.0
2011-07-22,4680222.0
2011-07-21,4278900.0
2011-07-20,4496651.0
2011-07-19,4857062.0
2011-07-18,6536364.0
2011-07-15,5873904.0
2011-07-14,4299905.0
2011-07-13,4597373.0
2011-07-12,5417948.0
2011-07-11,3679549.0
2011-07-08,3827859.0
2011-07-07,6056554.0
2011-07-06,5070306.0
2011-07-05,7736821.0
2011-07-04,8926211.0
2011-07-01,8551990.0
2011-06-30,8008615.0
2011-06-29,5074649.0
2011-06-28,5307325.0
2011-06-27,6515289.0
2011-06-24,8651244.0
2011-06-23,5414011.0
2011-06-22,4774168.0
2011-06-21,6013572.0
2011-06-20,11274389.0
2011-06-17,3869754.0
2011-06-16,3573896.0
2011-06-15,4083203.0
2011-06-14,4795986.0
2011-06-13,3515125.0
2011-06-10,3186678.0
2011-06-09,3847269.0
2011-06-08,5524182.0
2011-06-07,7944324.0
2011-06-03,12352678.0
2011-06-02,7555409.0
2011-06-01,9269684.0
2011-05-31,3130103.0
2011-05-30,3232760.0
2011-05-27,5120112.0
2011-05-26,4708262.0
2011-05-25,3589756.0
2011-05-24,3525218.0
2011-05-23,6546998.0
2011-05-20,5110306.0
2011-05-19,5598119.0
2011-05-18,6733828.0
2011-05-17,5822443.0
2011-05-16,6699682.0
2011-05-13,8819327.0
2011-05-12,6762160.0
2011-05-11,4950601.0
2011-05-10,3015859.0
2011-05-09,4025805.0
2011-05-06,4283976.0
2011-05-05,3403555.0
2011-05-04,3762088.0
2011-05-03,3204675.0
2011-04-29,3069576.0
2011-04-28,5814631.0
2011-04-27,6058200.0
2011-04-26,4973137.0
2011-04-25,6537653.0
2011-04-22,6687074.0
2011-04-21,8333416.0
2011-04-20,10451384.0
2011-04-19,11508978.0
2011-04-18,13378954.0
2011-04-15,20053703.0
2011-04-14,9752553.0
2011-04-13,14125383.0
2011-04-12,13832318.0
2011-04-11,10277346.0
2011-04-08,9769305.0
2011-04-07,10597315.0
2011-04-06,0.0
2011-04-01,5873713.0
2011-03-31,7750090.0
2011-03-30,9455445.0
2011-03-29,15631971.0
2011-03-28,15286693.0
2011-03-25,11272078.0
2011-03-24,14834957.0
2011-03-23,26548183.0
2011-03-22,16625699.0
2011-03-21,32818701.0
2011-03-18,39321468.0
2011-03-17,16513476.0
2011-03-16,5484874.0
2011-03-15,8896558.0
2011-03-14,5233665.0
2011-03-11,6609686.0
2011-03-10,8024798.0
2011-03-09,7049615.0
2011-03-08,8970418.0
2011-03-07,15389494.0
2011-03-04,19504113.0
2011-03-03,13519258.0
2011-03-02,9305887.0
2011-03-01,11355191.0
2011-02-28,6385378.0
2011-02-25,5673985.0
2011-02-24,7861253.0
2011-02-23,6334516.0
2011-02-22,13259329.0
2011-02-21,10842072.0
2011-02-18,18645226.0
2011-02-17,9116677.0
2011-02-16,8334068.0
2011-02-15,8858211.0
2011-02-14,11647611.0
2011-02-11,12186212.0
2011-02-10,5920436.0
2011-02-09,5576013.0
2011-02-01,3524559.0
2011-01-31,5263739.0
2011-01-28,7901333.0
2011-01-27,6064288.0
2011-01-26,3171694.0
2011-01-25,2900896.0
2011-01-24,3110568.0
2011-01-21,5130798.0
2011-01-20,4569678.0
2011-01-19,6140243.0
2011-01-18,5335517.0
2011-01-17,7491186.0
2011-01-14,4322052.0
2011-01-13,4893853.0
2011-01-12,8923133.0
2011-01-11,5092073.0
2011-01-10,4888982.0
2011-01-07,8484878.0
2011-01-06,5045516.0
2011-01-05,5437956.0
2011-01-04,8472746.0
2010-12-31,3508051.0
2010-12-30,4557687.0
2010-12-29,3896039.0
2010-12-28,6734903.0
2010-12-27,8189749.0
2010-12-24,8323484.0
2010-12-23,5194299.0
2010-12-22,10623190.0
2010-12-21,13343123.0
2010-12-20,7348641.0
2010-12-17,4157904.0
2010-12-16,6391476.0
2010-12-15,7249517.0
2010-12-14,11782242.0
2010-12-13,5420874.0
2010-12-10,5137353.0
2010-12-09,7927300.0
2010-12-08,10098529.0
2010-12-07,13366499.0
2010-12-06,6351837.0
2010-12-03,5737118.0
2010-12-02,7905110.0
2010-12-01,12466247.0
2010-11-30,11228240.0
2010-11-29,6679339.0
2010-11-26,11604379.0
2010-11-25,28100851.0
2010-11-24,20988676.0
2010-11-23,19023148.0
2010-11-22,11440270.0
2010-11-19,8087009.0
2010-11-18,5274299.0
2010-11-17,7122799.0
2010-11-16,10949115.0
2010-11-15,9001357.0
2010-11-12,21798892.0
2010-11-11,18120796.0
2010-11-10,21844237.0
2010-11-09,23806876.0
2010-11-08,41895674.0
2010-11-05,36742649.0
2010-11-04,18459512.0
2010-11-03,17054263.0
2010-11-02,22520061.0
2010-11-01,13884211.0
2010-10-29,14892179.0
2010-10-28,17799981.0
2010-10-27,20382653.0
2010-10-26,16612121.0
2010-10-25,15878773.0
2010-10-22,11833555.0
2010-10-21,10846280.0
2010-10-20,24274560.0
2010-10-19,19027494.0
2010-10-18,27116464.0
2010-10-15,20395592.0
2010-10-14,28087899.0
2010-10-13,28264351.0
2010-10-12,13204606.0
2010-10-11,17294834.0
2010-10-08,14356306.0
2010-09-30,9044137.0
2010-09-29,10362553.0
2010-09-28,9489829.0
2010-09-27,10062533.0
2010-09-21,6914325.0
2010-09-20,7578937.0
2010-09-17,6154637.0
2010-09-16,8760243.0
2010-09-15,13810122.0
2010-09-14,9713172.0
2010-09-13,15972273.0
2010-09-10,15625001.0
2010-09-09,13825864.0
2010-09-08,10258448.0
2010-09-07,15554878.0
2010-09-06,10866513.0
2010-09-03,15304108.0
2010-09-02,14838085.0
2010-09-01,0.0
2010-08-31,18352551.0
2010-08-30,13393086.0
2010-08-27,10629489.0
2010-08-26,11720581.0
2010-08-25,19156386.0
2010-08-24,24557643.0
2010-08-23,24920342.0
2010-08-20,33379400.0
2010-08-19,79758253.0
2010-08-18,997011.0
2010-08-17,766876.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,10649510.0
2010-07-08,7314080.0
2010-07-07,9054412.0
2010-07-06,11004839.0
2010-07-05,10219998.0
2010-07-02,21219621.0
2010-07-01,9252051.0
2010-06-30,12930618.0
2010-06-29,13193035.0
2010-06-28,5950691.0
2010-06-25,7455921.0
2010-06-24,7475696.0
2010-06-23,12953129.0
2010-06-22,21533685.0
2010-06-21,19888421.0
2010-06-18,14187999.0
2010-06-17,8392683.0
2010-06-11,12616362.0
2010-06-10,10248394.0
2010-06-09,15224445.0
2010-06-08,7653587.0
2010-06-07,7899228.0
2010-06-04,9707904.0
2010-06-03,16381378.0
2010-06-02,13422780.0
2010-06-01,11497661.0
2010-05-31,12429558.0
2010-05-28,15505360.0
2010-05-27,18288153.0
2010-05-26,16359634.0
2010-05-25,23228240.0
2010-05-24,44713759.0
2010-05-21,40044037.0
2010-05-20,11755307.0
2010-05-19,14431031.0
2010-05-18,21257958.0
2010-05-17,18872093.0
2010-05-14,10424757.0
2010-05-13,17072669.0
2010-05-12,12128935.0
2010-05-11,9858525.0
2010-05-10,9959442.0
2010-05-07,8302451.0
2010-05-06,8522951.0
2010-05-05,14239187.0
2010-05-04,12149748.0
2010-04-30,8220237.0
2010-04-29,13888705.0
2010-04-28,6942506.0
2010-04-27,12070774.0
2010-04-26,11122508.0
2010-04-23,11534254.0
2010-04-22,16319990.0
2010-04-21,14996225.0
2010-04-20,22004798.0
2010-04-19,28814127.0
2010-04-16,15348315.0
2010-04-15,10306198.0
2010-04-14,10077372.0
2010-04-13,15130465.0
2010-04-12,27695896.0
2010-04-09,8687093.0
2010-04-08,13813756.0
2010-04-07,13356213.0
2010-04-06,18379886.0
2010-04-02,21255576.0
2010-04-01,24380298.0
2010-03-31,13272256.0
2010-03-30,13442581.0
2010-03-29,10458516.0
2010-03-26,8494060.0
2010-03-25,9950054.0
2010-03-24,7311144.0
2010-03-23,7839826.0
2010-03-22,9325499.0
2010-03-19,19586811.0
2010-03-18,0.0
2010-03-17,11393933.0
2010-03-16,6512421.0
2010-03-15,7772172.0
2010-03-12,8980343.0
2010-03-11,8926444.0
2010-03-10,12367771.0
2010-03-09,24447708.0
2010-03-08,14693469.0
2010-03-05,16087260.0
2010-03-04,21839235.0
2010-03-03,19006281.0
2010-03-02,20472019.0
2010-03-01,14169866.0
2010-02-26,15082939.0
2010-02-25,23191878.0
2010-02-24,10042871.0
2010-02-23,10884243.0
2010-02-22,10298426.0
2010-02-12,5987446.0
2010-02-11,8820130.0
2010-02-10,8840497.0
2010-02-09,9468072.0
2010-02-08,14053681.0
2010-02-05,15482860.0
2010-02-04,25470421.0
2010-02-03,20649599.0
2010-02-02,13193887.0
2010-02-01,18690318.0
2010-01-29,14279154.0
2010-01-28,14682591.0
2010-01-27,17975290.0
2010-01-26,24031979.0
2010-01-25,30733189.0
2010-01-22,96999275.0
2010-01-21,52257315.0
2010-01-20,19100509.0
2010-01-19,23590511.0
2010-01-18,17799809.0
2010-01-15,17623787.0
2010-01-14,15241219.0
2010-01-13,20648013.0
2010-01-12,16345358.0
2010-01-11,14923580.0
2010-01-08,13926116.0
2010-01-07,14885846.0
2010-01-06,15052095.0
2010-01-05,18466233.0
2010-01-04,15344589.0
2009-12-31,19748809.0
2009-12-30,22002050.0
2009-12-29,12739398.0
2009-12-28,16345145.0
2009-12-25,13719828.0
2009-12-24,18757631.0
2009-12-23,11307486.0
2009-12-22,22625096.0
2009-12-21,14693920.0
2009-12-18,18579566.0
2009-12-17,14227097.0
2009-12-16,20596605.0
2009-12-15,14530618.0
2009-12-14,8161012.0
2009-12-11,8057955.0
2009-12-10,11057849.0
2009-12-09,9002138.0
2009-12-08,17874997.0
2009-12-07,13206031.0
2009-12-04,13038395.0
2009-12-03,11521744.0
2009-12-02,16496006.0
2009-12-01,15259273.0
2009-11-30,10332571.0
2009-11-27,17129709.0
2009-11-26,0.0
2009-11-25,15739760.0
2009-11-24,32113868.0
2009-11-23,16091918.0
2009-11-20,14135784.0
2009-11-19,16262836.0
2009-11-18,17553239.0
2009-11-17,15120812.0
2009-11-16,19491874.0
2009-11-13,23386478.0
2009-11-12,16702820.0
2009-11-11,30298251.0
2009-11-10,33203178.0
2009-11-09,17672331.0
2009-11-06,16815392.0
2009-11-05,18541934.0
2009-11-04,17309345.0
2009-11-03,24717703.0
2009-11-02,21307207.0
2009-10-30,15213309.0
2009-10-29,12089640.0
2009-10-28,15560017.0
2009-10-27,28329995.0
2009-10-26,15132632.0
2009-10-23,20993104.0
2009-10-22,20065796.0
2009-10-21,27853076.0
2009-10-20,25129893.0
2009-10-19,31928563.0
2009-10-16,24976164.0
2009-10-15,24920731.0
2009-10-14,22843355.0
2009-10-13,8832824.0
2009-10-12,10464243.0
2009-10-09,12678241.0
2009-09-30,6367596.0
2009-09-29,5664876.0
2009-09-28,5863404.0
2009-09-25,4879831.0
2009-09-24,10629793.0
2009-09-23,8978098.0
2009-09-22,11072795.0
2009-09-21,12900432.0
2009-09-18,12969595.0
2009-09-17,11506286.0
2009-09-16,13369800.0
2009-09-15,13182762.0
2009-09-14,18143687.0
2009-09-11,13390601.0
2009-09-10,14500342.0
2009-09-09,14698034.0
2009-09-08,24280279.0
2009-09-07,14984773.0
2009-09-04,19450327.0
2009-09-03,25218676.0
2009-09-02,13607281.0
2009-09-01,18626334.0
2009-08-31,12119156.0
2009-08-28,13925228.0
2009-08-27,6866723.0
2009-08-26,7551111.0
2009-08-25,12111582.0
2009-08-24,8115265.0
2009-08-21,11140080.0
2009-08-20,17304587.0
2009-08-19,11868590.0
2009-08-18,8800901.0
2009-08-17,13530578.0
2009-08-14,13033664.0
2009-08-13,15406690.0
2009-08-12,18086596.0
2009-08-11,16466616.0
2009-08-10,11276350.0
2009-08-07,14365885.0
2009-08-06,23172692.0
2009-08-05,17387380.0
2009-08-04,24025026.0
2009-08-03,36021272.0
2009-07-31,29739263.0
2009-07-30,18941412.0
2009-07-29,18073111.0
2009-07-28,17095536.0
2009-07-27,13477685.0
2009-07-24,17329639.0
2009-07-23,14715131.0
2009-07-22,17065461.0
2009-07-21,24787755.0
2009-07-20,28876825.0
2009-07-17,28296687.0
2009-07-16,21061008.0
2009-07-15,18362160.0
2009-07-14,14168371.0
2009-07-13,13478777.0
2009-07-10,25763566.0
2009-07-09,19756161.0
2009-07-08,20544498.0
2009-07-07,20604391.0
2009-07-06,20850727.0
2009-07-03,21205076.0
2009-07-02,19610780.0
2009-07-01,24871253.0
2009-06-30,29397154.0
2009-06-29,0.0
2009-06-26,38160876.0
2009-06-25,17413518.0
2009-06-24,9791193.0
2009-06-23,8783608.0
2009-06-22,15826231.0
2009-06-19,24486454.0
2009-06-18,29326381.0
2009-06-17,25519484.0
2009-06-16,8879116.0
2009-06-15,23802742.0
2009-06-12,17325236.0
2009-06-11,20694858.0
2009-06-10,15635590.0
2009-06-09,23208330.0
2009-06-08,16675271.0
2009-06-05,14167590.0
2009-06-04,16371389.0
2009-06-03,27374681.0
2009-06-02,22129128.0
2009-06-01,21028933.0
2009-05-27,12338301.0
2009-05-26,10280572.0
2009-05-25,13349399.0
2009-05-22,12978316.0
2009-05-21,12401014.0
2009-05-20,9578166.0
2009-05-19,16388035.0
2009-05-18,9404444.0
2009-05-15,19116790.0
2009-05-14,15443515.0
2009-05-13,23888363.0
2009-05-12,14227329.0
2009-05-11,21616832.0
2009-05-08,20935657.0
2009-05-07,26776585.0
2009-05-06,19012322.0
2009-05-05,27716957.0
2009-05-04,37114095.0
2009-04-30,31244072.0
2009-04-29,16217317.0
2009-04-28,16294714.0
2009-04-27,20221269.0
2009-04-24,17108047.0
2009-04-23,21486169.0
2009-04-22,31688959.0
2009-04-21,21225442.0
2009-04-20,12190701.0
2009-04-17,16300008.0
2009-04-16,26121203.0
2009-04-15,30138540.0
2009-04-14,46593291.0
2009-04-13,24536085.0
2009-04-10,19341606.0
2009-04-09,14286170.0
2009-04-08,16858915.0
2009-04-07,15191222.0
2009-04-03,25142089.0
2009-04-02,33770187.0
2009-04-01,39758544.0
2009-03-31,30942260.0
2009-03-30,22155572.0
2009-03-27,32900692.0
2009-03-26,43375439.0
2009-03-25,36764113.0
2009-03-24,40768744.0
2009-03-23,30739271.0
2009-03-20,40385135.0
2009-03-19,24444639.0
2009-03-18,32590487.0
2009-03-17,32168872.0
2009-03-16,20750519.0
2009-03-13,9213981.0
2009-03-12,9933624.0
2009-03-11,12756161.0
2009-03-10,17186667.0
2009-03-09,37085784.0
2009-03-06,22779151.0
2009-03-05,33341643.0
2009-03-04,27171261.0
2009-03-03,15485546.0
2009-03-02,14984068.0
2009-02-27,21861962.0
2009-02-26,22453666.0
2009-02-25,23941542.0
2009-02-24,39180448.0
2009-02-23,27576427.0
2009-02-20,15392362.0
2009-02-19,19765116.0
2009-02-18,26034591.0
2009-02-17,35798543.0
2009-02-16,50004560.0
2009-02-13,41693686.0
2009-02-12,50946902.0
2009-02-11,42389219.0
2009-02-10,54797001.0
2009-02-09,45811544.0
2009-02-06,40454037.0
2009-02-05,27812106.0
2009-02-04,43870090.0
2009-02-03,25897745.0
2009-02-02,21415181.0
2009-01-23,14717668.0
2009-01-22,20995729.0
2009-01-21,25016537.0
2009-01-20,15369426.0
2009-01-19,28452962.0
2009-01-16,21387565.0
2009-01-15,23975460.0
2009-01-14,14240519.0
2009-01-13,10396422.0
2009-01-12,20510251.0
2009-01-09,16707669.0
2009-01-08,25181797.0
2009-01-07,13802665.0
2009-01-06,20843861.0
2009-01-05,13136516.0
2008-12-31,13003516.0
2008-12-30,8710798.0
2008-12-29,9132838.0
2008-12-26,11938757.0
2008-12-25,21141715.0
2008-12-24,30007322.0
2008-12-23,33879571.0
2008-12-22,35027783.0
2008-12-19,27055352.0
2008-12-18,30791838.0
2008-12-17,27450158.0
2008-12-16,24237842.0
2008-12-15,21851453.0
2008-12-12,21602981.0
2008-12-11,29084646.0
2008-12-10,30217583.0
2008-12-09,26597348.0
2008-12-08,52844512.0
2008-12-05,41589143.0
2008-12-04,29131518.0
2008-12-03,23584818.0
2008-12-02,18157303.0
2008-12-01,19945715.0
2008-11-28,25188840.0
2008-11-27,48933769.0
2008-11-26,33742725.0
2008-11-25,41893879.0
2008-11-24,46266314.0
2008-11-21,72689593.0
2008-11-20,53584132.0
2008-11-19,20488216.0
2008-11-18,21937926.0
2008-11-17,34039755.0
2008-11-14,38304542.0
2008-11-13,34337595.0
2008-11-12,14441002.0
2008-11-11,16173667.0
2008-11-10,10431814.0
2008-11-07,7391260.0
2008-11-06,9029123.0
2008-11-05,9087654.0
2008-11-04,9144467.0
2008-11-03,4777553.0
2008-10-31,9800555.0
2008-10-30,8454191.0
2008-10-29,9300665.0
2008-10-28,10858892.0
2008-10-27,14617544.0
2008-10-24,11323493.0
2008-10-23,15555678.0
2008-10-22,12598309.0
2008-10-21,19397967.0
2008-10-20,20637981.0
2008-10-17,19724914.0
2008-10-16,25695355.0
2008-10-15,14624530.0
2008-10-14,32943610.0
2008-10-13,16009247.0
2008-10-10,11731675.0
2008-10-09,18249531.0
2008-10-08,13463256.0
2008-10-07,18110233.0
2008-10-06,16831860.0
2008-09-26,38285930.0
2008-09-25,25211628.0
2008-09-24,10093392.0
2008-09-23,14206701.0
2008-09-22,40635958.0
2008-09-19,28936003.0
2008-09-18,11096010.0
2008-09-17,12935054.0
2008-09-16,15029548.0
2008-09-12,6355283.0
2008-09-11,6832272.0
2008-09-10,4938672.0
2008-09-09,8101805.0
2008-09-08,10422357.0
2008-09-05,4223630.0
2008-09-04,1923033.0
2008-09-03,3649144.0
2008-09-02,2499521.0
2008-09-01,6151037.0
2008-08-29,9888076.0
2008-08-28,9844641.0
2008-08-27,7647668.0
2008-08-26,7724664.0
2008-08-25,7855262.0
2008-08-22,9977712.0
2008-08-21,13902947.0
2008-08-20,12742210.0
2008-08-19,5224278.0
2008-08-18,5156996.0
2008-08-15,4915063.0
2008-08-14,6856095.0
2008-08-13,8729670.0
2008-08-12,5275165.0
2008-08-11,9483255.0
2008-08-08,14584773.0
2008-08-07,10093604.0
2008-08-06,4592799.0
2008-08-05,5490131.0
2008-08-04,6220910.0
2008-08-01,7207181.0
2008-07-31,7372550.0
2008-07-30,6977733.0
2008-07-29,9624177.0
2008-07-28,12997736.0
2008-07-25,14363494.0
2008-07-24,14909599.0
2008-07-23,12981983.0
2008-07-22,15819041.0
2008-07-21,13566599.0
2008-07-18,13015223.0
2008-07-17,14399522.0
2008-07-16,12703334.0
2008-07-15,15348639.0
2008-07-14,8154053.0
2008-07-11,14955057.0
2008-07-10,26245938.0
2008-07-09,18695258.0
2008-07-08,11031951.0
2008-07-07,10298557.0
2008-07-04,5433858.0
2008-07-03,5407518.0
2008-07-02,3154487.0
2008-07-01,4089181.0
2008-06-30,5861264.0
2008-06-27,6213827.0
2008-06-26,6473835.0
2008-06-25,5905988.0
2008-06-24,7055276.0
2008-06-23,5899619.0
2008-06-20,8862114.0
2008-06-19,5228101.0
2008-06-18,8533118.0
2008-06-17,2920926.0
2008-06-16,8173981.0
2008-06-13,3939371.0
2008-06-12,5018377.0
2008-06-11,6939518.0
2008-06-10,4839891.0
2008-06-06,2546247.0
2008-06-05,4069863.0
2008-06-04,6852911.0
2008-06-03,5736260.0
2008-06-02,3586553.0
2008-05-30,5050650.0
2008-05-29,9008995.0
2008-05-28,13470835.0
2008-05-27,6508649.0
2008-05-26,6059444.0
2008-05-23,11174393.0
2008-05-22,7579218.0
2008-05-21,5988865.0
2008-05-20,8337614.0
2008-05-19,6348067.0
2008-05-16,8755907.0
2008-05-15,7008369.0
2008-05-14,12194672.0
2008-05-13,12054454.0
2008-05-12,12943019.0
2008-05-09,11690855.0
2008-05-08,11484481.0
2008-05-07,16273231.0
2008-05-06,11358868.0
2008-05-05,15718141.0
2008-04-30,18540601.0
2008-04-29,0.0
2008-04-28,12515056.0
2008-04-25,37870973.0
2008-04-24,29184269.0
2008-04-23,17310302.0
2008-04-22,19989445.0
2008-04-21,16137496.0
2008-04-18,16105946.0
2008-04-17,9161150.0
2008-04-16,18280647.0
2008-04-15,8005120.0
2008-04-14,3224472.0
2008-04-11,1566505.0
2008-04-10,3505014.0
2008-04-09,2533824.0
2008-04-08,4935572.0
2008-04-07,5565188.0
2008-04-03,5192153.0
2008-04-02,2767034.0
2008-04-01,3166880.0
2008-03-31,2989971.0
2008-03-28,3490651.0
2008-03-27,3746911.0
2008-03-26,4273396.0
2008-03-25,2060651.0
2008-03-24,965900.0
2008-03-21,1734443.0
2008-03-20,4216257.0
2008-03-19,4972041.0
2008-03-18,2963820.0
2008-03-17,5620776.0
2008-03-14,8386884.0
2008-03-13,8129251.0
2008-03-12,3749823.0
2008-03-11,3220345.0
2008-03-10,3099679.0
2008-03-07,2055248.0
2008-03-06,2344082.0
2008-03-05,5215056.0
2008-03-04,7934017.0
2008-03-03,4511519.0
2008-02-29,2248414.0
2008-02-28,631720.0
2008-02-27,2814118.0
2008-02-26,2599895.0
2008-02-25,2837608.0
2008-02-22,3428032.0
2008-02-21,2062000.0
2008-02-20,3733363.0
2008-02-19,3570994.0
2008-02-18,3525584.0
