x,volume
2012-07-06,3240114.0
2012-07-05,3111345.0
2012-07-04,2322759.0
2012-07-03,3109143.0
2012-07-02,3151617.0
2012-06-29,3594249.0
2012-06-28,2501403.0
2012-06-27,3053211.0
2012-06-26,4331956.0
2012-06-25,3220617.0
2012-06-21,4569429.0
2012-06-20,2444424.0
2012-06-19,4956321.0
2012-06-18,2823869.0
2012-06-15,3151405.0
2012-06-14,3871280.0
2012-06-13,4986196.0
2012-06-12,3828807.0
2012-06-11,5950989.0
2012-06-08,4595258.0
2012-06-07,5676890.0
2012-06-06,5016879.0
2012-06-05,7036740.0
2012-06-04,9390028.0
2012-06-01,6679653.0
2012-05-31,10350093.0
2012-05-30,12962212.0
2012-05-29,11844169.0
2012-05-28,5808232.0
2012-05-25,6748367.0
2012-05-24,5636595.0
2012-05-23,8393211.0
2012-05-22,7786030.0
2012-05-21,6115143.0
2012-05-18,9696671.0
2012-05-17,10737950.0
2012-05-16,0.0
2012-05-15,8815143.0
2012-05-14,6484233.0
2012-05-11,5738313.0
2012-05-10,6219087.0
2012-05-09,10747448.0
2012-05-08,11078340.0
2012-05-07,22950335.0
2012-05-04,7832636.0
2012-05-03,15463728.0
2012-05-02,13728958.0
2012-04-27,10476046.0
2012-04-26,13484215.0
2012-04-25,29714629.0
2012-04-24,20305498.0
2012-04-23,17814439.0
2012-04-20,27670167.0
2012-04-19,12039306.0
2012-04-18,16789441.0
2012-04-17,16536955.0
2012-04-16,20077001.0
2012-04-13,43848644.0
2012-04-12,29362060.0
2012-04-11,9056368.0
2012-04-10,6960702.0
2012-04-09,5389088.0
2012-04-06,0.0
2012-04-05,8283851.0
2012-03-30,4891896.0
2012-03-29,3895824.0
2012-03-28,9786742.0
2012-03-27,4760853.0
2012-03-26,4026482.0
2012-03-23,4898335.0
2012-03-22,4901265.0
2012-03-21,5982067.0
2012-03-20,6081332.0
2012-03-19,7262901.0
2012-03-16,6758688.0
2012-03-15,10353161.0
2012-03-14,11514639.0
2012-03-13,6661394.0
2012-03-12,7845151.0
2012-03-09,6467187.0
2012-03-08,10008385.0
2012-03-07,7457185.0
2012-03-06,9361615.0
2012-03-05,11673356.0
2012-03-02,14916226.0
2012-03-01,9103590.0
2012-02-29,9501456.0
2012-02-28,5737088.0
2012-02-27,9894251.0
2012-02-24,7917391.0
2012-02-23,4670367.0
2012-02-22,6050939.0
2012-02-21,6532030.0
2012-02-20,5416306.0
2012-02-17,7422613.0
2012-02-16,6669568.0
2012-02-15,5953598.0
2012-02-14,8424480.0
2012-02-13,14737513.0
2012-02-10,9094725.0
2012-02-09,9546724.0
2012-02-08,11316385.0
2012-02-07,7094833.0
2012-02-06,6240300.0
2012-02-03,7005588.0
2012-02-02,5970962.0
2012-02-01,9344279.0
2012-01-31,2643656.0
2012-01-30,3251925.0
2012-01-20,3429201.0
2012-01-19,3948299.0
2012-01-18,5719510.0
2012-01-17,5264421.0
2012-01-16,3304563.0
2012-01-13,6465197.0
2012-01-12,7377763.0
2012-01-11,9958741.0
2012-01-10,13320018.0
2012-01-09,13673154.0
2012-01-06,15884964.0
2012-01-05,7223817.0
2012-01-04,3237181.0
2011-12-30,3222133.0
2011-12-29,3145305.0
2011-12-28,6144589.0
2011-12-27,4078936.0
2011-12-26,2739506.0
2011-12-23,0.0
2011-12-22,5751241.0
2011-12-21,5431995.0
2011-12-20,4044850.0
2011-12-19,4574796.0
2011-12-16,7926802.0
2011-12-15,13101668.0
2011-12-14,15890701.0
2011-12-13,12457383.0
2011-12-12,6159032.0
2011-12-09,8667061.0
2011-12-08,12121002.0
2011-12-07,12073415.0
2011-12-06,6347652.0
2011-12-05,3870983.0
2011-12-02,4933576.0
2011-12-01,8448779.0
2011-11-30,9764308.0
2011-11-29,9170146.0
2011-11-28,7522217.0
2011-11-25,9348405.0
2011-11-24,10979536.0
2011-11-23,7728014.0
2011-11-22,9389891.0
2011-11-21,8660424.0
2011-11-18,9942005.0
2011-11-17,9941711.0
2011-11-16,13266835.0
2011-11-15,13124058.0
2011-11-14,12479029.0
2011-11-11,8257618.0
2011-11-10,11053184.0
2011-11-09,12523014.0
2011-11-08,14869827.0
2011-11-07,26525070.0
2011-11-04,20319979.0
2011-11-03,52386374.0
2011-11-02,29819823.0
2011-11-01,20640135.0
2011-10-31,8438679.0
2011-10-28,7823361.0
2011-10-27,5936683.0
2011-10-26,10572598.0
2011-10-25,7511884.0
2011-10-24,7159738.0
2011-10-21,10470134.0
2011-10-20,14131534.0
2011-10-19,12914524.0
2011-10-18,12870760.0
2011-10-17,9906748.0
2011-10-14,12417057.0
2011-10-13,20176800.0
2011-10-12,28065212.0
2011-10-11,20175298.0
2011-10-10,19882484.0
2011-09-30,28752938.0
2011-09-29,13893838.0
2011-09-28,21194363.0
2011-09-27,6836521.0
2011-09-26,10442921.0
2011-09-23,8364457.0
2011-09-22,17326203.0
2011-09-21,11870042.0
2011-09-20,2723602.0
2011-09-19,4507647.0
2011-09-16,7357373.0
2011-09-15,5444487.0
2011-09-14,5243451.0
2011-09-13,5495813.0
2011-09-09,7912914.0
2011-09-08,8125228.0
2011-09-07,17016184.0
2011-09-06,25523150.0
2011-09-05,30367612.0
2011-09-02,24487535.0
2011-09-01,19295127.0
2011-08-31,7049890.0
2011-08-30,5877401.0
2011-08-29,5872831.0
2011-08-26,5491271.0
2011-08-25,7394845.0
2011-08-24,8720429.0
2011-08-23,15756882.0
2011-08-22,21910946.0
2011-08-19,17244898.0
2011-08-18,12271643.0
2011-08-17,8147379.0
2011-08-16,6752077.0
2011-08-15,6733121.0
2011-08-12,6728403.0
2011-08-11,5946486.0
2011-08-10,6996800.0
2011-08-09,9920871.0
2011-08-08,11872139.0
2011-08-05,6467413.0
2011-08-04,6320515.0
2011-08-03,4442499.0
2011-08-02,8048077.0
2011-08-01,4314859.0
2011-07-29,6360314.0
2011-07-28,6155816.0
2011-07-27,6150430.0
2011-07-26,4838214.0
2011-07-25,11518645.0
2011-07-22,6627411.0
2011-07-21,6801102.0
2011-07-20,7278202.0
2011-07-19,8613422.0
2011-07-18,8767707.0
2011-07-15,14078263.0
2011-07-14,17498501.0
2011-07-13,9998440.0
2011-07-12,10413809.0
2011-07-11,8320556.0
2011-07-08,6577649.0
2011-07-07,11876623.0
2011-07-06,8232299.0
2011-07-05,9671573.0
2011-07-04,10679621.0
2011-07-01,9862592.0
2011-06-30,7240764.0
2011-06-29,6897587.0
2011-06-28,7953023.0
2011-06-27,7104813.0
2011-06-24,9840977.0
2011-06-23,5118720.0
2011-06-22,3067173.0
2011-06-21,3697154.0
2011-06-20,5843865.0
2011-06-17,7116514.0
2011-06-16,11621175.0
2011-06-15,6398835.0
2011-06-14,4834054.0
2011-06-13,4272285.0
2011-06-10,5492995.0
2011-06-09,8529498.0
2011-06-08,9555187.0
2011-06-07,6475518.0
2011-06-03,9881124.0
2011-06-02,8379892.0
2011-06-01,12137274.0
2011-05-31,15891517.0
2011-05-30,0.0
2011-05-27,10447009.0
2011-05-26,9149073.0
2011-05-25,5914094.0
2011-05-24,8945745.0
2011-05-23,9397034.0
2011-05-20,6655773.0
2011-05-19,11315828.0
2011-05-18,7511247.0
2011-05-17,7473515.0
2011-05-16,11194036.0
2011-05-13,7618644.0
2011-05-12,7920660.0
2011-05-11,9293550.0
2011-05-10,5915309.0
2011-05-09,5930232.0
2011-05-06,9882862.0
2011-05-05,6156101.0
2011-05-04,11525950.0
2011-05-03,7211054.0
2011-04-29,6038853.0
2011-04-28,10252397.0
2011-04-27,12174692.0
2011-04-26,10179329.0
2011-04-25,11377216.0
2011-04-22,14861262.0
2011-04-21,25044038.0
2011-04-20,13580875.0
2011-04-19,14345193.0
2011-04-18,24000193.0
2011-04-15,32169398.0
2011-04-14,22214810.0
2011-04-13,0.0
2011-04-12,9084290.0
2011-04-11,8810930.0
2011-04-08,15100811.0
2011-04-07,13736896.0
2011-04-06,7997757.0
2011-04-01,9266140.0
2011-03-31,18118949.0
2011-03-30,9737705.0
2011-03-29,11038366.0
2011-03-28,13801665.0
2011-03-25,11721408.0
2011-03-24,7539018.0
2011-03-23,8047065.0
2011-03-22,6100480.0
2011-03-21,8356273.0
2011-03-18,14352436.0
2011-03-17,32581397.0
2011-03-16,13565215.0
2011-03-15,12087312.0
2011-03-14,10927708.0
2011-03-11,10070387.0
2011-03-10,11502242.0
2011-03-09,16957179.0
2011-03-08,36104487.0
2011-03-07,19134012.0
2011-03-04,15055668.0
2011-03-03,32100836.0
2011-03-02,20815417.0
2011-03-01,17389344.0
2011-02-28,14322528.0
2011-02-25,9879013.0
2011-02-24,14899741.0
2011-02-23,15647987.0
2011-02-22,18862650.0
2011-02-21,22932510.0
2011-02-18,7505111.0
2011-02-17,10791667.0
2011-02-16,8592559.0
2011-02-15,9478475.0
2011-02-14,9636293.0
2011-02-11,5696049.0
2011-02-10,6168062.0
2011-02-09,5329382.0
2011-02-01,5492788.0
2011-01-31,6322414.0
2011-01-28,0.0
2011-01-27,7121323.0
2011-01-26,3917482.0
2011-01-25,3357358.0
2011-01-24,5094026.0
2011-01-21,6423394.0
2011-01-20,8461105.0
2011-01-19,8294997.0
2011-01-18,5372108.0
2011-01-17,9023196.0
2011-01-14,9082127.0
2011-01-13,11639683.0
2011-01-12,6338324.0
2011-01-11,14179335.0
2011-01-10,12222738.0
2011-01-07,28354969.0
2011-01-06,8010867.0
2011-01-05,11496606.0
2011-01-04,8015647.0
2010-12-31,6700559.0
2010-12-30,8466722.0
2010-12-29,5297826.0
2010-12-28,11551000.0
2010-12-27,7602411.0
2010-12-24,5720438.0
2010-12-23,6323446.0
2010-12-22,6782306.0
2010-12-21,5686190.0
2010-12-20,10742056.0
2010-12-17,8606856.0
2010-12-16,7552526.0
2010-12-15,10127015.0
2010-12-14,8192850.0
2010-12-13,9397185.0
2010-12-10,8601402.0
2010-12-09,14645799.0
2010-12-08,6842617.0
2010-12-07,7590142.0
2010-12-06,16114891.0
2010-12-03,16348399.0
2010-12-02,13491217.0
2010-12-01,18337583.0
2010-11-30,31236492.0
2010-11-29,24295033.0
2010-11-26,0.0
2010-11-25,14877736.0
2010-11-24,14435789.0
2010-11-23,14534314.0
2010-11-22,23234891.0
2010-11-19,18216690.0
2010-11-18,10975901.0
2010-11-17,13754032.0
2010-11-16,23288711.0
2010-11-15,19379300.0
2010-11-12,30483604.0
2010-11-11,21817022.0
2010-11-10,16003091.0
2010-11-09,20643959.0
2010-11-08,21919564.0
2010-11-05,25238852.0
2010-11-04,37894144.0
2010-11-03,39504741.0
2010-11-02,74215317.0
2010-11-01,28017211.0
2010-10-29,17825633.0
2010-10-28,19762427.0
2010-10-27,22172777.0
2010-10-26,34912453.0
2010-10-25,38830755.0
2010-10-22,31246489.0
2010-10-21,56011212.0
2010-10-20,121386981.0
2010-10-19,26291277.0
2010-10-18,19039989.0
2010-10-15,23168464.0
2010-10-14,47703708.0
2010-10-13,15424655.0
2010-10-12,14757343.0
2010-10-11,31748275.0
2010-10-08,16205764.0
2010-09-30,21862092.0
2010-09-29,13933473.0
2010-09-28,11117480.0
2010-09-27,9146592.0
2010-09-21,7949413.0
2010-09-20,17917482.0
2010-09-17,10644210.0
2010-09-16,22563652.0
2010-09-15,17614912.0
2010-09-14,17199285.0
2010-09-13,20310037.0
2010-09-10,26293277.0
2010-09-09,22989723.0
2010-09-08,27765198.0
2010-09-07,55871124.0
2010-09-06,21094200.0
2010-09-03,27042765.0
2010-09-02,54199060.0
2010-09-01,48602989.0
2010-08-31,32215831.0
2010-08-30,29311840.0
2010-08-27,33910949.0
2010-08-26,18199403.0
2010-08-25,21989114.0
2010-08-24,36628689.0
2010-08-23,36786274.0
2010-08-20,13284606.0
2010-08-19,19766835.0
2010-08-18,14777130.0
2010-08-17,16050738.0
2010-08-16,14968247.0
2010-08-13,12662140.0
2010-08-12,17235877.0
2010-08-11,16715044.0
2010-08-10,34519876.0
2010-08-09,27039144.0
2010-08-06,29641602.0
2010-08-05,23122620.0
2010-08-04,44726283.0
2010-08-03,27538825.0
2010-08-02,12633336.0
2010-07-30,16446972.0
2010-07-29,31005783.0
2010-07-28,18778023.0
2010-07-27,12704579.0
2010-07-26,22979699.0
2010-07-23,15483038.0
2010-07-22,20366523.0
2010-07-21,16682460.0
2010-07-20,23902357.0
2010-07-19,13741957.0
2010-07-16,23086831.0
2010-07-15,13475265.0
2010-07-14,19041620.0
2010-07-13,13612899.0
2010-07-12,15448486.0
2010-07-09,16762290.0
2010-07-08,17750816.0
2010-07-07,13875068.0
2010-07-06,15762033.0
2010-07-05,16701554.0
2010-07-02,16743095.0
2010-07-01,11277410.0
2010-06-30,18502286.0
2010-06-29,23212788.0
2010-06-28,15359137.0
2010-06-25,19135576.0
2010-06-24,22836105.0
2010-06-23,42967221.0
2010-06-22,15065212.0
2010-06-21,19307838.0
2010-06-18,31953911.0
2010-06-17,29961163.0
2010-06-11,21380621.0
2010-06-10,19799198.0
2010-06-09,28793037.0
2010-06-08,27169611.0
2010-06-07,24393270.0
2010-06-04,30010244.0
2010-06-03,33332312.0
2010-06-02,39217528.0
2010-06-01,0.0
2010-05-31,45221835.0
2010-05-28,44986973.0
2010-05-27,59062993.0
2010-05-26,84176950.0
2010-05-25,67144083.0
2010-05-24,70052880.0
2010-05-21,29844553.0
2010-05-20,45236918.0
2010-05-19,48955471.0
2010-05-18,58321747.0
2010-05-17,69049098.0
2010-05-14,106803164.0
2010-05-13,43504422.0
2010-05-12,42698548.0
2010-05-11,52917942.0
2010-05-10,79903954.0
2010-05-07,32082204.0
2010-05-06,64841545.0
2010-05-05,43195148.0
2010-05-04,38335848.0
2010-04-30,16516648.0
2010-04-29,33981029.0
2010-04-28,10399149.0
2010-04-27,12895949.0
2010-04-26,12630271.0
2010-04-23,23990445.0
2010-04-22,0.0
2010-04-21,18968285.0
2010-04-20,23645948.0
2010-04-19,17581646.0
2010-04-16,11878279.0
2010-04-15,19377067.0
2010-04-14,17689635.0
2010-04-13,33685787.0
2010-04-12,31183351.0
2010-04-09,26470506.0
2010-04-08,24316792.0
2010-04-07,12829969.0
2010-04-06,19494890.0
2010-04-02,19541175.0
2010-04-01,24656134.0
2010-03-31,32204502.0
2010-03-30,15452197.0
2010-03-29,26372238.0
2010-03-26,10241799.0
2010-03-25,17175829.0
2010-03-24,13117672.0
2010-03-23,13649678.0
2010-03-22,19007811.0
2010-03-19,14523906.0
2010-03-18,18442814.0
2010-03-17,13935639.0
2010-03-16,11759002.0
2010-03-15,13954271.0
2010-03-12,18361031.0
2010-03-11,25974301.0
2010-03-10,31100545.0
2010-03-09,51271745.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,51957008.0
2010-02-26,30142758.0
2010-02-25,32988178.0
2010-02-24,37236076.0
2010-02-23,63450683.0
2010-02-22,8314452.0
2010-02-12,7243241.0
2010-02-11,7415449.0
2010-02-10,6607676.0
2010-02-09,6732437.0
2010-02-08,7887792.0
2010-02-05,13478511.0
2010-02-04,13290951.0
2010-02-03,14920647.0
2010-02-02,24729890.0
2010-02-01,15895116.0
2010-01-29,11260268.0
2010-01-28,10502857.0
2010-01-27,8649826.0
2010-01-26,12612180.0
2010-01-25,9418148.0
2010-01-22,25657365.0
2010-01-21,25345172.0
2010-01-20,32225572.0
2010-01-19,21895133.0
2010-01-18,43185261.0
2010-01-15,29177904.0
2010-01-14,26794289.0
2010-01-13,24619090.0
2010-01-12,19207817.0
2010-01-11,24458851.0
2010-01-08,22973748.0
2010-01-07,43396085.0
2010-01-06,33039506.0
2010-01-05,34676710.0
2010-01-04,21637898.0
2009-12-31,16923075.0
2009-12-30,23188515.0
2009-12-29,15024362.0
2009-12-28,20574300.0
2009-12-25,35845227.0
2009-12-24,38392341.0
2009-12-23,10469621.0
2009-12-22,17666607.0
2009-12-21,9443015.0
2009-12-18,10955478.0
2009-12-17,13907841.0
2009-12-16,13354752.0
2009-12-15,11251615.0
2009-12-14,19870704.0
2009-12-11,24497574.0
2009-12-10,13607251.0
2009-12-09,24189452.0
2009-12-08,45461953.0
2009-12-07,50992834.0
2009-12-04,43662762.0
2009-12-03,33188278.0
2009-12-02,41238873.0
2009-12-01,53218999.0
2009-11-30,61272335.0
2009-11-27,31671965.0
2009-11-26,46118466.0
2009-11-25,45581709.0
2009-11-24,59581785.0
2009-11-23,43869788.0
2009-11-20,52727168.0
2009-11-19,37716407.0
2009-11-18,74242837.0
2009-11-17,93053498.0
2009-11-16,56803862.0
2009-11-13,37422122.0
2009-11-12,76280848.0
2009-11-11,108446407.0
2009-11-10,31816126.0
2009-11-09,61484899.0
2009-11-06,31581925.0
2009-11-05,30655447.0
2009-11-04,17150650.0
2009-11-03,16354892.0
2009-11-02,11502109.0
2009-10-30,9603336.0
2009-10-29,8853837.0
2009-10-28,10141105.0
2009-10-27,15912546.0
2009-10-26,10917549.0
2009-10-23,14032463.0
2009-10-22,11819527.0
2009-10-21,17008640.0
2009-10-20,14053949.0
2009-10-19,11627851.0
2009-10-16,9062419.0
2009-10-15,7834868.0
2009-10-14,12272217.0
2009-10-13,7711240.0
2009-10-12,10843741.0
2009-10-09,15048514.0
2009-09-30,9740577.0
2009-09-29,9969980.0
2009-09-28,9055082.0
2009-09-25,9599874.0
2009-09-24,13421549.0
2009-09-23,17105689.0
2009-09-22,17008981.0
2009-09-21,25383554.0
2009-09-18,68415800.0
2009-09-17,81399067.0
2009-09-16,36674514.0
2009-09-15,22227116.0
2009-09-14,17923214.0
2009-09-11,13225248.0
2009-09-10,12727822.0
2009-09-09,13142769.0
2009-09-08,13004757.0
2009-09-07,10079154.0
2009-09-04,14904643.0
2009-09-03,12728513.0
2009-09-02,7257687.0
2009-09-01,7406967.0
2009-08-31,14904478.0
2009-08-28,17013066.0
2009-08-27,18014496.0
2009-08-26,18793464.0
2009-08-25,12002238.0
2009-08-24,9844975.0
2009-08-21,10430744.0
2009-08-20,9739608.0
2009-08-19,12923129.0
2009-08-18,8555204.0
2009-08-17,14225542.0
2009-08-14,14041490.0
2009-08-13,9378725.0
2009-08-12,14775414.0
2009-08-11,11549136.0
2009-08-10,16597544.0
2009-08-07,18461549.0
2009-08-06,24751957.0
2009-08-05,29626340.0
2009-08-04,29797630.0
2009-08-03,37758580.0
2009-07-31,57040038.0
2009-07-30,17818586.0
2009-07-29,30625468.0
2009-07-28,39449449.0
2009-07-27,24910440.0
2009-07-24,42218397.0
2009-07-23,19240716.0
2009-07-22,15917910.0
2009-07-21,29412453.0
2009-07-20,24220154.0
2009-07-17,33722875.0
2009-07-16,22282457.0
2009-07-15,21712895.0
2009-07-14,25809589.0
2009-07-13,42977027.0
2009-07-10,24746350.0
2009-07-09,19138841.0
2009-07-08,0.0
2009-07-07,37223855.0
2009-07-06,30320768.0
2009-07-03,17826084.0
2009-07-02,16477297.0
2009-07-01,18082178.0
2009-06-30,9368592.0
2009-06-29,11174257.0
2009-06-26,17504345.0
2009-06-25,11954406.0
2009-06-24,12563728.0
2009-06-23,13936664.0
2009-06-22,19803555.0
2009-06-19,18045827.0
2009-06-18,16372430.0
2009-06-17,10877414.0
2009-06-16,11438782.0
2009-06-15,9519910.0
2009-06-12,14433255.0
2009-06-11,28967727.0
2009-06-10,22819430.0
2009-06-09,19459839.0
2009-06-08,22247575.0
2009-06-05,15718425.0
2009-06-04,21145300.0
2009-06-03,18224380.0
2009-06-02,23697838.0
2009-06-01,19044366.0
2009-05-27,18761044.0
2009-05-26,35665183.0
2009-05-25,27734625.0
2009-05-22,30171854.0
2009-05-21,53005655.0
2009-05-20,22838334.0
2009-05-19,20255023.0
2009-05-18,0.0
2009-05-15,24848349.0
2009-05-14,16941773.0
2009-05-13,15177844.0
2009-05-12,14762290.0
2009-05-11,29465302.0
2009-05-08,29869351.0
2009-05-07,50487891.0
2009-05-06,28136130.0
2009-05-05,26712707.0
2009-05-04,28027359.0
2009-04-30,29532096.0
2009-04-29,13795636.0
2009-04-28,9838061.0
2009-04-27,14896936.0
2009-04-24,13538651.0
2009-04-23,15981338.0
2009-04-22,29427851.0
2009-04-21,28013692.0
2009-04-20,41011240.0
2009-04-17,31499856.0
2009-04-16,75391859.0
2009-04-15,50857631.0
2009-04-14,33987056.0
2009-04-13,28995994.0
2009-04-10,37663968.0
2009-04-09,54002560.0
2009-04-08,26123561.0
2009-04-07,25812769.0
2009-04-03,21199260.0
2009-04-02,19040309.0
2009-04-01,23508501.0
2009-03-31,18652481.0
2009-03-30,17292741.0
2009-03-27,22710421.0
2009-03-26,18017288.0
2009-03-25,17789326.0
2009-03-24,16053271.0
2009-03-23,21519845.0
2009-03-20,34586847.0
2009-03-19,31396443.0
2009-03-18,15887086.0
2009-03-17,12687031.0
2009-03-16,5462561.0
2009-03-13,8010212.0
2009-03-12,12128799.0
2009-03-11,35635360.0
2009-03-10,13196033.0
2009-03-09,18720153.0
2009-03-06,13160618.0
2009-03-05,19354156.0
2009-03-04,16623446.0
2009-03-03,11623615.0
2009-03-02,11565968.0
2009-02-27,19962865.0
2009-02-26,34463377.0
2009-02-25,71495841.0
2009-02-24,38971648.0
2009-02-23,24745454.0
2009-02-20,15922132.0
2009-02-19,22131241.0
2009-02-18,21412530.0
2009-02-17,26269706.0
2009-02-16,28506917.0
2009-02-13,24202248.0
2009-02-12,26214277.0
2009-02-11,29400044.0
2009-02-10,32311513.0
2009-02-09,28900223.0
2009-02-06,22914533.0
2009-02-05,20036630.0
2009-02-04,20238529.0
2009-02-03,16702764.0
2009-02-02,9003036.0
2009-01-23,6330874.0
2009-01-22,6825552.0
2009-01-21,7511188.0
2009-01-20,8063508.0
2009-01-19,9007317.0
2009-01-16,14151859.0
2009-01-15,10238197.0
2009-01-14,6238230.0
2009-01-13,5022376.0
2009-01-12,6614783.0
2009-01-09,4686909.0
2009-01-08,6714618.0
2009-01-07,8407993.0
2009-01-06,8339084.0
2009-01-05,4798525.0
2008-12-31,3625099.0
2008-12-30,3859495.0
2008-12-29,4953437.0
2008-12-26,5295413.0
2008-12-25,7677914.0
2008-12-24,8067826.0
2008-12-23,13158139.0
2008-12-22,10382449.0
2008-12-19,15923514.0
2008-12-18,20629490.0
2008-12-17,19932050.0
2008-12-16,11525484.0
2008-12-15,11896145.0
2008-12-12,19371799.0
2008-12-11,42763970.0
2008-12-10,14737619.0
2008-12-09,19494422.0
2008-12-08,22635382.0
2008-12-05,15017140.0
2008-12-04,24102045.0
2008-12-03,25290681.0
2008-12-02,13378621.0
2008-12-01,10856064.0
2008-11-28,6732709.0
2008-11-27,13415655.0
2008-11-26,5324218.0
2008-11-25,6540746.0
2008-11-24,7524761.0
2008-11-21,14995963.0
2008-11-20,18881480.0
2008-11-19,13412573.0
2008-11-18,17370481.0
2008-11-17,18271427.0
2008-11-14,17457622.0
2008-11-13,14950497.0
2008-11-12,7361495.0
2008-11-11,10705603.0
2008-11-10,9913828.0
2008-11-07,6223405.0
2008-11-06,3973020.0
2008-11-05,6701617.0
2008-11-04,4723282.0
2008-11-03,3854108.0
2008-10-31,4995316.0
2008-10-30,10095701.0
2008-10-29,11253529.0
2008-10-28,8248267.0
2008-10-27,8785862.0
2008-10-24,3932372.0
2008-10-23,5213649.0
2008-10-22,3577734.0
2008-10-21,5580101.0
2008-10-20,5046764.0
2008-10-17,4003447.0
2008-10-16,7583101.0
2008-10-15,4454202.0
2008-10-14,8648567.0
2008-10-13,8042891.0
2008-10-10,12595574.0
2008-10-09,5860882.0
2008-10-08,8747826.0
2008-10-07,14626671.0
2008-10-06,22368296.0
2008-09-26,13645452.0
2008-09-25,20285804.0
2008-09-24,11346633.0
2008-09-23,10349543.0
2008-09-22,19105561.0
2008-09-19,7690253.0
2008-09-18,10678875.0
2008-09-17,6063567.0
2008-09-16,8096289.0
2008-09-12,6863083.0
2008-09-11,7673832.0
2008-09-10,7281822.0
2008-09-09,6898739.0
2008-09-08,0.0
2008-09-05,7342312.0
2008-09-04,4653163.0
2008-09-03,8753823.0
2008-09-02,6793525.0
2008-09-01,13854414.0
2008-08-29,9885763.0
2008-08-28,9351801.0
2008-08-27,5296089.0
2008-08-26,8329292.0
2008-08-25,6956128.0
2008-08-22,13229138.0
2008-08-21,14042085.0
2008-08-20,10524837.0
2008-08-19,4407760.0
2008-08-18,5042114.0
2008-08-15,4136699.0
2008-08-14,3222811.0
2008-08-13,5714982.0
2008-08-12,5111458.0
2008-08-11,7194722.0
2008-08-08,8615742.0
2008-08-07,8049880.0
2008-08-06,4555945.0
2008-08-05,4054066.0
2008-08-04,3286039.0
2008-08-01,5794241.0
2008-07-31,6784422.0
2008-07-30,4578105.0
2008-07-29,6075713.0
2008-07-28,8288612.0
2008-07-25,13429991.0
2008-07-24,18695222.0
2008-07-23,7999818.0
2008-07-22,8090775.0
2008-07-21,10170943.0
2008-07-18,8067505.0
2008-07-17,8427251.0
2008-07-16,16119325.0
2008-07-15,21527436.0
2008-07-14,36451821.0
2008-07-11,9677319.0
2008-07-10,12396231.0
2008-07-09,11748521.0
2008-07-08,11021838.0
2008-07-07,8368577.0
2008-07-04,4845925.0
2008-07-03,7791590.0
2008-07-02,2871339.0
2008-07-01,5311795.0
2008-06-30,0.0
2008-06-27,9498032.0
2008-06-26,13041612.0
2008-06-25,8640160.0
2008-06-24,5695970.0
2008-06-23,5848513.0
2008-06-20,9215538.0
2008-06-19,8302613.0
2008-06-18,8519792.0
2008-06-17,10624042.0
2008-06-16,9898168.0
2008-06-13,7189625.0
2008-06-12,8483371.0
2008-06-11,11234347.0
2008-06-10,7537234.0
2008-06-06,6072707.0
2008-06-05,4798515.0
2008-06-04,7238542.0
2008-06-03,9318939.0
2008-06-02,9253731.0
2008-05-30,0.0
2008-05-29,8994562.0
2008-05-28,13243960.0
2008-05-27,10051644.0
2008-05-26,10283536.0
2008-05-23,19496950.0
2008-05-22,8775928.0
2008-05-21,11316193.0
2008-05-20,11058014.0
2008-05-19,6301000.0
2008-05-16,9185064.0
2008-05-15,11228373.0
2008-05-14,9888360.0
2008-05-13,11841579.0
2008-05-12,10506778.0
2008-05-09,12245515.0
2008-05-08,12844915.0
2008-05-07,15380270.0
2008-05-06,20795170.0
2008-05-05,15913756.0
2008-04-30,17294535.0
2008-04-29,12304325.0
2008-04-28,18150304.0
2008-04-25,28392152.0
2008-04-24,22775060.0
2008-04-23,7013628.0
2008-04-22,5432018.0
2008-04-21,8765255.0
2008-04-18,8421872.0
2008-04-17,5064378.0
2008-04-16,4333460.0
2008-04-15,7044232.0
2008-04-14,8244743.0
2008-04-11,7557560.0
2008-04-10,5512388.0
2008-04-09,11805375.0
2008-04-08,7451659.0
2008-04-07,7365297.0
2008-04-03,6433270.0
2008-04-02,11098268.0
2008-04-01,11586782.0
2008-03-31,6494521.0
2008-03-28,10979953.0
2008-03-27,8299541.0
2008-03-26,7014852.0
2008-03-25,7407818.0
2008-03-24,9025065.0
2008-03-21,9541409.0
2008-03-20,12802653.0
2008-03-19,10830412.0
2008-03-18,12850479.0
2008-03-17,10281417.0
2008-03-14,5656743.0
2008-03-13,10244259.0
2008-03-12,10862221.0
2008-03-11,13850194.0
2008-03-10,24332689.0
2008-03-07,0.0
2008-03-06,14816872.0
2008-03-05,14712946.0
2008-03-04,33616876.0
2008-03-03,20615831.0
2008-02-29,11837167.0
2008-02-28,14348533.0
2008-02-27,27153669.0
2008-02-26,17002519.0
2008-02-25,20312957.0
2008-02-22,18563223.0
2008-02-21,10006186.0
2008-02-20,11161291.0
2008-02-19,10772598.0
2008-02-18,10348140.0
2008-02-15,8281849.0
2008-02-14,6743664.0
2008-02-13,6894860.0
2008-02-05,11286853.0
2008-02-04,12854554.0
2008-02-01,16442456.0
2008-01-31,10769175.0
2008-01-30,10758043.0
2008-01-29,17762219.0
