x,volume
2012-05-24,9625297.0
2012-05-23,15156439.0
2012-05-22,17925403.0
2012-05-21,21429425.0
2012-05-18,10074048.0
2012-05-17,8706740.0
2012-05-16,8225465.0
2012-05-15,5112449.0
2012-05-14,5673666.0
2012-05-11,5265674.0
2012-05-10,10246220.0
2012-05-09,15612448.0
2012-05-08,7631889.0
2012-05-07,7188562.0
2012-05-04,6352339.0
2012-05-03,5467085.0
2012-05-02,8912670.0
2012-04-27,5733478.0
2012-04-26,12675206.0
2012-04-25,14655050.0
2012-04-24,16834125.0
2012-04-23,4119691.0
2012-04-20,3887876.0
2012-04-19,3260031.0
2012-04-18,4656309.0
2012-04-17,7547057.0
2012-04-16,11345387.0
2012-04-13,2793683.0
2012-04-12,3584531.0
2012-04-11,2146304.0
2012-04-10,2699304.0
2012-04-09,2916501.0
2012-04-06,3304077.0
2012-04-05,3060345.0
2012-03-30,2119958.0
2012-03-29,6191390.0
2012-03-28,4442234.0
2012-03-27,2529222.0
2012-03-26,2460516.0
2012-03-23,3835804.0
2012-03-22,2619921.0
2012-03-21,3010069.0
2012-03-20,4419128.0
2012-03-19,3221890.0
2012-03-16,3620798.0
2012-03-15,6718948.0
2012-03-14,6779353.0
2012-03-13,9130040.0
2012-03-12,4712778.0
2012-03-09,4192807.0
2012-03-08,4611287.0
2012-03-07,4489339.0
2012-03-06,5789653.0
2012-03-05,5749039.0
2012-03-02,4838236.0
2012-03-01,5857780.0
2012-02-29,6928036.0
2012-02-28,6437710.0
2012-02-27,10373020.0
2012-02-24,7411965.0
2012-02-23,9477267.0
2012-02-22,14210468.0
2012-02-21,9223409.0
2012-02-20,3112291.0
2012-02-17,4203697.0
2012-02-16,6805371.0
2012-02-15,7395486.0
2012-02-14,9601288.0
2012-02-13,5897900.0
2012-02-10,5400623.0
2012-02-09,8734772.0
2012-02-08,6769902.0
2012-02-07,4517119.0
2012-02-06,4715316.0
2012-02-03,2853074.0
2012-02-02,2647284.0
2012-02-01,4133899.0
2012-01-31,5030986.0
2012-01-30,1729559.0
2012-01-20,1924793.0
2012-01-19,4193205.0
2012-01-18,2500664.0
2012-01-17,3322303.0
2012-01-16,1188449.0
2012-01-13,2066399.0
2012-01-12,2793894.0
2012-01-11,6559191.0
2012-01-10,6011027.0
2012-01-09,3013494.0
2012-01-06,2301587.0
2012-01-05,2180256.0
2012-01-04,1467745.0
2011-12-30,2045488.0
2011-12-29,2859031.0
2011-12-28,1999944.0
2011-12-27,1963921.0
2011-12-26,3332494.0
2011-12-23,1658188.0
2011-12-22,2594027.0
2011-12-21,4533333.0
2011-12-20,5799954.0
2011-12-19,1948787.0
2011-12-16,2708063.0
2011-12-15,3066139.0
2011-12-14,3176825.0
2011-12-13,2503189.0
2011-12-12,1657444.0
2011-12-09,1294382.0
2011-12-08,1529026.0
2011-12-07,1483618.0
2011-12-06,3583186.0
2011-12-05,3802945.0
2011-12-02,4252080.0
2011-12-01,4087955.0
2011-11-30,2845277.0
2011-11-29,3782747.0
2011-11-28,1996047.0
2011-11-25,1619454.0
2011-11-24,2474253.0
2011-11-23,7702263.0
2011-11-22,10422278.0
2011-11-21,8715826.0
2011-11-18,6996440.0
2011-11-17,1848790.0
2011-11-16,3305459.0
2011-11-15,2039591.0
2011-11-14,2095678.0
2011-11-11,2843959.0
2011-11-10,2121309.0
2011-11-09,6318369.0
2011-11-08,8339968.0
2011-11-07,2969017.0
2011-11-04,5352500.0
2011-11-03,6036391.0
2011-11-02,10053107.0
2011-11-01,6767397.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,1602034.0
2011-10-25,1256011.0
2011-10-24,1287565.0
2011-10-21,1079023.0
2011-10-20,1771484.0
2011-10-19,1074185.0
2011-10-18,2071887.0
2011-10-17,1726130.0
2011-10-14,2408573.0
2011-10-13,2625927.0
2011-10-12,2464724.0
2011-10-11,1154946.0
2011-10-10,1056824.0
2011-09-30,1329641.0
2011-09-29,3318215.0
2011-09-28,3875234.0
2011-09-27,4245916.0
2011-09-26,2892467.0
2011-09-23,2236704.0
2011-09-22,2541270.0
2011-09-21,3509860.0
2011-09-20,3599060.0
2011-09-19,4125559.0
2011-09-16,0.0
2011-09-15,5955690.0
2011-09-14,7548526.0
2011-09-13,7519870.0
2011-09-09,5751372.0
2011-09-08,4542198.0
2011-09-07,5727616.0
2011-09-06,5445054.0
2011-09-05,5157511.0
2011-09-02,11102879.0
2011-09-01,9622072.0
2011-08-31,1550350.0
2011-08-30,3817311.0
2011-08-29,4716530.0
2011-08-26,3472952.0
2011-08-25,3348659.0
2011-08-24,2471342.0
2011-08-23,2292987.0
2011-08-22,3300739.0
2011-08-19,6119291.0
2011-08-18,4907137.0
2011-08-17,3017545.0
2011-08-16,4153639.0
2011-08-15,3989151.0
2011-08-12,3940115.0
2011-08-11,3848592.0
2011-08-10,3664871.0
2011-08-09,6209342.0
2011-08-08,5669895.0
2011-08-05,3568606.0
2011-08-04,2518748.0
2011-08-03,2613554.0
2011-08-02,2768668.0
2011-08-01,2062902.0
2011-07-29,4687963.0
2011-07-28,5047457.0
2011-07-27,4421576.0
2011-07-26,4062026.0
2011-07-25,8055607.0
2011-07-22,12641500.0
2011-07-21,13993810.0
2011-07-20,13758300.0
2011-07-19,3849327.0
2011-07-18,4173142.0
2011-07-15,4996378.0
2011-07-14,5122756.0
2011-07-13,4398281.0
2011-07-12,8783497.0
2011-07-11,13627266.0
2011-07-08,4664289.0
2011-07-07,4112945.0
2011-07-06,6686476.0
2011-07-05,9761224.0
2011-07-04,6105530.0
2011-07-01,4561821.0
2011-06-30,2291492.0
2011-06-29,4356787.0
2011-06-28,5694782.0
2011-06-27,5415662.0
2011-06-24,8003351.0
2011-06-23,5350589.0
2011-06-22,2384700.0
2011-06-21,5776844.0
2011-06-20,2572109.0
2011-06-17,3345984.0
2011-06-16,4410934.0
2011-06-15,4814006.0
2011-06-14,5017627.0
2011-06-13,7534185.0
2011-06-10,6718533.0
2011-06-09,9243396.0
2011-06-08,9429282.0
2011-06-07,5482279.0
2011-06-03,9015338.0
2011-06-02,5353944.0
2011-06-01,3636553.0
2011-05-31,5292654.0
2011-05-30,6887821.0
2011-05-27,7031603.0
2011-05-26,4533462.0
2011-05-25,5862049.0
2011-05-24,8221923.0
2011-05-23,5499335.0
2011-05-20,0.0
2011-05-19,4038034.0
2011-05-18,4574791.0
2011-05-17,6533172.0
2011-05-16,5909318.0
2011-05-13,9112655.0
2011-05-12,7514250.0
2011-05-11,7864260.0
2011-05-10,5826051.0
2011-05-09,8676139.0
2011-05-06,10868079.0
2011-05-05,7159648.0
2011-05-04,5046400.0
2011-05-03,6541378.0
2011-04-29,5330473.0
2011-04-28,8276239.0
2011-04-27,6557798.0
2011-04-26,7632909.0
2011-04-25,16972194.0
2011-04-22,9472768.0
2011-04-21,9574682.0
2011-04-20,9544568.0
2011-04-19,10130255.0
2011-04-18,14589217.0
2011-04-15,6812350.0
2011-04-14,9570083.0
2011-04-13,8829452.0
2011-04-12,13669586.0
2011-04-11,15425465.0
2011-04-08,7848446.0
2011-04-07,6799304.0
2011-04-06,9528867.0
2011-04-01,6417355.0
2011-03-31,7031139.0
2011-03-30,6554954.0
2011-03-29,12300321.0
2011-03-28,17350075.0
2011-03-25,26896816.0
2011-03-24,10904959.0
2011-03-23,16678221.0
2011-03-22,19390034.0
2011-03-21,6584246.0
2011-03-18,7651806.0
2011-03-17,5338591.0
2011-03-16,5260056.0
2011-03-15,7361290.0
2011-03-14,7817131.0
2011-03-11,5915355.0
2011-03-10,7188996.0
2011-03-09,8054584.0
2011-03-08,9354898.0
2011-03-07,10217884.0
2011-03-04,18802181.0
2011-03-03,19884231.0
2011-03-02,7329604.0
2011-03-01,9171803.0
2011-02-28,6586440.0
2011-02-25,7384163.0
2011-02-24,8911952.0
2011-02-23,5397140.0
2011-02-22,8490360.0
2011-02-21,8081446.0
2011-02-18,5201546.0
2011-02-17,6003659.0
2011-02-16,6907732.0
2011-02-15,6823816.0
2011-02-14,8320186.0
2011-02-11,8012912.0
2011-02-10,4722873.0
2011-02-09,4203684.0
2011-02-01,4343469.0
2011-01-31,4969885.0
2011-01-28,5829062.0
2011-01-27,5236343.0
2011-01-26,3149612.0
2011-01-25,4505418.0
2011-01-24,7010411.0
2011-01-21,7558481.0
2011-01-20,9843873.0
2011-01-19,11943547.0
2011-01-18,14864241.0
2011-01-17,27157212.0
2011-01-14,22378760.0
2011-01-13,2122098.0
2011-01-12,4199347.0
2011-01-11,5836001.0
2011-01-10,5618238.0
2011-01-07,4801383.0
2011-01-06,4138087.0
2011-01-05,5631114.0
2011-01-04,5184614.0
2010-12-31,4067386.0
2010-12-30,3353465.0
2010-12-29,3929072.0
2010-12-28,8282379.0
2010-12-27,9195546.0
2010-12-24,8636713.0
2010-12-23,3940036.0
2010-12-22,6052636.0
2010-12-21,5473531.0
2010-12-20,6643228.0
2010-12-17,3620742.0
2010-12-16,6953491.0
2010-12-15,5869766.0
2010-12-14,8603679.0
2010-12-13,6243774.0
2010-12-10,4915988.0
2010-12-09,4418066.0
2010-12-08,6234163.0
2010-12-07,6729561.0
2010-12-06,13034741.0
2010-12-03,5607831.0
2010-12-02,6067658.0
2010-12-01,5304204.0
2010-11-30,12002495.0
2010-11-29,12330397.0
2010-11-26,8794386.0
2010-11-25,12975616.0
2010-11-24,11078023.0
2010-11-23,11747579.0
2010-11-22,11206409.0
2010-11-19,15322620.0
2010-11-18,8691702.0
2010-11-17,11304745.0
2010-11-16,23133337.0
2010-11-15,26790350.0
2010-11-12,23118123.0
2010-11-11,60715791.0
2010-11-10,4108243.0
2010-11-09,13729709.0
2010-11-08,29844700.0
2010-11-05,18954511.0
2010-11-04,20954856.0
2010-11-03,10193152.0
2010-11-02,14161533.0
2010-11-01,11400605.0
2010-10-29,11702446.0
2010-10-28,23660356.0
2010-10-27,23478925.0
2010-10-26,10706051.0
2010-10-25,12014253.0
2010-10-22,9708859.0
2010-10-21,7598831.0
2010-10-20,9528570.0
2010-10-19,10994477.0
2010-10-18,12515815.0
2010-10-15,12942132.0
2010-10-14,14755408.0
2010-10-13,10017590.0
2010-10-12,10098599.0
2010-10-11,10872597.0
2010-10-08,8207164.0
2010-09-30,7731843.0
2010-09-29,7735063.0
2010-09-28,6631723.0
2010-09-27,5751818.0
2010-09-21,7008819.0
2010-09-20,8753723.0
2010-09-17,7236060.0
2010-09-16,16880104.0
2010-09-15,23158980.0
2010-09-14,9933337.0
2010-09-13,8244157.0
2010-09-10,13008090.0
2010-09-09,12046765.0
2010-09-08,15896539.0
2010-09-07,12727032.0
2010-09-06,12729497.0
2010-09-03,13778801.0
2010-09-02,12091278.0
2010-09-01,11983329.0
2010-08-31,15370849.0
2010-08-30,18574961.0
2010-08-27,24761421.0
2010-08-26,24731072.0
2010-08-25,12391796.0
2010-08-24,8309793.0
2010-08-23,8432898.0
2010-08-20,12737608.0
2010-08-19,15085626.0
2010-08-18,10720312.0
2010-08-17,13049686.0
2010-08-16,14768614.0
2010-08-13,15059246.0
2010-08-12,10292188.0
2010-08-11,10258628.0
2010-08-10,20285106.0
2010-08-09,33959719.0
2010-08-06,28922229.0
2010-08-05,13018962.0
2010-08-04,16771110.0
2010-08-03,24179205.0
2010-08-02,29937143.0
2010-07-30,16351026.0
2010-07-29,17041405.0
2010-07-28,19450029.0
2010-07-27,21034386.0
2010-07-26,20090471.0
2010-07-23,14496123.0
2010-07-22,16523501.0
2010-07-21,20500257.0
2010-07-20,21888896.0
2010-07-19,21185241.0
2010-07-16,8140360.0
2010-07-15,13325040.0
2010-07-14,15525888.0
2010-07-13,11433465.0
2010-07-12,20771540.0
2010-07-09,17350288.0
2010-07-08,12914158.0
2010-07-07,21192181.0
2010-07-06,13544396.0
2010-07-05,14627838.0
2010-07-02,17945131.0
2010-07-01,17371663.0
2010-06-30,16074875.0
2010-06-29,13487814.0
2010-06-28,20820458.0
2010-06-25,17499425.0
2010-06-24,31187835.0
2010-06-23,48174179.0
2010-06-22,2145286.0
2010-06-21,4329706.0
2010-06-18,12883877.0
2010-06-17,11574838.0
2010-06-11,9543634.0
2010-06-10,15409572.0
2010-06-09,20030175.0
2010-06-08,12280013.0
2010-06-07,14174235.0
2010-06-04,18827403.0
2010-06-03,34686143.0
2010-06-02,30854855.0
2010-06-01,24551124.0
2010-05-31,22759135.0
2010-05-28,34277851.0
2010-05-27,29179613.0
2010-05-26,27860545.0
2010-05-25,38914582.0
2010-05-24,10605996.0
2010-05-21,0.0
2010-05-20,21102295.0
2010-05-19,30499953.0
2010-05-18,26521504.0
2010-05-17,22951964.0
2010-05-14,24657810.0
2010-05-13,26760927.0
2010-05-12,33627302.0
2010-05-11,26293456.0
2010-05-10,31329449.0
2010-05-07,25472557.0
2010-05-06,27833065.0
2010-05-05,35473253.0
2010-05-04,41099460.0
2010-04-30,11178455.0
2010-04-29,60434280.0
2010-04-28,181256.0
2010-04-27,359430.0
2010-04-26,0.0
2010-04-23,21571616.0
2010-04-22,17878839.0
2010-04-21,19269238.0
2010-04-20,20808090.0
2010-04-19,20912045.0
2010-04-16,17814112.0
2010-04-15,28483636.0
2010-04-14,49289697.0
2010-04-13,18126875.0
2010-04-12,25325565.0
2010-04-09,14121305.0
2010-04-08,13610960.0
2010-04-07,16400453.0
2010-04-06,21095480.0
2010-04-02,14693747.0
2010-04-01,22178695.0
2010-03-31,13626326.0
2010-03-30,18679394.0
2010-03-29,17121927.0
2010-03-26,20573338.0
2010-03-25,29624198.0
2010-03-24,29615846.0
2010-03-23,26876899.0
2010-03-22,29477739.0
2010-03-19,37709173.0
2010-03-18,32802128.0
2010-03-17,48299947.0
2010-03-16,64818935.0
2010-03-15,48816781.0
2010-03-12,23893863.0
2010-03-11,27416224.0
2010-03-10,52803011.0
2010-03-09,20640129.0
2010-03-08,23769048.0
2010-03-05,30421378.0
2010-03-04,36551391.0
2010-03-03,34120366.0
2010-03-02,70120377.0
2010-03-01,68570234.0
2010-02-26,39804627.0
2010-02-25,56187611.0
2010-02-24,61520400.0
2010-02-23,42248553.0
2010-02-22,41639334.0
2010-02-12,71606027.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,77466866.0
2010-02-05,82988738.0
2010-02-04,36191691.0
2010-02-03,49562975.0
2010-02-02,61879726.0
2010-02-01,0.0
2010-01-29,79929520.0
2010-01-28,64845999.0
2010-01-27,36659691.0
2010-01-26,51997209.0
2010-01-25,65515948.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,91228252.0
2010-01-19,68643389.0
2010-01-18,18190381.0
2010-01-15,24574386.0
2010-01-14,33563351.0
2010-01-13,44618652.0
2010-01-12,71741201.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,61515401.0
2010-01-06,74149459.0
2010-01-05,21763132.0
2010-01-04,16417376.0
2009-12-31,6762520.0
2009-12-30,9999620.0
2009-12-29,15875489.0
2009-12-28,8144486.0
2009-12-25,6527953.0
2009-12-24,6893893.0
2009-12-23,4617967.0
2009-12-22,5332464.0
2009-12-21,4899123.0
2009-12-18,7358317.0
2009-12-17,8583070.0
2009-12-16,5774981.0
2009-12-15,4941261.0
2009-12-14,7321598.0
2009-12-11,6549955.0
2009-12-10,6074840.0
2009-12-09,11728611.0
2009-12-08,12091650.0
2009-12-07,14720410.0
2009-12-04,35222147.0
2009-12-03,24812220.0
2009-12-02,26716133.0
2009-12-01,30613284.0
2009-11-30,13348974.0
2009-11-27,18229149.0
2009-11-26,42484784.0
2009-11-25,16767587.0
2009-11-24,26914345.0
2009-11-23,17903410.0
2009-11-20,19983480.0
2009-11-19,37443277.0
2009-11-18,38206003.0
2009-11-17,16518572.0
2009-11-16,24920306.0
2009-11-13,18218055.0
2009-11-12,23240709.0
2009-11-11,19404527.0
2009-11-10,39867874.0
2009-11-09,58589105.0
2009-11-06,41554952.0
2009-11-05,32934044.0
2009-11-04,34460662.0
2009-11-03,35226844.0
2009-11-02,12879809.0
2009-10-30,8419416.0
2009-10-29,9425383.0
2009-10-28,12347251.0
2009-10-27,20940944.0
2009-10-26,24578338.0
2009-10-23,19884693.0
2009-10-22,19507156.0
2009-10-21,26092768.0
2009-10-20,18206890.0
2009-10-19,17512482.0
2009-10-16,28549807.0
2009-10-15,23222144.0
2009-10-14,36619029.0
2009-10-13,5976127.0
2009-10-12,3859369.0
2009-10-09,3959239.0
2009-09-30,2886386.0
2009-09-29,3699758.0
2009-09-28,3725499.0
2009-09-25,4131984.0
2009-09-24,4865043.0
2009-09-23,5690314.0
2009-09-22,6374894.0
2009-09-21,6585827.0
2009-09-18,14037142.0
2009-09-17,17514009.0
2009-09-16,8836799.0
2009-09-15,12912884.0
2009-09-14,11024265.0
2009-09-11,13218981.0
2009-09-10,17931484.0
2009-09-09,12519418.0
2009-09-08,10053074.0
2009-09-07,27918953.0
2009-09-04,20975863.0
2009-09-03,6656949.0
2009-09-02,3847921.0
2009-09-01,4662665.0
2009-08-31,7464008.0
2009-08-28,7858468.0
2009-08-27,17823114.0
2009-08-26,15473926.0
2009-08-25,7433832.0
2009-08-24,6877365.0
2009-08-21,6764529.0
2009-08-20,6260674.0
2009-08-19,5563883.0
2009-08-18,5495540.0
2009-08-17,7572147.0
2009-08-14,6613576.0
2009-08-13,5578400.0
2009-08-12,5956951.0
2009-08-11,7224363.0
2009-08-10,8154207.0
2009-08-07,7690852.0
2009-08-06,6532840.0
2009-08-05,10175606.0
2009-08-04,9138223.0
2009-08-03,7911289.0
2009-07-31,7462786.0
2009-07-30,9961931.0
2009-07-29,13540574.0
2009-07-28,11036074.0
2009-07-27,9073428.0
2009-07-24,11761699.0
2009-07-23,7309340.0
2009-07-22,9352387.0
2009-07-21,13586349.0
2009-07-20,14999110.0
2009-07-17,0.0
2009-07-16,21328961.0
2009-07-15,31504427.0
2009-07-14,16366867.0
2009-07-13,12042112.0
2009-07-10,20738835.0
2009-07-09,10209259.0
2009-07-08,8895805.0
2009-07-07,10026109.0
2009-07-06,15526697.0
2009-07-03,10350669.0
2009-07-02,10412814.0
2009-07-01,9091530.0
2009-06-30,10401765.0
2009-06-29,14675336.0
2009-06-26,13283143.0
2009-06-25,11918386.0
2009-06-24,15329147.0
2009-06-23,25878315.0
2009-06-22,35936703.0
2009-06-19,25474474.0
2009-06-18,11936142.0
2009-06-17,12820202.0
2009-06-16,21698429.0
2009-06-15,26454826.0
2009-06-12,41009295.0
2009-06-11,46545894.0
2009-06-10,33423886.0
2009-06-09,10904507.0
2009-06-08,17216049.0
2009-06-05,9334310.0
2009-06-04,6940939.0
2009-06-03,7103490.0
2009-06-02,8994175.0
2009-06-01,6695156.0
2009-05-27,7662466.0
2009-05-26,6342791.0
2009-05-25,6684990.0
2009-05-22,0.0
2009-05-21,9056562.0
2009-05-20,10653210.0
2009-05-19,14761210.0
2009-05-18,10249170.0
2009-05-15,15619063.0
2009-05-14,12353256.0
2009-05-13,23250516.0
2009-05-12,29549995.0
2009-05-11,39626282.0
2009-05-08,14912503.0
2009-05-07,9416688.0
2009-05-06,10967020.0
2009-05-05,7339147.0
2009-05-04,6749162.0
2009-04-30,5117447.0
2009-04-29,5950343.0
2009-04-28,4411335.0
2009-04-27,8533708.0
2009-04-24,4798738.0
2009-04-23,6691596.0
2009-04-22,11311118.0
2009-04-21,14485541.0
2009-04-20,10136764.0
2009-04-17,9382092.0
2009-04-16,9780806.0
2009-04-15,15797978.0
2009-04-14,13159897.0
2009-04-13,17674437.0
2009-04-10,14732250.0
2009-04-09,15513457.0
2009-04-08,34884990.0
2009-04-07,23944292.0
2009-04-03,9187151.0
2009-04-02,9471807.0
2009-04-01,16461429.0
2009-03-31,6926814.0
2009-03-30,8205894.0
2009-03-27,10753968.0
2009-03-26,13583508.0
2009-03-25,11832275.0
2009-03-24,18415222.0
2009-03-23,9441622.0
2009-03-20,10781021.0
2009-03-19,11196668.0
2009-03-18,11407318.0
2009-03-17,13188305.0
2009-03-16,9501130.0
2009-03-13,9120798.0
2009-03-12,10771599.0
2009-03-11,12367158.0
2009-03-10,13481477.0
2009-03-09,19525387.0
2009-03-06,18664517.0
2009-03-05,36848718.0
2009-03-04,36499454.0
2009-03-03,29308047.0
2009-03-02,17485680.0
2009-02-27,26136856.0
2009-02-26,20131774.0
2009-02-25,18703839.0
2009-02-24,26988385.0
2009-02-23,27078518.0
2009-02-20,24625679.0
2009-02-19,20134432.0
2009-02-18,21654649.0
2009-02-17,15580908.0
2009-02-16,21356507.0
2009-02-13,17415763.0
2009-02-12,9666150.0
2009-02-11,13091515.0
2009-02-10,11971552.0
2009-02-09,16927237.0
2009-02-06,15350190.0
2009-02-05,14022269.0
2009-02-04,20375118.0
2009-02-03,13030826.0
2009-02-02,5505293.0
2009-01-23,4940732.0
2009-01-22,4937805.0
2009-01-21,6443174.0
2009-01-20,4877835.0
2009-01-19,4918635.0
2009-01-16,9838259.0
2009-01-15,9200037.0
2009-01-14,6173626.0
2009-01-13,7337608.0
2009-01-12,8519353.0
2009-01-09,10416156.0
2009-01-08,19748372.0
2009-01-07,6574194.0
2009-01-06,7353848.0
2009-01-05,5381910.0
2008-12-31,4061596.0
2008-12-30,5691097.0
2008-12-29,10469915.0
2008-12-26,24760777.0
2008-12-25,9033670.0
2008-12-24,6522449.0
2008-12-23,9557976.0
2008-12-22,7337497.0
2008-12-19,15459232.0
2008-12-18,19352622.0
2008-12-17,5054995.0
2008-12-16,5264667.0
2008-12-15,4166412.0
2008-12-12,7030593.0
2008-12-11,7548365.0
2008-12-10,10411074.0
2008-12-09,11080341.0
2008-12-08,15881751.0
2008-12-05,15122356.0
2008-12-04,28542143.0
2008-12-03,30687568.0
2008-12-02,15150528.0
2008-12-01,5980059.0
2008-11-28,6652281.0
2008-11-27,14643607.0
2008-11-26,15005858.0
2008-11-25,14263923.0
2008-11-24,5151749.0
2008-11-21,12243030.0
2008-11-20,24421078.0
2008-11-19,17146291.0
2008-11-18,13612105.0
2008-11-17,11547733.0
2008-11-14,12335770.0
2008-11-13,11666850.0
2008-11-12,8474389.0
2008-11-11,9316011.0
2008-11-10,13960365.0
2008-11-07,8755276.0
2008-11-06,3956297.0
2008-11-05,8969641.0
2008-11-04,5156660.0
2008-11-03,1775801.0
2008-10-31,2803519.0
2008-10-30,2681469.0
2008-10-29,2151643.0
2008-10-28,2332879.0
2008-10-27,2631238.0
2008-10-24,1739925.0
2008-10-23,1670775.0
2008-10-22,1548974.0
2008-10-21,3566304.0
2008-10-20,3270099.0
2008-10-17,5629743.0
2008-10-16,8775002.0
2008-10-15,0.0
2008-10-14,4902357.0
2008-10-13,1702755.0
2008-10-10,2238049.0
2008-10-09,2256901.0
2008-10-08,4570374.0
2008-10-07,1923604.0
2008-10-06,1989483.0
2008-09-26,2138256.0
2008-09-25,3643772.0
2008-09-24,2271495.0
2008-09-23,3796202.0
2008-09-22,6381460.0
2008-09-19,4034203.0
2008-09-18,4776236.0
2008-09-17,2028082.0
2008-09-16,2600978.0
2008-09-12,1257116.0
2008-09-11,2490644.0
2008-09-10,2232946.0
2008-09-09,2317292.0
2008-09-08,3235381.0
2008-09-05,3826109.0
2008-09-04,6873825.0
2008-09-03,11597896.0
2008-09-02,8141928.0
2008-09-01,976874.0
2008-08-29,2014783.0
2008-08-28,794673.0
2008-08-27,1318717.0
2008-08-26,1670029.0
2008-08-25,1617781.0
2008-08-22,2074799.0
2008-08-21,4901660.0
2008-08-20,3787529.0
2008-08-19,1669007.0
2008-08-18,1997687.0
2008-08-15,1389813.0
2008-08-14,1664541.0
2008-08-13,1850341.0
2008-08-12,1351025.0
2008-08-11,3124601.0
2008-08-08,1646856.0
2008-08-07,1700939.0
2008-08-06,1573634.0
2008-08-05,1766579.0
2008-08-04,1807595.0
2008-08-01,1556212.0
2008-07-31,2795857.0
2008-07-30,2117368.0
2008-07-29,2053062.0
2008-07-28,2690773.0
2008-07-25,2534579.0
2008-07-24,2903416.0
2008-07-23,2454687.0
2008-07-22,2397605.0
2008-07-21,2171113.0
2008-07-18,1808689.0
2008-07-17,1971212.0
2008-07-16,3478629.0
2008-07-15,6271903.0
2008-07-14,4680836.0
2008-07-11,3738631.0
2008-07-10,4265829.0
2008-07-09,5857262.0
2008-07-08,3387552.0
2008-07-07,5040113.0
2008-07-04,3035107.0
2008-07-03,4088527.0
2008-07-02,2504521.0
2008-07-01,2620845.0
2008-06-30,1863712.0
2008-06-27,4487259.0
2008-06-26,3812715.0
2008-06-25,4582347.0
2008-06-24,3589118.0
2008-06-23,4332802.0
2008-06-20,10294424.0
2008-06-19,9960373.0
2008-06-18,24371859.0
2008-06-17,8566988.0
2008-06-16,0.0
2008-06-13,2527680.0
2008-06-12,3534713.0
2008-06-11,3779504.0
2008-06-10,1782234.0
2008-06-06,3333587.0
2008-06-05,2954563.0
2008-06-04,5888580.0
2008-06-03,7694910.0
2008-06-02,7198978.0
2008-05-30,9658475.0
2008-05-29,2697877.0
2008-05-28,2185270.0
2008-05-27,1648450.0
2008-05-26,4350359.0
2008-05-23,4069132.0
2008-05-22,2510292.0
2008-05-21,3910686.0
2008-05-20,0.0
2008-05-19,1761251.0
2008-05-16,2207970.0
2008-05-15,2746448.0
2008-05-14,2690977.0
2008-05-13,4239030.0
2008-05-12,3789378.0
2008-05-09,5933995.0
2008-05-08,4199947.0
2008-05-07,5481704.0
2008-05-06,12655839.0
2008-05-05,2985695.0
2008-04-30,4960395.0
2008-04-29,5171413.0
2008-04-28,4712288.0
2008-04-25,4071610.0
2008-04-24,4576027.0
2008-04-23,2289790.0
2008-04-22,2391944.0
2008-04-21,3279040.0
2008-04-18,1972967.0
2008-04-17,1489433.0
2008-04-16,1375046.0
2008-04-15,1730381.0
2008-04-14,1789845.0
2008-04-11,2190356.0
2008-04-10,2263245.0
2008-04-09,2296729.0
2008-04-08,2895309.0
2008-04-07,3622163.0
2008-04-03,3183257.0
2008-04-02,4134811.0
2008-04-01,6402085.0
2008-03-31,2987007.0
2008-03-28,2219463.0
2008-03-27,2841651.0
2008-03-26,1872730.0
2008-03-25,2031641.0
2008-03-24,2210476.0
2008-03-21,2793149.0
2008-03-20,4232046.0
2008-03-19,3039195.0
2008-03-18,2597140.0
2008-03-17,3072104.0
2008-03-14,3369114.0
2008-03-13,0.0
2008-03-12,3189705.0
2008-03-11,2536708.0
2008-03-10,2894087.0
2008-03-07,3400332.0
2008-03-06,4039833.0
2008-03-05,3621710.0
2008-03-04,4005451.0
2008-03-03,5030819.0
2008-02-29,3054665.0
2008-02-28,2214008.0
2008-02-27,2153477.0
2008-02-26,2385022.0
2008-02-25,2839228.0
2008-02-22,3272875.0
2008-02-21,2232157.0
2008-02-20,2754129.0
2008-02-19,2689136.0
2008-02-18,2888954.0
2008-02-15,2520211.0
2008-02-14,2128146.0
2008-02-13,2323044.0
2008-02-05,2854268.0
2008-02-04,2425509.0
2008-02-01,3586431.0
2008-01-31,2204247.0
2008-01-30,3114098.0
2008-01-29,4701164.0
2008-01-28,1873906.0
2008-01-25,4157033.0
2008-01-24,5262790.0
2008-01-23,9468889.0
2008-01-22,3588628.0
2008-01-21,4503054.0
2008-01-18,4300304.0
2008-01-17,8800147.0
2008-01-16,4897332.0
2008-01-15,5072094.0
2008-01-14,4816275.0
2008-01-11,4227137.0
2008-01-10,8614557.0
2008-01-09,6783999.0
2008-01-08,7594495.0
2008-01-07,6064433.0
2008-01-04,5748637.0
2008-01-03,5859542.0
2008-01-02,8447663.0
