x,volume
2012-07-19,15059551.0
2012-07-18,3996990.0
2012-07-17,2496681.0
2012-07-16,4039802.0
2012-07-13,4194176.0
2012-07-12,5989619.0
2012-07-11,3074084.0
2012-07-10,4199972.0
2012-07-09,8526340.0
2012-07-06,10758070.0
2012-07-05,7542026.0
2012-07-04,6549487.0
2012-07-03,11304980.0
2012-07-02,9957622.0
2012-06-29,20386872.0
2012-06-28,33117614.0
2012-06-27,1278002.0
2012-06-26,1160026.0
2012-06-25,1812758.0
2012-06-21,2651931.0
2012-06-20,2783250.0
2012-06-19,2744233.0
2012-06-18,2575811.0
2012-06-15,1875854.0
2012-06-14,2628462.0
2012-06-13,2860640.0
2012-06-12,2980427.0
2012-06-11,2388559.0
2012-06-08,2347713.0
2012-06-07,2370923.0
2012-06-06,1472876.0
2012-06-05,1725777.0
2012-06-04,4183392.0
2012-06-01,2154832.0
2012-05-31,4156509.0
2012-05-30,2929645.0
2012-05-29,5860898.0
2012-05-28,6357570.0
2012-05-25,2221265.0
2012-05-24,1873213.0
2012-05-23,3192534.0
2012-05-22,1911795.0
2012-05-21,2699682.0
2012-05-18,3684010.0
2012-05-17,2431881.0
2012-05-16,3588313.0
2012-05-15,3436642.0
2012-05-14,3399559.0
2012-05-11,2661836.0
2012-05-10,5630399.0
2012-05-09,5378401.0
2012-05-08,6854930.0
2012-05-07,5686735.0
2012-05-04,9621800.0
2012-05-03,8702539.0
2012-05-02,9642243.0
2012-04-27,11241629.0
2012-04-26,17237233.0
2012-04-25,21291701.0
2012-04-24,8124763.0
2012-04-23,9716798.0
2012-04-20,6994883.0
2012-04-19,7093699.0
2012-04-18,9736785.0
2012-04-17,16697609.0
2012-04-16,7915982.0
2012-04-13,8393567.0
2012-04-12,5428842.0
2012-04-11,5903301.0
2012-04-10,4097306.0
2012-04-09,1681249.0
2012-04-06,2402092.0
2012-04-05,2730431.0
2012-03-30,0.0
2012-03-29,1792310.0
2012-03-28,3314142.0
2012-03-27,0.0
2012-03-26,1528878.0
2012-03-23,2740851.0
2012-03-22,2356521.0
2012-03-21,2918362.0
2012-03-20,4965343.0
2012-03-19,4689777.0
2012-03-16,7134492.0
2012-03-15,5850613.0
2012-03-14,11065624.0
2012-03-13,5695153.0
2012-03-12,9695693.0
2012-03-09,18086603.0
2012-03-08,11264740.0
2012-03-07,4935421.0
2012-03-06,9485714.0
2012-03-05,4616666.0
2012-03-02,4344189.0
2012-03-01,2331705.0
2012-02-29,6500227.0
2012-02-28,7527000.0
2012-02-27,12266759.0
2012-02-24,7519355.0
2012-02-23,6594075.0
2012-02-22,10897821.0
2012-02-21,5679411.0
2012-02-20,7003265.0
2012-02-17,5305825.0
2012-02-16,7916588.0
2012-02-15,7315327.0
2012-02-14,12035836.0
2012-02-13,17849855.0
2012-02-10,4919332.0
2012-02-09,4296842.0
2012-02-08,4397112.0
2012-02-07,3247488.0
2012-02-06,2888542.0
2012-02-03,5813967.0
2012-02-02,2083130.0
2012-02-01,1909641.0
2012-01-31,2279728.0
2012-01-30,2819083.0
2012-01-20,2910142.0
2012-01-19,2858901.0
2012-01-18,5966602.0
2012-01-17,8555656.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,6597094.0
2012-01-11,4669052.0
2012-01-10,6952038.0
2012-01-09,3286703.0
2012-01-06,1733927.0
2012-01-05,2084859.0
2012-01-04,2481764.0
2011-12-30,1860103.0
2011-12-29,1573278.0
2011-12-28,3102316.0
2011-12-27,4294882.0
2011-12-26,1448829.0
2011-12-23,0.0
2011-12-22,2229721.0
2011-12-21,1896785.0
2011-12-20,1750734.0
2011-12-19,1919580.0
2011-12-16,2069833.0
2011-12-15,3175158.0
2011-12-14,1833358.0
2011-12-13,2057385.0
2011-12-12,1202207.0
2011-12-09,2265992.0
2011-12-08,2036703.0
2011-12-07,1429905.0
2011-12-06,1758270.0
2011-12-05,2128094.0
2011-12-02,2369933.0
2011-12-01,4643160.0
2011-11-30,4597514.0
2011-11-29,3829353.0
2011-11-28,1773568.0
2011-11-25,2027040.0
2011-11-24,3271657.0
2011-11-23,2199748.0
2011-11-22,3281681.0
2011-11-21,2871074.0
2011-11-18,8318019.0
2011-11-17,3813738.0
2011-11-16,7624553.0
2011-11-15,10108313.0
2011-11-14,9191280.0
2011-11-11,11476879.0
2011-11-10,16503068.0
2011-11-09,20850221.0
2011-11-08,5740540.0
2011-11-07,4944893.0
2011-11-04,9420839.0
2011-11-03,14674053.0
2011-11-02,15304294.0
2011-11-01,17702339.0
2011-10-31,5635237.0
2011-10-28,12932270.0
2011-10-27,9155647.0
2011-10-26,7131379.0
2011-10-25,8188216.0
2011-10-24,3927988.0
2011-10-21,3014771.0
2011-10-20,5691706.0
2011-10-19,2513457.0
2011-10-18,6246160.0
2011-10-17,6923488.0
2011-10-14,8300879.0
2011-10-13,10812957.0
2011-10-12,5494996.0
2011-10-11,4508527.0
2011-10-10,2875013.0
2011-09-30,2942905.0
2011-09-29,2094246.0
2011-09-28,2648902.0
2011-09-27,0.0
2011-09-26,2511346.0
2011-09-23,4461653.0
2011-09-22,5639785.0
2011-09-21,7926362.0
2011-09-20,6007241.0
2011-09-19,4014087.0
2011-09-16,1034323.0
2011-09-15,2292729.0
2011-09-14,2359299.0
2011-09-13,1837822.0
2011-09-09,3146920.0
2011-09-08,2323324.0
2011-09-07,2251364.0
2011-09-06,2002734.0
2011-09-05,2101707.0
2011-09-02,4296369.0
2011-09-01,3354591.0
2011-08-31,3047436.0
2011-08-30,4840621.0
2011-08-29,5045456.0
2011-08-26,7044262.0
2011-08-25,3921039.0
2011-08-24,1952777.0
2011-08-23,2021367.0
2011-08-22,2060843.0
2011-08-19,3946684.0
2011-08-18,2405809.0
2011-08-17,1626973.0
2011-08-16,3531102.0
2011-08-15,3420230.0
2011-08-12,3945334.0
2011-08-11,4870575.0
2011-08-10,5951045.0
2011-08-09,7195010.0
2011-08-08,8068854.0
2011-08-05,3326204.0
2011-08-04,2695928.0
2011-08-03,4091580.0
2011-08-02,2597882.0
2011-08-01,4552435.0
2011-07-29,3501653.0
2011-07-28,5957848.0
2011-07-27,5979061.0
2011-07-26,1946544.0
2011-07-25,5320547.0
2011-07-22,4119240.0
2011-07-21,4040067.0
2011-07-20,7247997.0
2011-07-19,17801287.0
2011-07-18,0.0
2011-07-15,7360714.0
2011-07-14,11112176.0
2011-07-13,6667139.0
2011-07-12,3894704.0
2011-07-11,4194911.0
2011-07-08,3402276.0
2011-07-07,7031980.0
2011-07-06,5841606.0
2011-07-05,5674586.0
2011-07-04,9114606.0
2011-07-01,2739357.0
2011-06-30,3907501.0
2011-06-29,3651866.0
2011-06-28,3080025.0
2011-06-27,8250193.0
2011-06-24,6335847.0
2011-06-23,3461877.0
2011-06-22,4729803.0
2011-06-21,4147604.0
2011-06-20,3461461.0
2011-06-17,3014653.0
2011-06-16,4499271.0
2011-06-15,8586354.0
2011-06-14,3300049.0
2011-06-13,1715517.0
2011-06-10,2280026.0
2011-06-09,2028842.0
2011-06-08,3201548.0
2011-06-07,1753302.0
2011-06-03,4596829.0
2011-06-02,2362150.0
2011-06-01,2093318.0
2011-05-31,2339659.0
2011-05-30,2616437.0
2011-05-27,3968579.0
2011-05-26,4907017.0
2011-05-25,2502024.0
2011-05-24,3258079.0
2011-05-23,5057354.0
2011-05-20,0.0
2011-05-19,4027287.0
2011-05-18,2954362.0
2011-05-17,3782210.0
2011-05-16,2627932.0
2011-05-13,4798689.0
2011-05-12,5286136.0
2011-05-11,4708789.0
2011-05-10,6541906.0
2011-05-09,4687316.0
2011-05-06,4133301.0
2011-05-05,5890310.0
2011-05-04,6416724.0
2011-05-03,6052865.0
2011-04-29,14154413.0
2011-04-28,11656225.0
2011-04-27,15642036.0
2011-04-26,6711791.0
2011-04-25,13869172.0
2011-04-22,8788817.0
2011-04-21,12693433.0
2011-04-20,9395285.0
2011-04-19,10489629.0
2011-04-18,9775526.0
2011-04-15,10607276.0
2011-04-14,9486009.0
2011-04-13,14231040.0
2011-04-12,8055776.0
2011-04-11,19051124.0
2011-04-08,14454899.0
2011-04-07,13136276.0
2011-04-06,13876265.0
2011-04-01,9083290.0
2011-03-31,7929070.0
2011-03-30,8981496.0
2011-03-29,11043297.0
2011-03-28,8303590.0
2011-03-25,9344456.0
2011-03-24,7817469.0
2011-03-23,8855468.0
2011-03-22,5582194.0
2011-03-21,9710371.0
2011-03-18,6768144.0
2011-03-17,8644967.0
2011-03-16,8445430.0
2011-03-15,21835637.0
2011-03-14,10536970.0
2011-03-11,13768095.0
2011-03-10,17805659.0
2011-03-09,36143010.0
2011-03-08,25609399.0
2011-03-07,13020332.0
2011-03-04,7122467.0
2011-03-03,10762809.0
2011-03-02,8969956.0
2011-03-01,11430093.0
2011-02-28,17401860.0
2011-02-25,6922996.0
2011-02-24,7729619.0
2011-02-23,12053386.0
2011-02-22,13610672.0
2011-02-21,13890085.0
2011-02-18,18833099.0
2011-02-17,26692961.0
2011-02-16,25913883.0
2011-02-15,17676095.0
2011-02-14,33517304.0
2011-02-11,47353088.0
2011-02-10,10764815.0
2011-02-09,5508716.0
2011-02-01,6348543.0
2011-01-31,11688173.0
2011-01-28,4572545.0
2011-01-27,8266272.0
2011-01-26,3697893.0
2011-01-25,4973870.0
2011-01-24,9414228.0
2011-01-21,12908382.0
2011-01-20,14639606.0
2011-01-19,7835836.0
2011-01-18,7279175.0
2011-01-17,13496690.0
2011-01-14,7455455.0
2011-01-13,14501904.0
2011-01-12,15847214.0
2011-01-11,14969790.0
2011-01-10,17700374.0
2011-01-07,17584512.0
2011-01-06,9901286.0
2011-01-05,15574948.0
2011-01-04,20253032.0
2010-12-31,9288095.0
2010-12-30,10256479.0
2010-12-29,7669105.0
2010-12-28,10420056.0
2010-12-27,10764035.0
2010-12-24,12169466.0
2010-12-23,10039390.0
2010-12-22,20306604.0
2010-12-21,25035973.0
2010-12-20,16901314.0
2010-12-17,18131269.0
2010-12-16,16545705.0
2010-12-15,37286565.0
2010-12-14,30756850.0
2010-12-13,23876326.0
2010-12-10,11465219.0
2010-12-09,19204341.0
2010-12-08,30699549.0
2010-12-07,7515825.0
2010-12-06,8296894.0
2010-12-03,12609578.0
2010-12-02,21037376.0
2010-12-01,9846977.0
2010-11-30,27474689.0
2010-11-29,16820226.0
2010-11-26,17875922.0
2010-11-25,27216543.0
2010-11-24,16974951.0
2010-11-23,25663377.0
2010-11-22,15940119.0
2010-11-19,17629976.0
2010-11-18,21232510.0
2010-11-17,21406816.0
2010-11-16,0.0
2010-11-15,20486645.0
2010-11-12,31888352.0
2010-11-11,28958528.0
2010-11-10,32788984.0
2010-11-09,32552720.0
2010-11-08,79569037.0
2010-11-05,54111419.0
2010-11-04,36911798.0
2010-11-03,48641412.0
2010-11-02,66575378.0
2010-11-01,44940980.0
2010-10-29,13685868.0
2010-10-28,22569606.0
2010-10-27,23463766.0
2010-10-26,29143978.0
2010-10-25,20689824.0
2010-10-22,17156388.0
2010-10-21,21658049.0
2010-10-20,32487785.0
2010-10-19,35076595.0
2010-10-18,26138541.0
2010-10-15,17326325.0
2010-10-14,13837273.0
2010-10-13,16772349.0
2010-10-12,12192418.0
2010-10-11,20129640.0
2010-10-08,12269040.0
2010-09-30,12900650.0
2010-09-29,6237745.0
2010-09-28,4516111.0
2010-09-27,5538720.0
2010-09-21,4865913.0
2010-09-20,4439276.0
2010-09-17,4894932.0
2010-09-16,8911821.0
2010-09-15,6764953.0
2010-09-14,7314780.0
2010-09-13,10000256.0
2010-09-10,0.0
2010-09-09,13494654.0
2010-09-08,9368609.0
2010-09-07,15430694.0
2010-09-06,11120923.0
2010-09-03,12916853.0
2010-09-02,22736153.0
2010-09-01,13798163.0
2010-08-31,14787878.0
2010-08-30,11826743.0
2010-08-27,7006897.0
2010-08-26,10373460.0
2010-08-25,9890934.0
2010-08-24,16602920.0
2010-08-23,10799026.0
2010-08-20,29495555.0
2010-08-19,14362907.0
2010-08-18,15327666.0
2010-08-17,16995606.0
2010-08-16,15487536.0
2010-08-13,10855752.0
2010-08-12,11861302.0
2010-08-11,20845295.0
2010-08-10,15400525.0
2010-08-09,15520195.0
2010-08-06,11319684.0
2010-08-05,9919940.0
2010-08-04,9917143.0
2010-08-03,10340875.0
2010-08-02,9284000.0
2010-07-30,12425085.0
2010-07-29,21660320.0
2010-07-28,15073887.0
2010-07-27,7631190.0
2010-07-26,11915078.0
2010-07-23,12867734.0
2010-07-22,18034384.0
2010-07-21,8760985.0
2010-07-20,17004116.0
2010-07-19,12302065.0
2010-07-16,7917286.0
2010-07-15,7936816.0
2010-07-14,11584760.0
2010-07-13,7822115.0
2010-07-12,16855734.0
2010-07-09,11968684.0
2010-07-08,17966699.0
2010-07-07,8486622.0
2010-07-06,13922728.0
2010-07-05,8470238.0
2010-07-02,7479427.0
2010-07-01,4136030.0
2010-06-30,3647775.0
2010-06-29,3892707.0
2010-06-28,2793575.0
2010-06-25,8016566.0
2010-06-24,11053065.0
2010-06-23,6303357.0
2010-06-22,7358227.0
2010-06-21,8527348.0
2010-06-18,7309886.0
2010-06-17,6553172.0
2010-06-11,3341864.0
2010-06-10,11760750.0
2010-06-09,11579586.0
2010-06-08,8791966.0
2010-06-07,7601494.0
2010-06-04,5271096.0
2010-06-03,7010424.0
2010-06-02,4173061.0
2010-06-01,13305903.0
2010-05-31,5303017.0
2010-05-28,7542922.0
2010-05-27,13622242.0
2010-05-26,9123722.0
2010-05-25,7373546.0
2010-05-24,8301149.0
2010-05-21,8334867.0
2010-05-20,7652948.0
2010-05-19,2975283.0
2010-05-18,4265928.0
2010-05-17,6631470.0
2010-05-14,4140772.0
2010-05-13,3925497.0
2010-05-12,3554652.0
2010-05-11,4680596.0
2010-05-10,5908235.0
2010-05-07,0.0
2010-05-06,5177386.0
2010-05-05,9251278.0
2010-05-04,3841075.0
2010-04-30,7660069.0
2010-04-29,5739245.0
2010-04-28,6601860.0
2010-04-27,10723076.0
2010-04-26,13018601.0
2010-04-23,27035346.0
2010-04-22,16049676.0
2010-04-21,12262844.0
2010-04-20,9134554.0
2010-04-19,12871385.0
2010-04-16,11591194.0
2010-04-15,11814912.0
2010-04-14,18083037.0
2010-04-13,29666112.0
2010-04-12,28493666.0
2010-04-09,57301148.0
2010-04-08,27575391.0
2010-04-07,17861555.0
2010-04-06,41676006.0
2010-04-02,7609200.0
2010-04-01,10238431.0
2010-03-31,5803080.0
2010-03-30,8788783.0
2010-03-29,7445144.0
2010-03-26,8151087.0
2010-03-25,5868320.0
2010-03-24,5603723.0
2010-03-23,6524510.0
2010-03-22,9068318.0
2010-03-19,13179796.0
2010-03-18,11014277.0
2010-03-17,9077780.0
2010-03-16,3326348.0
2010-03-15,2957232.0
2010-03-12,4740037.0
2010-03-11,4472006.0
2010-03-10,5931549.0
2010-03-09,7451585.0
2010-03-08,9257069.0
2010-03-05,6775478.0
2010-03-04,10564041.0
2010-03-03,12702578.0
2010-03-02,8375132.0
2010-03-01,6772677.0
2010-02-26,6243500.0
2010-02-25,7700410.0
2010-02-24,5402506.0
2010-02-23,4510919.0
2010-02-22,3586981.0
2010-02-12,3658878.0
2010-02-11,2754347.0
2010-02-10,3155907.0
2010-02-09,3067520.0
2010-02-08,3873795.0
2010-02-05,5536588.0
2010-02-04,6245740.0
2010-02-03,5736761.0
2010-02-02,3712714.0
2010-02-01,5417242.0
2010-01-29,5318707.0
2010-01-28,5979274.0
2010-01-27,6118174.0
2010-01-26,10435428.0
2010-01-25,11435809.0
2010-01-22,20617473.0
2010-01-21,10710917.0
2010-01-20,12275511.0
2010-01-19,13648026.0
2010-01-18,20060025.0
2010-01-15,0.0
2010-01-14,11445033.0
2010-01-13,8814694.0
2010-01-12,9104231.0
2010-01-11,7581867.0
2010-01-08,6181962.0
2010-01-07,7404739.0
2010-01-06,7547690.0
2010-01-05,6931126.0
2010-01-04,6780125.0
2009-12-31,6874849.0
2009-12-30,8944023.0
2009-12-29,10446205.0
2009-12-28,5728198.0
2009-12-25,5703025.0
2009-12-24,6417646.0
2009-12-23,5568668.0
2009-12-22,6332080.0
2009-12-21,5638866.0
2009-12-18,11273640.0
2009-12-17,9561051.0
2009-12-16,6320154.0
2009-12-15,5975800.0
2009-12-14,7563464.0
2009-12-11,5992683.0
2009-12-10,6711336.0
2009-12-09,8100672.0
2009-12-08,9654225.0
2009-12-07,10861838.0
2009-12-04,17800808.0
2009-12-03,16584102.0
2009-12-02,14615711.0
2009-12-01,12096057.0
2009-11-30,12426318.0
2009-11-27,14936107.0
2009-11-26,18085710.0
2009-11-25,25235030.0
2009-11-24,38880664.0
2009-11-23,19216732.0
2009-11-20,12968464.0
2009-11-19,14383782.0
2009-11-18,17569294.0
2009-11-17,19659403.0
2009-11-16,28260885.0
2009-11-13,21884604.0
2009-11-12,12695695.0
2009-11-11,18952071.0
2009-11-10,19134704.0
2009-11-09,21748360.0
2009-11-06,27697882.0
2009-11-05,47418853.0
2009-11-04,36521504.0
2009-11-03,46754965.0
2009-11-02,25457513.0
2009-10-30,7310163.0
2009-10-29,6502155.0
2009-10-28,10112335.0
2009-10-27,14792498.0
2009-10-26,10281460.0
2009-10-23,15635613.0
2009-10-22,14895208.0
2009-10-21,14691445.0
2009-10-20,12351557.0
2009-10-19,10466547.0
2009-10-16,7482146.0
2009-10-15,9038042.0
2009-10-14,16664558.0
2009-10-13,5330777.0
2009-10-12,10302019.0
2009-10-09,7247665.0
2009-09-30,6234305.0
2009-09-29,6277349.0
2009-09-28,9816857.0
2009-09-25,3981760.0
2009-09-24,6645538.0
2009-09-23,8985643.0
2009-09-22,8913997.0
2009-09-21,9893251.0
2009-09-18,17962727.0
2009-09-17,12442811.0
2009-09-16,13897964.0
2009-09-15,12846949.0
2009-09-14,12890949.0
2009-09-11,14006804.0
2009-09-10,0.0
2009-09-09,11767674.0
2009-09-08,11912932.0
2009-09-07,16006188.0
2009-09-04,16148037.0
2009-09-03,17876915.0
2009-09-02,10426274.0
2009-09-01,8476021.0
2009-08-31,16383850.0
2009-08-28,13933141.0
2009-08-27,17962939.0
2009-08-26,21759162.0
2009-08-25,36167340.0
2009-08-24,23040678.0
2009-08-21,20613206.0
2009-08-20,23285069.0
2009-08-19,21221172.0
2009-08-18,24712953.0
2009-08-17,37891592.0
2009-08-14,65835519.0
2009-08-13,41373865.0
2009-08-12,21405521.0
2009-08-11,20121708.0
2009-08-10,31715158.0
2009-08-07,38904928.0
2009-08-06,48218479.0
2009-08-05,37950701.0
2009-08-04,26310191.0
2009-08-03,24026633.0
2009-07-31,28099221.0
2009-07-30,29982414.0
2009-07-29,33904269.0
2009-07-28,30449351.0
2009-07-27,48057532.0
2009-07-24,39419356.0
2009-07-23,48727026.0
2009-07-22,54529780.0
2009-07-21,26682382.0
2009-07-20,26737924.0
2009-07-17,25174951.0
2009-07-16,33373815.0
2009-07-15,22024829.0
2009-07-14,20777627.0
2009-07-13,25615928.0
2009-07-10,23824947.0
2009-07-09,14641778.0
2009-07-08,18776431.0
2009-07-07,18027728.0
2009-07-06,20950137.0
2009-07-03,27109524.0
2009-07-02,49552633.0
2009-07-01,51148237.0
2009-06-30,14039430.0
2009-06-29,25253518.0
2009-06-26,7368199.0
2009-06-25,6866612.0
2009-06-24,7503267.0
2009-06-23,10418723.0
2009-06-22,10534480.0
2009-06-19,18231100.0
2009-06-18,16363272.0
2009-06-17,16179576.0
2009-06-16,8136174.0
2009-06-15,8767810.0
2009-06-12,8661628.0
2009-06-11,7041474.0
2009-06-10,10430124.0
2009-06-09,7052486.0
2009-06-08,8672510.0
2009-06-05,11398366.0
2009-06-04,15140355.0
2009-06-03,17981679.0
2009-06-02,12390971.0
2009-06-01,9839757.0
2009-05-27,12072580.0
2009-05-26,8067441.0
2009-05-25,11834085.0
2009-05-22,15975695.0
2009-05-21,15911993.0
2009-05-20,12137961.0
2009-05-19,9644018.0
2009-05-18,8356682.0
2009-05-15,10419201.0
2009-05-14,7672557.0
2009-05-13,10024045.0
2009-05-12,12444436.0
2009-05-11,19504531.0
2009-05-08,19468851.0
2009-05-07,43291508.0
2009-05-06,23192410.0
2009-05-05,21173333.0
2009-05-04,26513591.0
2009-04-30,39241319.0
2009-04-29,30754718.0
2009-04-28,9546151.0
2009-04-27,10536769.0
2009-04-24,9602033.0
2009-04-23,11557129.0
2009-04-22,22071982.0
2009-04-21,15423689.0
2009-04-20,14239155.0
2009-04-17,18649239.0
2009-04-16,28242042.0
2009-04-15,0.0
2009-04-14,31927817.0
2009-04-13,33042310.0
2009-04-10,35264379.0
2009-04-09,24333974.0
2009-04-08,45590764.0
2009-04-07,12107354.0
2009-04-03,17697846.0
2009-04-02,19822622.0
2009-04-01,29291421.0
2009-03-31,31780241.0
2009-03-30,18776379.0
2009-03-27,20847380.0
2009-03-26,41743751.0
2009-03-25,21837212.0
2009-03-24,17243509.0
2009-03-23,12298461.0
2009-03-20,13827247.0
2009-03-19,18893427.0
2009-03-18,13938131.0
2009-03-17,16036036.0
2009-03-16,9166023.0
2009-03-13,7992705.0
2009-03-12,6709480.0
2009-03-11,7585855.0
2009-03-10,5446972.0
2009-03-09,13026840.0
2009-03-06,14385650.0
2009-03-05,16015629.0
2009-03-04,11872691.0
2009-03-03,7992568.0
2009-03-02,7520871.0
2009-02-27,11740948.0
2009-02-26,11878907.0
2009-02-25,16655549.0
2009-02-24,18884357.0
2009-02-23,17126638.0
2009-02-20,17310190.0
2009-02-19,12642169.0
2009-02-18,18244956.0
2009-02-17,26533496.0
2009-02-16,29028651.0
2009-02-13,31003928.0
2009-02-12,27046345.0
2009-02-11,22095259.0
2009-02-10,24261355.0
2009-02-09,23233913.0
2009-02-06,15587038.0
2009-02-05,16252391.0
2009-02-04,15814765.0
2009-02-03,18382201.0
2009-02-02,17885557.0
2009-01-23,9429122.0
2009-01-22,9213222.0
2009-01-21,13082491.0
2009-01-20,13540333.0
2009-01-19,20222020.0
2009-01-16,27402373.0
2009-01-15,33863903.0
2009-01-14,25057902.0
2009-01-13,17572041.0
2009-01-12,26760116.0
2009-01-09,30383499.0
2009-01-08,29722393.0
2009-01-07,33605340.0
2009-01-06,42428994.0
2009-01-05,10419878.0
2008-12-31,8171829.0
2008-12-30,6560110.0
2008-12-29,9719393.0
2008-12-26,10500876.0
2008-12-25,13930602.0
2008-12-24,22412270.0
2008-12-23,32685463.0
2008-12-22,20104133.0
2008-12-19,37241086.0
2008-12-18,19167225.0
2008-12-17,22429466.0
2008-12-16,16616472.0
2008-12-15,11236135.0
2008-12-12,15201724.0
2008-12-11,15368880.0
2008-12-10,12527342.0
2008-12-09,17528501.0
2008-12-08,20083782.0
2008-12-05,15367240.0
2008-12-04,31965176.0
2008-12-03,29416379.0
2008-12-02,24009945.0
2008-12-01,23795348.0
2008-11-28,15838008.0
2008-11-27,32315593.0
2008-11-26,21859440.0
2008-11-25,25461781.0
2008-11-24,32193119.0
2008-11-21,46979844.0
2008-11-20,68906682.0
2008-11-19,40970034.0
2008-11-18,48160145.0
2008-11-17,23543723.0
2008-11-14,27025125.0
2008-11-13,25276425.0
2008-11-12,14391888.0
2008-11-11,21131100.0
2008-11-10,19055832.0
2008-11-07,8609390.0
2008-11-06,16843699.0
2008-11-05,9260092.0
2008-11-04,5733398.0
2008-11-03,3433081.0
2008-10-31,6528141.0
2008-10-30,0.0
2008-10-29,6254622.0
2008-10-28,7635680.0
2008-10-27,8153787.0
2008-10-24,3969930.0
2008-10-23,5335984.0
2008-10-22,3517985.0
2008-10-21,4935488.0
2008-10-20,4429223.0
2008-10-17,4081255.0
2008-10-16,7122862.0
2008-10-15,6949902.0
2008-10-14,7324297.0
2008-10-13,6428868.0
2008-10-10,7218382.0
2008-10-09,5149076.0
2008-10-08,7428402.0
2008-10-07,7787217.0
2008-10-06,8239236.0
2008-09-26,13930493.0
2008-09-25,26286527.0
2008-09-24,10939166.0
2008-09-23,13547443.0
2008-09-22,28438677.0
2008-09-19,13258320.0
2008-09-18,15151708.0
2008-09-17,12250775.0
2008-09-16,16054432.0
2008-09-12,12647424.0
2008-09-11,15557774.0
2008-09-10,27209515.0
2008-09-09,27447283.0
2008-09-08,22244915.0
2008-09-05,19460119.0
2008-09-04,3484221.0
2008-09-03,4481204.0
2008-09-02,3600681.0
2008-09-01,5273322.0
2008-08-29,6897277.0
2008-08-28,0.0
2008-08-27,5470056.0
2008-08-26,8620411.0
2008-08-25,6835776.0
2008-08-22,10497171.0
2008-08-21,13428469.0
2008-08-20,12359214.0
2008-08-19,5329105.0
2008-08-18,6592991.0
2008-08-15,5446033.0
2008-08-14,6512114.0
2008-08-13,7153158.0
2008-08-12,8017205.0
2008-08-11,12385574.0
2008-08-08,17595518.0
2008-08-07,19252132.0
2008-08-06,4458905.0
2008-08-05,7155903.0
2008-08-04,7424825.0
2008-08-01,12979037.0
2008-07-31,12206495.0
2008-07-30,9833873.0
2008-07-29,17076672.0
2008-07-28,14870972.0
2008-07-25,19232141.0
2008-07-24,33386378.0
2008-07-23,29475158.0
2008-07-22,26005233.0
2008-07-21,19854259.0
2008-07-18,9488273.0
2008-07-17,7651733.0
2008-07-16,11172191.0
2008-07-15,19684976.0
2008-07-14,20971537.0
2008-07-11,22702154.0
2008-07-10,18985857.0
2008-07-09,21083588.0
2008-07-08,13153507.0
2008-07-07,5376734.0
2008-07-04,4925522.0
2008-07-03,5442486.0
2008-07-02,4891380.0
2008-07-01,8157528.0
2008-06-30,13574969.0
2008-06-27,13434989.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,3517988.0
2008-06-19,3262815.0
2008-06-18,2766305.0
2008-06-17,2345582.0
2008-06-16,1414259.0
2008-06-13,1121390.0
2008-06-12,1655418.0
2008-06-11,2858201.0
2008-06-10,3137120.0
2008-06-06,3661698.0
2008-06-05,1632727.0
2008-06-04,2991612.0
2008-06-03,1564869.0
2008-06-02,1446593.0
2008-05-30,1477226.0
2008-05-29,1947340.0
2008-05-28,2170517.0
2008-05-27,3622843.0
2008-05-26,5179803.0
2008-05-23,5070628.0
2008-05-22,10950154.0
2008-05-21,8089275.0
2008-05-20,12764971.0
2008-05-19,2378851.0
2008-05-16,2453903.0
2008-05-15,3429995.0
2008-05-14,2778031.0
2008-05-13,3436708.0
2008-05-12,3234271.0
2008-05-09,5147179.0
2008-05-08,5864175.0
2008-05-07,4313580.0
2008-05-06,4153393.0
2008-05-05,4644234.0
2008-04-30,4211637.0
2008-04-29,3064273.0
2008-04-28,3285700.0
2008-04-25,5325934.0
2008-04-24,7293275.0
2008-04-23,2317016.0
2008-04-22,2002809.0
2008-04-21,3314430.0
2008-04-18,3598557.0
2008-04-17,1984808.0
2008-04-16,1898664.0
2008-04-15,3350780.0
2008-04-14,4751782.0
2008-04-11,1779446.0
2008-04-10,2784784.0
2008-04-09,3488246.0
2008-04-08,5583280.0
2008-04-07,3394835.0
2008-04-03,3336703.0
2008-04-02,6049709.0
2008-04-01,6758545.0
2008-03-31,3933490.0
2008-03-28,5693133.0
2008-03-27,0.0
2008-03-26,5831391.0
2008-03-25,7548289.0
2008-03-24,4947597.0
2008-03-21,5544328.0
2008-03-20,8489078.0
2008-03-19,8374955.0
2008-03-18,7685768.0
2008-03-17,9111284.0
2008-03-14,3345336.0
2008-03-13,5797817.0
2008-03-12,4559649.0
2008-03-11,5569109.0
2008-03-10,5180646.0
2008-03-07,8154163.0
2008-03-06,10191505.0
2008-03-05,13954275.0
2008-03-04,12785287.0
2008-03-03,16667772.0
2008-02-29,9198264.0
2008-02-28,14667584.0
2008-02-27,12513826.0
2008-02-26,20017757.0
2008-02-25,14462423.0
2008-02-22,13084788.0
2008-02-21,12600151.0
2008-02-20,4232608.0
2008-02-19,3271463.0
2008-02-18,2290988.0
