x,volume
2012-07-26,1871660.0
2012-07-25,1989844.0
2012-07-24,2327435.0
2012-07-23,1856461.0
2012-07-20,4160593.0
2012-07-19,3149451.0
2012-07-18,3440605.0
2012-07-17,4066183.0
2012-07-16,3399734.0
2012-07-13,2410821.0
2012-07-12,3866217.0
2012-07-11,2682374.0
2012-07-10,5995376.0
2012-07-09,10585665.0
2012-07-06,14631282.0
2012-07-05,5693005.0
2012-07-04,10370373.0
2012-07-03,14439255.0
2012-07-02,4535336.0
2012-06-29,5581279.0
2012-06-28,5009748.0
2012-06-27,6893582.0
2012-06-26,4848869.0
2012-06-25,5772077.0
2012-06-21,10968479.0
2012-06-20,5453449.0
2012-06-19,5740297.0
2012-06-18,5327185.0
2012-06-15,11279794.0
2012-06-14,7323365.0
2012-06-13,11181946.0
2012-06-12,10262512.0
2012-06-11,4121546.0
2012-06-08,3156746.0
2012-06-07,2587882.0
2012-06-06,1968438.0
2012-06-05,2226732.0
2012-06-04,4222757.0
2012-06-01,2700797.0
2012-05-31,2890171.0
2012-05-30,7274185.0
2012-05-29,5218567.0
2012-05-28,4340742.0
2012-05-25,3349759.0
2012-05-24,3445943.0
2012-05-23,5893442.0
2012-05-22,4134511.0
2012-05-21,3442831.0
2012-05-18,5094645.0
2012-05-17,2765956.0
2012-05-16,8802184.0
2012-05-15,6891875.0
2012-05-14,9680090.0
2012-05-11,8595617.0
2012-05-10,3928390.0
2012-05-09,4938207.0
2012-05-08,4577449.0
2012-05-07,6167800.0
2012-05-04,7157056.0
2012-05-03,8417301.0
2012-05-02,9856894.0
2012-04-27,13701882.0
2012-04-26,13275082.0
2012-04-25,24614419.0
2012-04-24,21082964.0
2012-04-23,30024811.0
2012-04-20,0.0
2012-04-19,6826282.0
2012-04-18,11261642.0
2012-04-17,12668837.0
2012-04-16,13045220.0
2012-04-13,11828906.0
2012-04-12,12068669.0
2012-04-11,9316395.0
2012-04-10,4193143.0
2012-04-09,3258025.0
2012-04-06,7210803.0
2012-04-05,8605988.0
2012-03-30,5721046.0
2012-03-29,9028073.0
2012-03-28,5191819.0
2012-03-27,1429709.0
2012-03-26,1954140.0
2012-03-23,2473551.0
2012-03-22,4199410.0
2012-03-21,3141784.0
2012-03-20,5025620.0
2012-03-19,3619625.0
2012-03-16,3265213.0
2012-03-15,5951375.0
2012-03-14,9042315.0
2012-03-13,3773308.0
2012-03-12,5020439.0
2012-03-09,5007241.0
2012-03-08,7446881.0
2012-03-07,8640127.0
2012-03-06,19660714.0
2012-03-05,15616116.0
2012-03-02,8785873.0
2012-03-01,3831220.0
2012-02-29,7444866.0
2012-02-28,0.0
2012-02-27,12780122.0
2012-02-24,17169806.0
2012-02-23,5691884.0
2012-02-22,12971552.0
2012-02-21,7203840.0
2012-02-20,8117505.0
2012-02-17,5497237.0
2012-02-16,6114770.0
2012-02-15,5284849.0
2012-02-14,5188463.0
2012-02-13,5075798.0
2012-02-10,7976239.0
2012-02-09,6547064.0
2012-02-08,2681627.0
2012-02-07,3288300.0
2012-02-06,4816335.0
2012-02-03,3031859.0
2012-02-02,1335966.0
2012-02-01,1653140.0
2012-01-31,1656545.0
2012-01-30,1669013.0
2012-01-20,2361099.0
2012-01-19,1906532.0
2012-01-18,2587485.0
2012-01-17,2069095.0
2012-01-16,976960.0
2012-01-13,2218951.0
2012-01-12,2662032.0
2012-01-11,3625923.0
2012-01-10,4187381.0
2012-01-09,2101824.0
2012-01-06,923672.0
2012-01-05,1191369.0
2012-01-04,1450823.0
2011-12-30,3186882.0
2011-12-29,1362880.0
2011-12-28,1720670.0
2011-12-27,1370643.0
2011-12-26,1366843.0
2011-12-23,1847097.0
2011-12-22,2402606.0
2011-12-21,1927578.0
2011-12-20,3094257.0
2011-12-19,1848937.0
2011-12-16,1880580.0
2011-12-15,1871961.0
2011-12-14,1235181.0
2011-12-13,3133651.0
2011-12-12,1322486.0
2011-12-09,3154742.0
2011-12-08,1869946.0
2011-12-07,1343321.0
2011-12-06,1628348.0
2011-12-05,2048692.0
2011-12-02,2762942.0
2011-12-01,5769545.0
2011-11-30,3196716.0
2011-11-29,2709192.0
2011-11-28,1635296.0
2011-11-25,1448871.0
2011-11-24,1709119.0
2011-11-23,1543069.0
2011-11-22,2321375.0
2011-11-21,1365012.0
2011-11-18,3258619.0
2011-11-17,2466396.0
2011-11-16,3900137.0
2011-11-15,3849455.0
2011-11-14,3660575.0
2011-11-11,2211294.0
2011-11-10,3721925.0
2011-11-09,4584959.0
2011-11-08,7787591.0
2011-11-07,3277442.0
2011-11-04,9249956.0
2011-11-03,9578398.0
2011-11-02,6069787.0
2011-11-01,8872509.0
2011-10-31,6648230.0
2011-10-28,18247766.0
2011-10-27,4045763.0
2011-10-26,4821916.0
2011-10-25,3215755.0
2011-10-24,2574371.0
2011-10-21,1231065.0
2011-10-20,2323607.0
2011-10-19,1901603.0
2011-10-18,2384156.0
2011-10-17,2152356.0
2011-10-14,2354555.0
2011-10-13,2753793.0
2011-10-12,2904214.0
2011-10-11,2062202.0
2011-10-10,1399025.0
2011-09-30,1197872.0
2011-09-29,2599725.0
2011-09-28,1960551.0
2011-09-27,1914613.0
2011-09-26,2390834.0
2011-09-23,2720084.0
2011-09-22,3223468.0
2011-09-21,3371913.0
2011-09-20,2282384.0
2011-09-19,3874134.0
2011-09-16,2200096.0
2011-09-15,3295328.0
2011-09-14,2781226.0
2011-09-13,3200634.0
2011-09-09,3308663.0
2011-09-08,4104888.0
2011-09-07,4792823.0
2011-09-06,2883766.0
2011-09-05,4295510.0
2011-09-02,6326321.0
2011-09-01,8274763.0
2011-08-31,7484605.0
2011-08-30,9340345.0
2011-08-29,10753960.0
2011-08-26,11036082.0
2011-08-25,12887665.0
2011-08-24,6476150.0
2011-08-23,6494623.0
2011-08-22,6942147.0
2011-08-19,9222928.0
2011-08-18,13128098.0
2011-08-17,16065073.0
2011-08-16,18557936.0
2011-08-15,15544506.0
2011-08-12,18450274.0
2011-08-11,11509872.0
2011-08-10,10049134.0
2011-08-09,11299664.0
2011-08-08,18604366.0
2011-08-05,13871433.0
2011-08-04,4048623.0
2011-08-03,5268627.0
2011-08-02,8560714.0
2011-08-01,7114879.0
2011-07-29,8743998.0
2011-07-28,12206823.0
2011-07-27,32588483.0
2011-07-26,28208043.0
2011-07-25,12298933.0
2011-07-22,6703328.0
2011-07-21,5811068.0
2011-07-20,6390870.0
2011-07-19,7078693.0
2011-07-18,12307821.0
2011-07-15,7426294.0
2011-07-14,6541729.0
2011-07-13,6939768.0
2011-07-12,6066302.0
2011-07-11,5698874.0
2011-07-08,4438098.0
2011-07-07,8660439.0
2011-07-06,5789674.0
2011-07-05,9806424.0
2011-07-04,10185975.0
2011-07-01,9284001.0
2011-06-30,5551989.0
2011-06-29,5485895.0
2011-06-28,5869775.0
2011-06-27,8406440.0
2011-06-24,11588131.0
2011-06-23,5566132.0
2011-06-22,3912443.0
2011-06-21,6190949.0
2011-06-20,5987571.0
2011-06-17,5331054.0
2011-06-16,6263693.0
2011-06-15,8665480.0
2011-06-14,14750931.0
2011-06-13,5977350.0
2011-06-10,9565305.0
2011-06-09,9386915.0
2011-06-08,11389404.0
2011-06-07,6489284.0
2011-06-03,7044444.0
2011-06-02,9954325.0
2011-06-01,9924732.0
2011-05-31,8380827.0
2011-05-30,15602227.0
2011-05-27,26566651.0
2011-05-26,23040746.0
2011-05-25,31809307.0
2011-05-24,35136258.0
2011-05-23,25341889.0
2011-05-20,34557320.0
2011-05-19,18423557.0
2011-05-18,19053152.0
2011-05-17,26960846.0
2011-05-16,14885276.0
2011-05-13,15733684.0
2011-05-12,9559948.0
2011-05-11,4974898.0
2011-05-10,2733517.0
2011-05-09,2697742.0
2011-05-06,2831540.0
2011-05-05,4228801.0
2011-05-04,3456169.0
2011-05-03,2389079.0
2011-04-29,2362327.0
2011-04-28,3332679.0
2011-04-27,4057879.0
2011-04-26,4935256.0
2011-04-25,6573575.0
2011-04-22,0.0
2011-04-21,5412589.0
2011-04-20,4215764.0
2011-04-19,8000803.0
2011-04-18,9681309.0
2011-04-15,8781354.0
2011-04-14,7287960.0
2011-04-13,7794017.0
2011-04-12,10747006.0
2011-04-11,9178657.0
2011-04-08,5104769.0
2011-04-07,5616647.0
2011-04-06,7146939.0
2011-04-01,4803027.0
2011-03-31,6099780.0
2011-03-30,9601467.0
2011-03-29,16096804.0
2011-03-28,19944947.0
2011-03-25,12738212.0
2011-03-24,8649584.0
2011-03-23,8735701.0
2011-03-22,4300175.0
2011-03-21,4180380.0
2011-03-18,4680548.0
2011-03-17,5554530.0
2011-03-16,5390755.0
2011-03-15,9036370.0
2011-03-14,5874455.0
2011-03-11,6401924.0
2011-03-10,6611337.0
2011-03-09,10790893.0
2011-03-08,14936601.0
2011-03-07,13582505.0
2011-03-04,10546638.0
2011-03-03,16231292.0
2011-03-02,31061278.0
2011-03-01,17812312.0
2011-02-28,28697750.0
2011-02-25,21263157.0
2011-02-24,44349206.0
2011-02-23,26041343.0
2011-02-22,3998056.0
2011-02-21,4040935.0
2011-02-18,3652573.0
2011-02-17,4450377.0
2011-02-16,3082991.0
2011-02-15,4044452.0
2011-02-14,4749232.0
2011-02-11,4204368.0
2011-02-10,2688271.0
2011-02-09,1769753.0
2011-02-01,2107291.0
2011-01-31,2022352.0
2011-01-28,1872945.0
2011-01-27,2830012.0
2011-01-26,1333460.0
2011-01-25,1389456.0
2011-01-24,2172372.0
2011-01-21,4008857.0
2011-01-20,0.0
2011-01-19,2084726.0
2011-01-18,1778487.0
2011-01-17,3322926.0
2011-01-14,2281051.0
2011-01-13,3322712.0
2011-01-12,7610499.0
2011-01-11,2434478.0
2011-01-10,2968012.0
2011-01-07,4495982.0
2011-01-06,2592297.0
2011-01-05,4404810.0
2011-01-04,6530256.0
2010-12-31,2171569.0
2010-12-30,5124019.0
2010-12-29,2919566.0
2010-12-28,4849154.0
2010-12-27,4995140.0
2010-12-24,3493695.0
2010-12-23,3517268.0
2010-12-22,6179618.0
2010-12-21,8935079.0
2010-12-20,6919748.0
2010-12-17,4685638.0
2010-12-16,9020384.0
2010-12-15,12224808.0
2010-12-14,17374705.0
2010-12-13,33808655.0
2010-12-10,23952396.0
2010-12-09,30391503.0
2010-12-08,35129908.0
2010-12-07,26623355.0
2010-12-06,4798202.0
2010-12-03,7088588.0
2010-12-02,8717724.0
2010-12-01,3049248.0
2010-11-30,5853356.0
2010-11-29,10436013.0
2010-11-26,4913673.0
2010-11-25,4907767.0
2010-11-24,2856842.0
2010-11-23,4554787.0
2010-11-22,4833366.0
2010-11-19,4139516.0
2010-11-18,7574122.0
2010-11-17,10451225.0
2010-11-16,0.0
2010-11-15,9049222.0
2010-11-12,14550834.0
2010-11-11,18438370.0
2010-11-10,11434160.0
2010-11-09,12778201.0
2010-11-08,15589482.0
2010-11-05,14696088.0
2010-11-04,9608068.0
2010-11-03,11139527.0
2010-11-02,12033712.0
2010-11-01,11893411.0
2010-10-29,7330745.0
2010-10-28,8050514.0
2010-10-27,9042375.0
2010-10-26,8271697.0
2010-10-25,8103578.0
2010-10-22,4356516.0
2010-10-21,6698690.0
2010-10-20,11512639.0
2010-10-19,7328210.0
2010-10-18,11127550.0
2010-10-15,5384066.0
2010-10-14,6885428.0
2010-10-13,10797450.0
2010-10-12,3922143.0
2010-10-11,8190878.0
2010-10-08,5595307.0
2010-09-30,3456080.0
2010-09-29,4160965.0
2010-09-28,2657785.0
2010-09-27,2749179.0
2010-09-21,1848869.0
2010-09-20,3640604.0
2010-09-17,3925223.0
2010-09-16,4617806.0
2010-09-15,4858728.0
2010-09-14,5417855.0
2010-09-13,5290230.0
2010-09-10,4856793.0
2010-09-09,8577714.0
2010-09-08,8180031.0
2010-09-07,10128712.0
2010-09-06,19006116.0
2010-09-03,11918068.0
2010-09-02,6282972.0
2010-09-01,5412931.0
2010-08-31,15248956.0
2010-08-30,8446426.0
2010-08-27,2508429.0
2010-08-26,3151357.0
2010-08-25,4114182.0
2010-08-24,4533333.0
2010-08-23,3190671.0
2010-08-20,5860593.0
2010-08-19,8921765.0
2010-08-18,5428997.0
2010-08-17,7252068.0
2010-08-16,6068218.0
2010-08-13,5752916.0
2010-08-12,7715041.0
2010-08-11,4470418.0
2010-08-10,10050414.0
2010-08-09,8262004.0
2010-08-06,10261446.0
2010-08-05,10445939.0
2010-08-04,11360773.0
2010-08-03,21613180.0
2010-08-02,9542004.0
2010-07-30,11816662.0
2010-07-29,11216127.0
2010-07-28,14018752.0
2010-07-27,6983888.0
2010-07-26,6754599.0
2010-07-23,10115055.0
2010-07-22,14357223.0
2010-07-21,12936761.0
2010-07-20,19778335.0
2010-07-19,16295255.0
2010-07-16,18498202.0
2010-07-15,8565611.0
2010-07-14,10684972.0
2010-07-13,11968869.0
2010-07-12,19985775.0
2010-07-09,30685751.0
2010-07-08,34254252.0
2010-07-07,3952430.0
2010-07-06,0.0
2010-07-05,2276845.0
2010-07-02,4266104.0
2010-07-01,2723728.0
2010-06-30,5179641.0
2010-06-29,9095840.0
2010-06-28,18295739.0
2010-06-25,2723977.0
2010-06-24,2943149.0
2010-06-23,4019290.0
2010-06-22,4898600.0
2010-06-21,5733423.0
2010-06-18,3941926.0
2010-06-17,2755448.0
2010-06-11,2050583.0
2010-06-10,4138292.0
2010-06-09,4658081.0
2010-06-08,1729067.0
2010-06-07,2852725.0
2010-06-04,2242748.0
2010-06-03,1966900.0
2010-06-02,2074263.0
2010-06-01,4856361.0
2010-05-31,3955050.0
2010-05-28,3873931.0
2010-05-27,8236065.0
2010-05-26,3726582.0
2010-05-25,6459088.0
2010-05-24,7647103.0
2010-05-21,5401380.0
2010-05-20,2155412.0
2010-05-19,3335939.0
2010-05-18,7716269.0
2010-05-17,3933614.0
2010-05-14,4028464.0
2010-05-13,5163575.0
2010-05-12,4914086.0
2010-05-11,4517794.0
2010-05-10,4257828.0
2010-05-07,3922994.0
2010-05-06,4354220.0
2010-05-05,5547566.0
2010-05-04,3790384.0
2010-04-30,7840856.0
2010-04-29,8900618.0
2010-04-28,8065969.0
2010-04-27,8195665.0
2010-04-26,4424120.0
2010-04-23,5083053.0
2010-04-22,7106019.0
2010-04-21,8837516.0
2010-04-20,8796676.0
2010-04-19,12031667.0
2010-04-16,0.0
2010-04-15,7810020.0
2010-04-14,5704008.0
2010-04-13,10215692.0
2010-04-12,16540678.0
2010-04-09,12485069.0
2010-04-08,13417448.0
2010-04-07,8203659.0
2010-04-06,14552998.0
2010-04-02,15606294.0
2010-04-01,18576740.0
2010-03-31,14468111.0
2010-03-30,11539057.0
2010-03-29,13236631.0
2010-03-26,10592375.0
2010-03-25,5708603.0
2010-03-24,6278605.0
2010-03-23,9181625.0
2010-03-22,13531592.0
2010-03-19,12993845.0
2010-03-18,14648369.0
2010-03-17,7887669.0
2010-03-16,5033682.0
2010-03-15,3818223.0
2010-03-12,5777783.0
2010-03-11,6907132.0
2010-03-10,11958644.0
2010-03-09,24547138.0
2010-03-08,32275074.0
2010-03-05,10372245.0
2010-03-04,11353733.0
2010-03-03,10793985.0
2010-03-02,10847083.0
2010-03-01,7860338.0
2010-02-26,11219068.0
2010-02-25,10051110.0
2010-02-24,7737059.0
2010-02-23,8680171.0
2010-02-22,5513024.0
2010-02-12,5534568.0
2010-02-11,5592354.0
2010-02-10,3535631.0
2010-02-09,3266306.0
2010-02-08,3183465.0
2010-02-05,7025380.0
2010-02-04,9863064.0
2010-02-03,12343357.0
2010-02-02,6570166.0
2010-02-01,10127122.0
2010-01-29,6071993.0
2010-01-28,3643899.0
2010-01-27,4761395.0
2010-01-26,9518308.0
2010-01-25,7124956.0
2010-01-22,15220107.0
2010-01-21,20209236.0
2010-01-20,31210242.0
2010-01-19,13366849.0
2010-01-18,41579739.0
2010-01-15,38522726.0
2010-01-14,18880772.0
2010-01-13,12708295.0
2010-01-12,12071639.0
2010-01-11,11769139.0
2010-01-08,19476632.0
2010-01-07,18285064.0
2010-01-06,9626515.0
2010-01-05,10813814.0
2010-01-04,10667889.0
2009-12-31,6719276.0
2009-12-30,10488624.0
2009-12-29,7136403.0
2009-12-28,6297610.0
2009-12-25,7349800.0
2009-12-24,8303730.0
2009-12-23,5729907.0
2009-12-22,9324738.0
2009-12-21,12286303.0
2009-12-18,0.0
2009-12-17,8196061.0
2009-12-16,8878145.0
2009-12-15,15078502.0
2009-12-14,14037783.0
2009-12-11,13868742.0
2009-12-10,17722020.0
2009-12-09,24970290.0
2009-12-08,35229507.0
2009-12-07,21212874.0
2009-12-04,21805363.0
2009-12-03,13903725.0
2009-12-02,17859188.0
2009-12-01,12584774.0
2009-11-30,9940863.0
2009-11-27,16893622.0
2009-11-26,25657849.0
2009-11-25,14565695.0
2009-11-24,28982374.0
2009-11-23,15354257.0
2009-11-20,16425208.0
2009-11-19,17791088.0
2009-11-18,15534375.0
2009-11-17,44123733.0
2009-11-16,27987555.0
2009-11-13,18944625.0
2009-11-12,27286140.0
2009-11-11,11581388.0
2009-11-10,17991614.0
2009-11-09,16400608.0
2009-11-06,20535852.0
2009-11-05,14697245.0
2009-11-04,17130864.0
2009-11-03,17828050.0
2009-11-02,16342821.0
2009-10-30,8257249.0
2009-10-29,9136820.0
2009-10-28,11487476.0
2009-10-27,15685885.0
2009-10-26,22718952.0
2009-10-23,27311800.0
2009-10-22,19765261.0
2009-10-21,25999724.0
2009-10-20,18562657.0
2009-10-19,26794841.0
2009-10-16,8329832.0
2009-10-15,8638068.0
2009-10-14,14714845.0
2009-10-13,6594384.0
2009-10-12,7503637.0
2009-10-09,8995356.0
2009-09-30,7838192.0
2009-09-29,6339818.0
2009-09-28,4737261.0
2009-09-25,6028735.0
2009-09-24,0.0
2009-09-23,7591960.0
2009-09-22,11260043.0
2009-09-21,10981599.0
2009-09-18,21615563.0
2009-09-17,15928883.0
2009-09-16,13072707.0
2009-09-15,12413703.0
2009-09-14,13611517.0
2009-09-11,12659469.0
2009-09-10,10503508.0
2009-09-09,13246974.0
2009-09-08,17914085.0
2009-09-07,17479540.0
2009-09-04,20248830.0
2009-09-03,14910246.0
2009-09-02,7209780.0
2009-09-01,0.0
2009-08-31,9389546.0
2009-08-28,8421207.0
2009-08-27,14242149.0
2009-08-26,14011257.0
2009-08-25,12940836.0
2009-08-24,20005195.0
2009-08-21,11761937.0
2009-08-20,11599378.0
2009-08-19,8568862.0
2009-08-18,8766173.0
2009-08-17,12822620.0
2009-08-14,10385339.0
2009-08-13,12432011.0
2009-08-12,11066063.0
2009-08-11,9477609.0
2009-08-10,18709698.0
2009-08-07,17992645.0
2009-08-06,23214112.0
2009-08-05,20415507.0
2009-08-04,24410598.0
2009-08-03,15293707.0
2009-07-31,21153703.0
2009-07-30,19944574.0
2009-07-29,31272158.0
2009-07-28,31359250.0
2009-07-27,20512260.0
2009-07-24,27818030.0
2009-07-23,47800083.0
2009-07-22,32527128.0
2009-07-21,63318218.0
2009-07-20,20761131.0
2009-07-17,20634767.0
2009-07-16,29142967.0
2009-07-15,30807065.0
2009-07-14,21488509.0
2009-07-13,19935791.0
2009-07-10,30992463.0
2009-07-09,18132656.0
2009-07-08,23673512.0
2009-07-07,21589287.0
2009-07-06,36798755.0
2009-07-03,43079515.0
2009-07-02,69075123.0
2009-07-01,32132979.0
2009-06-30,25221712.0
2009-06-29,33987717.0
2009-06-26,30678752.0
2009-06-25,38389107.0
2009-06-24,27782077.0
2009-06-23,18012665.0
2009-06-22,34077721.0
2009-06-19,37339274.0
2009-06-18,13971292.0
2009-06-17,17580293.0
2009-06-16,7292610.0
2009-06-15,7549467.0
2009-06-12,13505614.0
2009-06-11,16588381.0
2009-06-10,36631177.0
2009-06-09,17281435.0
2009-06-08,13115483.0
2009-06-05,9206731.0
2009-06-04,13741789.0
2009-06-03,24816680.0
2009-06-02,13469678.0
2009-06-01,14417262.0
2009-05-27,9560060.0
2009-05-26,10649521.0
2009-05-25,12148294.0
2009-05-22,9810385.0
2009-05-21,24233996.0
2009-05-20,16737481.0
2009-05-19,20900116.0
2009-05-18,22497666.0
2009-05-15,30792538.0
2009-05-14,16184231.0
2009-05-13,20721354.0
2009-05-12,19855009.0
2009-05-11,37949908.0
2009-05-08,38814226.0
2009-05-07,22396091.0
2009-05-06,25550860.0
2009-05-05,0.0
2009-05-04,35027572.0
2009-04-30,34427328.0
2009-04-29,16851896.0
2009-04-28,9999011.0
2009-04-27,22027520.0
2009-04-24,32897766.0
2009-04-23,14011444.0
2009-04-22,31430936.0
2009-04-21,20768511.0
2009-04-20,22309446.0
2009-04-17,17677086.0
2009-04-16,0.0
2009-04-15,19811920.0
2009-04-14,26532261.0
2009-04-13,36510464.0
2009-04-10,15751524.0
2009-04-09,10219729.0
2009-04-08,12301978.0
2009-04-07,8973555.0
2009-04-03,17220405.0
2009-04-02,16421050.0
2009-04-01,17374735.0
2009-03-31,14708038.0
2009-03-30,11402593.0
2009-03-27,15266510.0
2009-03-26,19577041.0
2009-03-25,20161970.0
2009-03-24,35383027.0
2009-03-23,34350153.0
2009-03-20,22235857.0
2009-03-19,38540782.0
2009-03-18,47461895.0
2009-03-17,39222399.0
2009-03-16,18640790.0
2009-03-13,13068990.0
2009-03-12,17073263.0
2009-03-11,11009071.0
2009-03-10,7841492.0
2009-03-09,15082646.0
2009-03-06,14393337.0
2009-03-05,20738480.0
2009-03-04,14701990.0
2009-03-03,7774724.0
2009-03-02,7134389.0
2009-02-27,9771764.0
2009-02-26,14247916.0
2009-02-25,31651561.0
2009-02-24,33426048.0
2009-02-23,17514726.0
2009-02-20,10409400.0
2009-02-19,12816350.0
2009-02-18,16545089.0
2009-02-17,19670854.0
2009-02-16,30577887.0
2009-02-13,32017611.0
2009-02-12,26378829.0
2009-02-11,34497974.0
2009-02-10,25745723.0
2009-02-09,35432055.0
2009-02-06,21767735.0
2009-02-05,21359565.0
2009-02-04,19111195.0
2009-02-03,16637333.0
2009-02-02,8453526.0
2009-01-23,7567242.0
2009-01-22,12028484.0
2009-01-21,8683802.0
2009-01-20,7349202.0
2009-01-19,11194052.0
2009-01-16,16550027.0
2009-01-15,13509976.0
2009-01-14,15779524.0
2009-01-13,19585990.0
2009-01-12,17859581.0
2009-01-09,6811836.0
2009-01-08,6110065.0
2009-01-07,8145786.0
2009-01-06,7495190.0
2009-01-05,4023376.0
2008-12-31,2436441.0
2008-12-30,4469117.0
2008-12-29,4941176.0
2008-12-26,3443993.0
2008-12-25,6887831.0
2008-12-24,7751136.0
2008-12-23,9807125.0
2008-12-22,8636516.0
2008-12-19,10700685.0
2008-12-18,16285277.0
2008-12-17,14064613.0
2008-12-16,14023123.0
2008-12-15,7726641.0
2008-12-12,12844234.0
2008-12-11,14200062.0
2008-12-10,13851553.0
2008-12-09,25782594.0
2008-12-08,39769035.0
2008-12-05,23775361.0
2008-12-04,29586478.0
2008-12-03,23224809.0
2008-12-02,20535855.0
2008-12-01,28510588.0
2008-11-28,50322815.0
2008-11-27,13978884.0
2008-11-26,4694983.0
2008-11-25,6158597.0
2008-11-24,12702170.0
2008-11-21,27892787.0
2008-11-20,18802181.0
2008-11-19,8240699.0
2008-11-18,10161324.0
2008-11-17,11974079.0
2008-11-14,12791037.0
2008-11-13,11436523.0
2008-11-12,6245516.0
2008-11-11,6817705.0
2008-11-10,5559085.0
2008-11-07,2514893.0
2008-11-06,1771377.0
2008-11-05,1999267.0
2008-11-04,1969378.0
2008-11-03,1543367.0
2008-10-31,1750015.0
2008-10-30,3112825.0
2008-10-29,2666904.0
2008-10-28,3043711.0
2008-10-27,3402726.0
2008-10-24,2704086.0
2008-10-23,4825793.0
2008-10-22,2911673.0
2008-10-21,4260813.0
2008-10-20,3730607.0
2008-10-17,2842840.0
2008-10-16,5004556.0
2008-10-15,2030287.0
2008-10-14,4258483.0
2008-10-13,2695594.0
2008-10-10,3040356.0
2008-10-09,2913882.0
2008-10-08,2786871.0
2008-10-07,3218626.0
2008-10-06,3836453.0
2008-09-26,7240128.0
2008-09-25,6627122.0
2008-09-24,2185622.0
2008-09-23,5781476.0
2008-09-22,9761713.0
2008-09-19,5602023.0
2008-09-18,5384561.0
2008-09-17,7383811.0
2008-09-16,5794828.0
2008-09-12,2252176.0
2008-09-11,3775234.0
2008-09-10,4295953.0
2008-09-09,2384254.0
2008-09-08,2845211.0
2008-09-05,6437967.0
2008-09-04,7537263.0
2008-09-03,2672764.0
2008-09-02,2012972.0
2008-09-01,3688807.0
2008-08-29,3843996.0
2008-08-28,1819762.0
2008-08-27,2899035.0
2008-08-26,3189621.0
2008-08-25,2911662.0
2008-08-22,6328193.0
2008-08-21,6283239.0
2008-08-20,5437384.0
2008-08-19,3026243.0
2008-08-18,2669478.0
2008-08-15,1358728.0
2008-08-14,1883129.0
2008-08-13,2649505.0
2008-08-12,3503311.0
2008-08-11,4390665.0
2008-08-08,6764826.0
2008-08-07,9759987.0
2008-08-06,3176525.0
2008-08-05,2473740.0
2008-08-04,3025330.0
2008-08-01,6398949.0
2008-07-31,5971190.0
2008-07-30,6715092.0
2008-07-29,4495154.0
2008-07-28,7868445.0
2008-07-25,5564068.0
2008-07-24,8450680.0
2008-07-23,4633369.0
2008-07-22,5636264.0
2008-07-21,4894818.0
2008-07-18,3667740.0
2008-07-17,4148172.0
2008-07-16,8085752.0
2008-07-15,7755939.0
2008-07-14,5523789.0
2008-07-11,10090349.0
2008-07-10,14388198.0
2008-07-09,19793399.0
2008-07-08,13201508.0
2008-07-07,13910413.0
2008-07-04,9126891.0
2008-07-03,15046702.0
2008-07-02,12136287.0
2008-07-01,14326047.0
2008-06-30,17380316.0
2008-06-27,18946941.0
2008-06-26,16421093.0
2008-06-25,6585454.0
2008-06-24,7381980.0
2008-06-23,3447728.0
2008-06-20,5160432.0
2008-06-19,6498961.0
2008-06-18,3914780.0
2008-06-17,2931634.0
2008-06-16,2667172.0
2008-06-13,3083658.0
2008-06-12,4196211.0
2008-06-11,4589053.0
2008-06-10,6067974.0
2008-06-06,3557861.0
2008-06-05,4353437.0
2008-06-04,6825650.0
2008-06-03,3724850.0
2008-06-02,5941526.0
2008-05-30,5779290.0
2008-05-29,8942354.0
2008-05-28,11136080.0
2008-05-27,6362508.0
2008-05-26,7140642.0
2008-05-23,15171818.0
2008-05-22,14774809.0
2008-05-21,6186327.0
2008-05-20,9518773.0
2008-05-19,4541687.0
2008-05-16,8722199.0
2008-05-15,14224006.0
2008-05-14,15662695.0
2008-05-13,12285000.0
2008-05-12,7645182.0
2008-05-09,9572744.0
2008-05-08,11591897.0
2008-05-07,13564773.0
2008-05-06,12810505.0
2008-05-05,15363847.0
2008-04-30,12646312.0
2008-04-29,7687726.0
2008-04-28,7722646.0
2008-04-25,27594934.0
2008-04-24,13108427.0
2008-04-23,4775239.0
2008-04-22,4715281.0
2008-04-21,5191294.0
2008-04-18,3850409.0
2008-04-17,4760056.0
2008-04-16,0.0
2008-04-15,5696245.0
2008-04-14,7396018.0
2008-04-11,7740153.0
2008-04-10,7060746.0
2008-04-09,9301155.0
2008-04-08,7983228.0
2008-04-07,6427555.0
2008-04-03,3975536.0
2008-04-02,6314231.0
2008-04-01,8092534.0
2008-03-31,6637453.0
2008-03-28,15535951.0
2008-03-27,12875827.0
2008-03-26,8399987.0
2008-03-25,7785764.0
2008-03-24,14699039.0
2008-03-21,18727974.0
2008-03-20,5747965.0
2008-03-19,4150723.0
2008-03-18,5300933.0
2008-03-17,5094131.0
2008-03-14,2925539.0
2008-03-13,4500877.0
2008-03-12,3448203.0
2008-03-11,3175690.0
2008-03-10,5199928.0
2008-03-07,5512365.0
2008-03-06,8255251.0
2008-03-05,5970029.0
2008-03-04,12779479.0
2008-03-03,8682482.0
2008-02-29,7016912.0
2008-02-28,3818384.0
2008-02-27,2760769.0
2008-02-26,3312510.0
