x,volume
2008-02-22,6973544.0
2008-02-21,5115756.0
2008-02-20,3414150.0
2008-02-19,5674295.0
2008-02-18,6619710.0
2008-02-15,3796568.0
2008-02-14,6843535.0
2008-02-13,2981030.0
2008-02-05,2618142.0
2008-02-04,5433104.0
2008-02-01,6619850.0
2008-01-31,4036296.0
2008-01-30,3955978.0
2008-01-29,3815595.0
2008-01-28,8082636.0
2008-01-25,6309800.0
2008-01-24,8379512.0
2008-01-23,14395826.0
2008-01-22,16711156.0
2008-01-21,7203424.0
2008-01-18,3736193.0
2008-01-17,9249557.0
2008-01-16,10294184.0
2008-01-15,6623281.0
2008-01-14,4284146.0
2008-01-11,7160323.0
2008-01-10,17518068.0
2008-01-09,15869872.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,10384766.0
