x,volume
2008-02-26,3419436.0
2008-02-25,893425.0
2008-02-22,1303825.0
2008-02-21,425041.0
2008-02-20,1129809.0
2008-02-19,1078277.0
2008-02-18,923620.0
2008-02-15,961826.0
2008-02-14,473448.0
2008-02-13,230867.0
2008-02-05,747220.0
2008-02-04,831122.0
2008-02-01,2395523.0
2008-01-31,1982141.0
2008-01-30,3723038.0
2008-01-29,1291081.0
2008-01-28,1488697.0
2008-01-25,2032497.0
2008-01-24,2354350.0
2008-01-23,1187323.0
2008-01-22,4793515.0
2008-01-21,3654254.0
2008-01-18,1452676.0
2008-01-17,2715462.0
2008-01-16,1680465.0
2008-01-15,3581578.0
2008-01-14,2131701.0
2008-01-11,5695412.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,3606356.0
2008-01-03,1346778.0
2008-01-02,2194570.0
