x,volume
2012-07-09,11756077.0
2012-07-06,12272283.0
2012-07-05,12013004.0
2012-07-04,19880293.0
2012-07-03,16972119.0
2012-07-02,15185780.0
2012-06-29,9672448.0
2012-06-28,10373930.0
2012-06-27,13679625.0
2012-06-26,8715077.0
2012-06-25,10891357.0
2012-06-21,11004787.0
2012-06-20,16757659.0
2012-06-19,22332460.0
2012-06-18,17619703.0
2012-06-15,26600367.0
2012-06-14,16403484.0
2012-06-13,25427157.0
2012-06-12,9958418.0
2012-06-11,14134762.0
2012-06-08,11568493.0
2012-06-07,15578163.0
2012-06-06,22805049.0
2012-06-05,7001429.0
2012-06-04,13314034.0
2012-06-01,13947458.0
2012-05-31,5904806.0
2012-05-30,9343367.0
2012-05-29,6101091.0
2012-05-28,3694351.0
2012-05-25,4709624.0
2012-05-24,8617715.0
2012-05-23,4586061.0
2012-05-22,4821486.0
2012-05-21,3807703.0
2012-05-18,7608012.0
2012-05-17,7949186.0
2012-05-16,7777509.0
2012-05-15,3184645.0
2012-05-14,0.0
2012-05-11,7809774.0
2012-05-10,2382711.0
2012-05-09,3012878.0
2012-05-08,3267256.0
2012-05-07,5170419.0
2012-05-04,7461064.0
2012-05-03,3170878.0
2012-05-02,3862373.0
2012-04-27,2369442.0
2012-04-26,3415059.0
2012-04-25,4711739.0
2012-04-24,10972230.0
2012-04-23,5125876.0
2012-04-20,4507979.0
2012-04-19,4568474.0
2012-04-18,4577061.0
2012-04-17,5176364.0
2012-04-16,6335717.0
2012-04-13,5722218.0
2012-04-12,7102557.0
2012-04-11,4668928.0
2012-04-10,6968800.0
2012-04-09,4941598.0
2012-04-06,7550022.0
2012-04-05,6713334.0
2012-03-30,6688678.0
2012-03-29,14531248.0
2012-03-28,8666426.0
2012-03-27,12973196.0
2012-03-26,15196584.0
2012-03-23,25405948.0
2012-03-22,18760541.0
2012-03-21,12141564.0
2012-03-20,13879178.0
2012-03-19,27864877.0
2012-03-16,24091647.0
2012-03-15,23078542.0
2012-03-14,31035556.0
2012-03-13,7536318.0
2012-03-12,6112662.0
2012-03-09,2240164.0
2012-03-08,2762218.0
2012-03-07,6293869.0
2012-03-06,4303396.0
2012-03-05,6851707.0
2012-03-02,2893628.0
2012-03-01,1458077.0
2012-02-29,2251297.0
2012-02-28,2692305.0
2012-02-27,3937102.0
2012-02-24,2756197.0
2012-02-23,2627068.0
2012-02-22,4597738.0
2012-02-21,2272533.0
2012-02-20,1980378.0
2012-02-17,1999251.0
2012-02-16,2006445.0
2012-02-15,2814793.0
2012-02-14,1909711.0
2012-02-13,2068444.0
2012-02-10,2451281.0
2012-02-09,1445813.0
2012-02-08,1144968.0
2012-02-07,1685644.0
2012-02-06,1763863.0
2012-02-03,2615134.0
2012-02-02,1066461.0
2012-02-01,1075671.0
2012-01-31,658091.0
2012-01-30,788510.0
2012-01-20,1188988.0
2012-01-19,1075561.0
2012-01-18,1034593.0
2012-01-17,1415774.0
2012-01-16,573778.0
2012-01-13,1091571.0
2012-01-12,1276204.0
2012-01-11,1411090.0
2012-01-10,1951266.0
2012-01-09,952969.0
2012-01-06,588057.0
2012-01-05,1345956.0
2012-01-04,734393.0
2011-12-30,561330.0
2011-12-29,800503.0
2011-12-28,869211.0
2011-12-27,430752.0
2011-12-26,361496.0
2011-12-23,619759.0
2011-12-22,721890.0
2011-12-21,494769.0
2011-12-20,677148.0
2011-12-19,674628.0
2011-12-16,718445.0
2011-12-15,732930.0
2011-12-14,532991.0
2011-12-13,988097.0
2011-12-12,535984.0
2011-12-09,375040.0
2011-12-08,528970.0
2011-12-07,452333.0
2011-12-06,591001.0
2011-12-05,892202.0
2011-12-02,1330874.0
2011-12-01,2178010.0
2011-11-30,1684821.0
2011-11-29,2156514.0
2011-11-28,896010.0
2011-11-25,612538.0
2011-11-24,1358355.0
2011-11-23,1098584.0
2011-11-22,1142153.0
2011-11-21,962746.0
2011-11-18,2214701.0
2011-11-17,1563010.0
2011-11-16,2284760.0
2011-11-15,2116354.0
2011-11-14,2228390.0
2011-11-11,1096357.0
2011-11-10,1867652.0
2011-11-09,1258549.0
2011-11-08,1150739.0
2011-11-07,1191934.0
2011-11-04,2100391.0
2011-11-03,3291931.0
2011-11-02,1828018.0
2011-11-01,1360638.0
2011-10-31,2031484.0
2011-10-28,1493165.0
2011-10-27,1048328.0
2011-10-26,1196546.0
2011-10-25,1560532.0
2011-10-24,930867.0
2011-10-21,561819.0
2011-10-20,945923.0
2011-10-19,672980.0
2011-10-18,901187.0
2011-10-17,957983.0
2011-10-14,803446.0
2011-10-13,959938.0
2011-10-12,1799730.0
2011-10-11,1178317.0
2011-10-10,601462.0
2011-09-30,674480.0
2011-09-29,1398212.0
2011-09-28,1916886.0
2011-09-27,1586815.0
2011-09-26,828003.0
2011-09-23,879744.0
2011-09-22,1296888.0
2011-09-21,1363756.0
2011-09-20,620701.0
2011-09-19,892410.0
2011-09-16,704828.0
2011-09-15,822893.0
2011-09-14,805030.0
2011-09-13,872506.0
2011-09-09,776658.0
2011-09-08,901490.0
2011-09-07,1088941.0
2011-09-06,1003035.0
2011-09-05,1347259.0
2011-09-02,1367834.0
2011-09-01,1558575.0
2011-08-31,1341810.0
2011-08-30,1563061.0
2011-08-29,2216486.0
2011-08-26,1898608.0
2011-08-25,2284830.0
2011-08-24,1980056.0
2011-08-23,2096806.0
2011-08-22,5385692.0
2011-08-19,7198000.0
2011-08-18,9252563.0
2011-08-17,4836693.0
2011-08-16,5463575.0
2011-08-15,2874747.0
2011-08-12,2448116.0
2011-08-11,2377061.0
2011-08-10,2518020.0
2011-08-09,3016193.0
2011-08-08,3331523.0
2011-08-05,3239021.0
2011-08-04,5155248.0
2011-08-03,3424847.0
2011-08-02,4701136.0
2011-08-01,2258869.0
2011-07-29,2841584.0
2011-07-28,2445911.0
2011-07-27,1939549.0
2011-07-26,1824030.0
2011-07-25,3400184.0
2011-07-22,2164209.0
2011-07-21,3827038.0
2011-07-20,3701280.0
2011-07-19,3308320.0
2011-07-18,3705883.0
2011-07-15,4883860.0
2011-07-14,4311278.0
2011-07-13,3295520.0
2011-07-12,2578187.0
2011-07-11,3818523.0
2011-07-08,3399790.0
2011-07-07,5314188.0
2011-07-06,6466456.0
2011-07-05,4430611.0
2011-07-04,6531473.0
2011-07-01,4243343.0
2011-06-30,0.0
2011-06-29,4604739.0
2011-06-28,5206149.0
2011-06-27,5521159.0
2011-06-24,9623529.0
2011-06-23,7563367.0
2011-06-22,7707231.0
2011-06-21,15643663.0
2011-06-20,21240747.0
2011-06-17,3890558.0
2011-06-16,1934270.0
2011-06-15,4704149.0
2011-06-14,2743970.0
2011-06-13,1502900.0
2011-06-10,2071506.0
2011-06-09,1599946.0
2011-06-08,2048807.0
2011-06-07,2837994.0
2011-06-03,1450535.0
2011-06-02,1973424.0
2011-06-01,2075353.0
2011-05-31,2703461.0
2011-05-30,2749721.0
2011-05-27,2121865.0
2011-05-26,1405288.0
2011-05-25,1715255.0
2011-05-24,2346951.0
2011-05-23,3862084.0
2011-05-20,1702827.0
2011-05-19,2912324.0
2011-05-18,2472481.0
2011-05-17,4183058.0
2011-05-16,1979288.0
2011-05-13,2041788.0
2011-05-12,3091758.0
2011-05-11,3601183.0
2011-05-10,2689930.0
2011-05-09,2017826.0
2011-05-06,1860315.0
2011-05-05,1826084.0
2011-05-04,3320020.0
2011-05-03,2735209.0
2011-04-29,3666310.0
2011-04-28,0.0
2011-04-27,5534925.0
2011-04-26,4910265.0
2011-04-25,6553476.0
2011-04-22,5328599.0
2011-04-21,4020577.0
2011-04-20,4759289.0
2011-04-19,4079162.0
2011-04-18,3994070.0
2011-04-15,5824324.0
2011-04-14,5026832.0
2011-04-13,3487909.0
2011-04-12,4644806.0
2011-04-11,7260498.0
2011-04-08,12397745.0
2011-04-07,5881909.0
2011-04-06,3705591.0
2011-04-01,3738273.0
2011-03-31,4446178.0
2011-03-30,5448909.0
2011-03-29,10021035.0
2011-03-28,9695225.0
2011-03-25,9168374.0
2011-03-24,9011087.0
2011-03-23,12991594.0
2011-03-22,8924389.0
2011-03-21,18499362.0
2011-03-18,21623736.0
2011-03-17,8234244.0
2011-03-16,7113267.0
2011-03-15,8786660.0
2011-03-14,8366029.0
2011-03-11,9225400.0
2011-03-10,15034692.0
2011-03-09,12256367.0
2011-03-08,14908594.0
2011-03-07,13420430.0
2011-03-04,15429307.0
2011-03-03,18261034.0
2011-03-02,37474989.0
2011-03-01,26837146.0
2011-02-28,6135278.0
2011-02-25,5645488.0
2011-02-24,3860378.0
2011-02-23,3294315.0
2011-02-22,6244909.0
2011-02-21,4719783.0
2011-02-18,4200013.0
2011-02-17,5665881.0
2011-02-16,8210854.0
2011-02-15,7979680.0
2011-02-14,5283354.0
2011-02-11,3310948.0
2011-02-10,3247571.0
2011-02-09,1933103.0
2011-02-01,2641482.0
2011-01-31,2646328.0
2011-01-28,2450237.0
2011-01-27,3152161.0
2011-01-26,2082841.0
2011-01-25,2724821.0
2011-01-24,2970509.0
2011-01-21,2495884.0
2011-01-20,4122425.0
2011-01-19,2644387.0
2011-01-18,1466103.0
2011-01-17,5287994.0
2011-01-14,3339995.0
2011-01-13,2361514.0
2011-01-12,2961656.0
2011-01-11,5302941.0
2011-01-10,5608381.0
2011-01-07,8424958.0
2011-01-06,3738791.0
2011-01-05,4446961.0
2011-01-04,4077421.0
2010-12-31,3386835.0
2010-12-30,2567753.0
2010-12-29,3108279.0
2010-12-28,3449544.0
2010-12-27,5120071.0
2010-12-24,3804879.0
2010-12-23,4520679.0
2010-12-22,6611283.0
2010-12-21,7334308.0
2010-12-20,14936508.0
2010-12-17,7163874.0
2010-12-16,7380442.0
2010-12-15,5292601.0
2010-12-14,5757059.0
2010-12-13,5839551.0
2010-12-10,3531236.0
2010-12-09,3718488.0
2010-12-08,3486215.0
2010-12-07,3209381.0
2010-12-06,7126853.0
2010-12-03,7831418.0
2010-12-02,13764429.0
2010-12-01,3423366.0
2010-11-30,8880253.0
2010-11-29,5682701.0
2010-11-26,5715432.0
2010-11-25,6988816.0
2010-11-24,7423767.0
2010-11-23,12167864.0
2010-11-22,7957132.0
2010-11-19,6383940.0
2010-11-18,4685994.0
2010-11-17,6355609.0
2010-11-16,8627775.0
2010-11-15,9008203.0
2010-11-12,14248222.0
2010-11-11,13771957.0
2010-11-10,11039293.0
2010-11-09,7109999.0
2010-11-08,9586911.0
2010-11-05,8870505.0
2010-11-04,7557182.0
2010-11-03,7753141.0
2010-11-02,14541492.0
2010-11-01,13032472.0
2010-10-29,9014511.0
2010-10-28,9904484.0
2010-10-27,15836054.0
2010-10-26,13604166.0
2010-10-25,17419590.0
2010-10-22,15785858.0
2010-10-21,13181645.0
2010-10-20,18152150.0
2010-10-19,20785944.0
2010-10-18,9613106.0
2010-10-15,8062421.0
2010-10-14,9498028.0
2010-10-13,8183935.0
2010-10-12,10104555.0
2010-10-11,9809627.0
2010-10-08,6512954.0
2010-09-30,3593625.0
2010-09-29,4051233.0
2010-09-28,4543558.0
2010-09-27,4797170.0
2010-09-21,3274778.0
2010-09-20,6520604.0
2010-09-17,5078798.0
2010-09-16,9666828.0
2010-09-15,14521404.0
2010-09-14,10278542.0
2010-09-13,11168544.0
2010-09-10,8455191.0
2010-09-09,12180433.0
2010-09-08,13153412.0
2010-09-07,8619347.0
2010-09-06,9406487.0
2010-09-03,10274568.0
2010-09-02,10128354.0
2010-09-01,13349374.0
2010-08-31,10891308.0
2010-08-30,15827579.0
2010-08-27,6842013.0
2010-08-26,9740186.0
2010-08-25,12141728.0
2010-08-24,9613426.0
2010-08-23,10834801.0
2010-08-20,18867842.0
2010-08-19,36418928.0
2010-08-18,15269328.0
2010-08-17,7479997.0
2010-08-16,6994174.0
2010-08-13,5971378.0
2010-08-12,4116081.0
2010-08-11,4235381.0
2010-08-10,8458568.0
2010-08-09,6968883.0
2010-08-06,10706680.0
2010-08-05,7869455.0
2010-08-04,7833590.0
2010-08-03,7176995.0
2010-08-02,8520112.0
2010-07-30,7778665.0
2010-07-29,12546525.0
2010-07-28,8176384.0
2010-07-27,4868177.0
2010-07-26,7725922.0
2010-07-23,6730593.0
2010-07-22,8615060.0
2010-07-21,7933407.0
2010-07-20,12214301.0
2010-07-19,11212538.0
2010-07-16,4596200.0
2010-07-15,5556212.0
2010-07-14,10150608.0
2010-07-13,3788225.0
2010-07-12,4240293.0
2010-07-09,5199664.0
2010-07-08,3865588.0
2010-07-07,3821444.0
2010-07-06,5356504.0
2010-07-05,10522026.0
2010-07-02,10856431.0
2010-07-01,9731992.0
2010-06-30,5150037.0
2010-06-29,4729581.0
2010-06-28,2373678.0
2010-06-25,2824417.0
2010-06-24,2334585.0
2010-06-23,3129323.0
2010-06-22,4569718.0
2010-06-21,4320726.0
2010-06-18,5799607.0
2010-06-17,3181391.0
2010-06-11,5017364.0
2010-06-10,5304999.0
2010-06-09,6507138.0
2010-06-08,4777100.0
2010-06-07,0.0
2010-06-04,3649950.0
2010-06-03,5994031.0
2010-06-02,4908528.0
2010-06-01,7972363.0
2010-05-31,6301903.0
2010-05-28,8984733.0
2010-05-27,7900019.0
2010-05-26,5208966.0
2010-05-25,9382431.0
2010-05-24,11212518.0
2010-05-21,4188179.0
2010-05-20,4599997.0
2010-05-19,4817133.0
2010-05-18,6898789.0
2010-05-17,5880573.0
2010-05-14,5060486.0
2010-05-13,5852783.0
2010-05-12,10305577.0
2010-05-11,6567334.0
2010-05-10,6731775.0
2010-05-07,7005735.0
2010-05-06,7161136.0
2010-05-05,6981994.0
2010-05-04,4023976.0
2010-04-30,7800290.0
2010-04-29,7715932.0
2010-04-28,8471190.0
2010-04-27,11449218.0
2010-04-26,10338128.0
2010-04-23,10806537.0
2010-04-22,19399768.0
2010-04-21,24477654.0
2010-04-20,9940222.0
2010-04-19,8857176.0
2010-04-16,10324902.0
2010-04-15,14330456.0
2010-04-14,17138798.0
2010-04-13,14246566.0
2010-04-12,15139861.0
2010-04-09,10149729.0
2010-04-08,10263152.0
2010-04-07,11877038.0
2010-04-06,18104969.0
2010-04-02,17309987.0
2010-04-01,19046678.0
2010-03-31,15073967.0
2010-03-30,23200689.0
2010-03-29,16833768.0
2010-03-26,14784716.0
2010-03-25,4488759.0
2010-03-24,7446901.0
2010-03-23,8902262.0
2010-03-22,10423590.0
2010-03-19,10135416.0
2010-03-18,10388309.0
2010-03-17,10684929.0
2010-03-16,15285256.0
2010-03-15,4039338.0
2010-03-12,5950337.0
2010-03-11,4757229.0
2010-03-10,5584048.0
2010-03-09,7273194.0
2010-03-08,6511030.0
2010-03-05,10478850.0
2010-03-04,20395799.0
2010-03-03,13700937.0
2010-03-02,20020605.0
2010-03-01,32371690.0
2010-02-26,11874709.0
2010-02-25,13723082.0
2010-02-24,14277828.0
2010-02-23,9634505.0
2010-02-22,3311245.0
2010-02-12,3645455.0
2010-02-11,2830220.0
2010-02-10,3373026.0
2010-02-09,4819389.0
2010-02-08,3053859.0
2010-02-05,9351350.0
2010-02-04,11466682.0
2010-02-03,9787182.0
2010-02-02,5552594.0
2010-02-01,8772268.0
2010-01-29,6105129.0
2010-01-28,4834921.0
2010-01-27,6572248.0
2010-01-26,12788082.0
2010-01-25,6722935.0
2010-01-22,11869941.0
2010-01-21,11897851.0
2010-01-20,20931928.0
2010-01-19,25343055.0
2010-01-18,39920548.0
2010-01-15,40979299.0
2010-01-14,14543153.0
2010-01-13,6988593.0
2010-01-12,7580796.0
2010-01-11,6725446.0
2010-01-08,5225153.0
2010-01-07,8912384.0
2010-01-06,8296996.0
2010-01-05,8365137.0
2010-01-04,8018931.0
2009-12-31,8556624.0
2009-12-30,14888534.0
2009-12-29,7010089.0
2009-12-28,6902541.0
2009-12-25,8016806.0
2009-12-24,8536961.0
2009-12-23,5121612.0
2009-12-22,6017849.0
2009-12-21,5659531.0
2009-12-18,10234316.0
2009-12-17,13232155.0
2009-12-16,19810169.0
2009-12-15,9678692.0
2009-12-14,9087354.0
2009-12-11,10563315.0
2009-12-10,10453406.0
2009-12-09,21360216.0
2009-12-08,16232063.0
2009-12-07,24642469.0
2009-12-04,32793378.0
2009-12-03,62380534.0
2009-12-02,21547991.0
2009-12-01,16672469.0
2009-11-30,6691267.0
2009-11-27,7035414.0
2009-11-26,14370612.0
2009-11-25,11053860.0
2009-11-24,20571238.0
2009-11-23,15839800.0
2009-11-20,15645151.0
2009-11-19,13000590.0
2009-11-18,13373669.0
2009-11-17,15757961.0
2009-11-16,14315467.0
2009-11-13,8002723.0
2009-11-12,8711211.0
2009-11-11,10022266.0
2009-11-10,15536627.0
2009-11-09,33796800.0
2009-11-06,17472569.0
2009-11-05,9205414.0
2009-11-04,11201170.0
2009-11-03,11815131.0
2009-11-02,10093502.0
2009-10-30,9580663.0
2009-10-29,9148256.0
2009-10-28,22436560.0
2009-10-27,10693913.0
2009-10-26,15684382.0
2009-10-23,35033672.0
2009-10-22,19213687.0
2009-10-21,17848158.0
2009-10-20,31024441.0
2009-10-19,24240436.0
2009-10-16,5348349.0
2009-10-15,5089483.0
2009-10-14,6865988.0
2009-10-13,6361513.0
2009-10-12,16170633.0
2009-10-09,6965013.0
2009-09-30,2445490.0
2009-09-29,3143165.0
2009-09-28,5373189.0
2009-09-25,2777669.0
2009-09-24,4342312.0
2009-09-23,5923292.0
2009-09-22,8858895.0
2009-09-21,9498708.0
2009-09-18,9457449.0
2009-09-17,10068844.0
2009-09-16,11890099.0
2009-09-15,9532494.0
2009-09-14,7839683.0
2009-09-11,9426011.0
2009-09-10,6186788.0
2009-09-09,7588838.0
2009-09-08,7281092.0
2009-09-07,7793631.0
2009-09-04,6925668.0
2009-09-03,7169129.0
2009-09-02,3990072.0
2009-09-01,4669001.0
2009-08-31,6681719.0
2009-08-28,8751955.0
2009-08-27,17193601.0
2009-08-26,8996268.0
2009-08-25,9419775.0
2009-08-24,11542786.0
2009-08-21,6433567.0
2009-08-20,6199896.0
2009-08-19,7068994.0
2009-08-18,5878568.0
2009-08-17,12360921.0
2009-08-14,11284193.0
2009-08-13,9511537.0
2009-08-12,8273235.0
2009-08-11,11408086.0
2009-08-10,12399033.0
2009-08-07,13026403.0
2009-08-06,14127957.0
2009-08-05,16845786.0
2009-08-04,18793303.0
2009-08-03,23749351.0
2009-07-31,33750694.0
2009-07-30,47065571.0
2009-07-29,52278580.0
2009-07-28,55140872.0
2009-07-27,10414326.0
2009-07-24,9910774.0
2009-07-23,7014157.0
2009-07-22,9375562.0
2009-07-21,15153038.0
2009-07-20,20116335.0
2009-07-17,14840242.0
2009-07-16,10511848.0
2009-07-15,12843587.0
2009-07-14,9328861.0
2009-07-13,10746129.0
2009-07-10,9753104.0
2009-07-09,15293542.0
2009-07-08,7104612.0
2009-07-07,10102381.0
2009-07-06,7476125.0
2009-07-03,10215334.0
2009-07-02,14829148.0
2009-07-01,17467743.0
2009-06-30,20287931.0
2009-06-29,20781864.0
2009-06-26,38438915.0
2009-06-25,30287374.0
2009-06-24,36174881.0
2009-06-23,22082177.0
2009-06-22,32667555.0
2009-06-19,47039247.0
2009-06-18,10134094.0
2009-06-17,8520113.0
2009-06-16,5162954.0
2009-06-15,7827258.0
2009-06-12,8661975.0
2009-06-11,11942180.0
2009-06-10,9744416.0
2009-06-09,6421713.0
2009-06-08,6922027.0
2009-06-05,10610253.0
2009-06-04,11095250.0
2009-06-03,10079713.0
2009-06-02,9113031.0
2009-06-01,6903011.0
2009-05-27,5067231.0
2009-05-26,6726711.0
2009-05-25,7246334.0
2009-05-22,5435377.0
2009-05-21,11965543.0
2009-05-20,17135629.0
2009-05-19,10588233.0
2009-05-18,12404325.0
2009-05-15,11754583.0
2009-05-14,12584959.0
2009-05-13,9908797.0
2009-05-12,13689871.0
2009-05-11,24453011.0
2009-05-08,25998397.0
2009-05-07,36623791.0
2009-05-06,30927041.0
2009-05-05,46217737.0
2009-05-04,31087037.0
2009-04-30,33577568.0
2009-04-29,28051636.0
2009-04-28,37089270.0
2009-04-27,0.0
2009-04-24,26149610.0
2009-04-23,43784898.0
2009-04-22,30552260.0
2009-04-21,11842524.0
2009-04-20,11098537.0
2009-04-17,11802424.0
2009-04-16,15587525.0
2009-04-15,15200939.0
2009-04-14,16542685.0
2009-04-13,26465763.0
2009-04-10,30416804.0
2009-04-09,28487418.0
2009-04-08,35897583.0
2009-04-07,45588154.0
2009-04-03,24465215.0
2009-04-02,12255067.0
2009-04-01,11070880.0
2009-03-31,10492381.0
2009-03-30,8133902.0
2009-03-27,15297218.0
2009-03-26,12991073.0
2009-03-25,9814173.0
2009-03-24,13565621.0
2009-03-23,12254260.0
2009-03-20,8130405.0
2009-03-19,8762616.0
2009-03-18,7522333.0
2009-03-17,6297360.0
2009-03-16,3340802.0
2009-03-13,4775855.0
2009-03-12,7561091.0
2009-03-11,9954610.0
2009-03-10,9964635.0
2009-03-09,18362352.0
2009-03-06,8704015.0
2009-03-05,12470261.0
2009-03-04,9971176.0
2009-03-03,11325001.0
2009-03-02,9353499.0
2009-02-27,11179427.0
2009-02-26,12771099.0
2009-02-25,20018583.0
2009-02-24,28910976.0
2009-02-23,10240463.0
2009-02-20,10312509.0
2009-02-19,7880354.0
2009-02-18,11201086.0
2009-02-17,11521801.0
2009-02-16,12881881.0
2009-02-13,15805209.0
2009-02-12,21453382.0
2009-02-11,21055314.0
2009-02-10,14433908.0
2009-02-09,15743390.0
2009-02-06,15936234.0
2009-02-05,9960996.0
2009-02-04,11023874.0
2009-02-03,12079879.0
2009-02-02,5516794.0
2009-01-23,5596946.0
2009-01-22,6470366.0
2009-01-21,5100352.0
2009-01-20,3649905.0
2009-01-19,6905821.0
2009-01-16,12115295.0
2009-01-15,15816486.0
2009-01-14,17120553.0
2009-01-13,10670122.0
2009-01-12,9068164.0
2009-01-09,8600175.0
2009-01-08,4770353.0
2009-01-07,5659529.0
2009-01-06,5411835.0
2009-01-05,3080408.0
2008-12-31,2738994.0
2008-12-30,2428103.0
2008-12-29,3225761.0
2008-12-26,2262187.0
2008-12-25,3667015.0
2008-12-24,4729351.0
2008-12-23,7508870.0
2008-12-22,7753720.0
2008-12-19,16968438.0
2008-12-18,21368554.0
2008-12-17,17853093.0
2008-12-16,3572108.0
2008-12-15,3492486.0
2008-12-12,6046725.0
2008-12-11,8558229.0
2008-12-10,7450931.0
2008-12-09,9509774.0
2008-12-08,11901634.0
2008-12-05,8805814.0
2008-12-04,14770530.0
2008-12-03,9624078.0
2008-12-02,7601197.0
2008-12-01,6397070.0
2008-11-28,4337071.0
2008-11-27,6720831.0
2008-11-26,3704352.0
2008-11-25,7465570.0
2008-11-24,12406124.0
2008-11-21,22955120.0
2008-11-20,13219070.0
2008-11-19,13228548.0
2008-11-18,10796765.0
2008-11-17,15590559.0
2008-11-14,17403902.0
2008-11-13,22500182.0
2008-11-12,14895520.0
2008-11-11,3630642.0
2008-11-10,3626819.0
2008-11-07,2403795.0
2008-11-06,1441881.0
2008-11-05,2274501.0
2008-11-04,1254645.0
2008-11-03,1401867.0
2008-10-31,1459283.0
2008-10-30,1315054.0
2008-10-29,1579222.0
2008-10-28,2118632.0
2008-10-27,2789424.0
2008-10-24,1423771.0
2008-10-23,2193033.0
2008-10-22,1734664.0
2008-10-21,3775277.0
2008-10-20,3731399.0
2008-10-17,4672487.0
2008-10-16,7120051.0
2008-10-15,13811314.0
2008-10-14,4801226.0
2008-10-13,1611391.0
2008-10-10,2639109.0
2008-10-09,1557922.0
2008-10-08,1902807.0
2008-10-07,2034931.0
2008-10-06,2230082.0
2008-09-26,3206341.0
2008-09-25,3586401.0
2008-09-24,1899752.0
2008-09-23,4384376.0
2008-09-22,8642725.0
2008-09-19,4053818.0
2008-09-18,3178976.0
2008-09-17,2438855.0
2008-09-16,2041386.0
2008-09-12,1392864.0
2008-09-11,2012359.0
2008-09-10,3034686.0
2008-09-09,1920801.0
2008-09-08,3071276.0
2008-09-05,5338896.0
2008-09-04,8080267.0
2008-09-03,4403714.0
2008-09-02,2465689.0
2008-09-01,2873615.0
2008-08-29,4381048.0
2008-08-28,2048453.0
2008-08-27,2375784.0
2008-08-26,4564085.0
2008-08-25,4477873.0
2008-08-22,7420000.0
2008-08-21,13179868.0
2008-08-20,6743909.0
2008-08-19,2962369.0
2008-08-18,4910961.0
2008-08-15,5894392.0
2008-08-14,4133726.0
2008-08-13,6800285.0
2008-08-12,8127026.0
2008-08-11,6862510.0
2008-08-08,12000371.0
2008-08-07,17456074.0
2008-08-06,17258161.0
2008-08-05,23228069.0
2008-08-04,5312714.0
2008-08-01,2187054.0
2008-07-31,2923042.0
2008-07-30,6468446.0
2008-07-29,2452581.0
2008-07-28,2651897.0
2008-07-25,3689824.0
2008-07-24,3679801.0
2008-07-23,3878808.0
2008-07-22,4813748.0
2008-07-21,4273190.0
2008-07-18,3011999.0
2008-07-17,3177898.0
2008-07-16,5548146.0
2008-07-15,6798873.0
2008-07-14,6242860.0
2008-07-11,8812394.0
2008-07-10,21697602.0
2008-07-09,7543657.0
2008-07-08,3567063.0
2008-07-07,2309242.0
2008-07-04,4474788.0
2008-07-03,4261869.0
2008-07-02,1759505.0
2008-07-01,2591092.0
2008-06-30,2647202.0
2008-06-27,4498566.0
2008-06-26,8689971.0
2008-06-25,3905413.0
2008-06-24,1646673.0
2008-06-23,958737.0
2008-06-20,1652232.0
2008-06-19,1853128.0
2008-06-18,1988185.0
2008-06-17,1696037.0
2008-06-16,1431193.0
2008-06-13,1059401.0
2008-06-12,1020634.0
2008-06-11,1263917.0
2008-06-10,2124536.0
2008-06-06,1604320.0
2008-06-05,1017259.0
2008-06-04,1248363.0
2008-06-03,1002082.0
2008-06-02,1707742.0
2008-05-30,1625508.0
2008-05-29,1177144.0
2008-05-28,1075706.0
2008-05-27,1000124.0
2008-05-26,1824092.0
2008-05-23,1339743.0
2008-05-22,2158440.0
2008-05-21,3124666.0
2008-05-20,2560088.0
2008-05-19,1794168.0
2008-05-16,2688828.0
2008-05-15,3906742.0
2008-05-14,4429191.0
2008-05-13,7123299.0
2008-05-12,0.0
2008-05-09,4352435.0
2008-05-08,2687476.0
2008-05-07,2881518.0
2008-05-06,3744400.0
2008-05-05,3614815.0
2008-04-30,3559168.0
2008-04-29,2206663.0
2008-04-28,2362973.0
2008-04-25,5308679.0
2008-04-24,6295026.0
2008-04-23,2752854.0
2008-04-22,1951681.0
2008-04-21,4917515.0
2008-04-18,3100985.0
2008-04-17,1843866.0
2008-04-16,1897172.0
2008-04-15,2023023.0
2008-04-14,1308756.0
2008-04-11,1318837.0
2008-04-10,1228560.0
2008-04-09,1459973.0
2008-04-08,2097345.0
2008-04-07,2285909.0
2008-04-03,2013010.0
2008-04-02,2536894.0
2008-04-01,2200540.0
2008-03-31,1203616.0
2008-03-28,1876568.0
2008-03-27,1901205.0
2008-03-26,1816098.0
2008-03-25,2704618.0
2008-03-24,1748004.0
2008-03-21,2019247.0
2008-03-20,2916697.0
2008-03-19,2318076.0
2008-03-18,2809028.0
2008-03-17,2430980.0
2008-03-14,1072789.0
2008-03-13,2455260.0
2008-03-12,2129330.0
2008-03-11,1940571.0
2008-03-10,2893438.0
2008-03-07,3080955.0
2008-03-06,4933716.0
2008-03-05,2914979.0
2008-03-04,3452787.0
2008-03-03,3297920.0
2008-02-29,2298405.0
2008-02-28,1992529.0
2008-02-27,1881064.0
2008-02-26,2673300.0
2008-02-25,2675313.0
2008-02-22,4961031.0
2008-02-21,4183022.0
2008-02-20,8269252.0
2008-02-19,3523406.0
2008-02-18,3489884.0
2008-02-15,1500746.0
2008-02-14,2037322.0
2008-02-13,1638170.0
2008-02-05,2350389.0
2008-02-04,2995012.0
2008-02-01,2892932.0
2008-01-31,1811239.0
2008-01-30,2965973.0
2008-01-29,2682383.0
2008-01-28,4558783.0
