x,volume
2012-07-24,14998529.0
2012-07-23,17693358.0
2012-07-20,26621957.0
2012-07-19,15809761.0
2012-07-18,18208053.0
2012-07-17,14880519.0
2012-07-16,26199285.0
2012-07-13,19963147.0
2012-07-12,45029630.0
2012-07-11,18050742.0
2012-07-10,32541483.0
2012-07-09,50469442.0
2012-07-06,36947561.0
2012-07-05,28237764.0
2012-07-04,18296876.0
2012-07-03,32271451.0
2012-07-02,26107043.0
2012-06-29,30838226.0
2012-06-28,22917712.0
2012-06-27,29032206.0
2012-06-26,25723918.0
2012-06-25,68502382.0
2012-06-21,36461097.0
2012-06-20,29399118.0
2012-06-19,26033039.0
2012-06-18,22742138.0
2012-06-15,48339521.0
2012-06-14,31448010.0
2012-06-13,36777637.0
2012-06-12,30780930.0
2012-06-11,24196335.0
2012-06-08,33974080.0
2012-06-07,17569073.0
2012-06-06,18097715.0
2012-06-05,36756880.0
2012-06-04,34717110.0
2012-06-01,36307425.0
2012-05-31,76914456.0
2012-05-30,34347316.0
2012-05-29,44809203.0
2012-05-28,36235476.0
2012-05-25,34618969.0
2012-05-24,31279169.0
2012-05-23,24278729.0
2012-05-22,27853042.0
2012-05-21,27640996.0
2012-05-18,16116506.0
2012-05-17,22841308.0
2012-05-16,24029899.0
2012-05-15,29815612.0
2012-05-14,48211736.0
2012-05-11,58226943.0
2012-05-10,0.0
2012-05-09,41816783.0
2012-05-08,55497623.0
2012-05-07,117201088.0
2012-05-04,106874088.0
2012-05-03,35246204.0
2012-05-02,41715700.0
2012-04-27,35885778.0
2012-04-26,25615311.0
2012-04-25,17094394.0
2012-04-24,26450827.0
2012-04-23,26934929.0
2012-04-20,46546070.0
2012-04-19,24736527.0
2012-04-18,33111889.0
2012-04-17,26974521.0
2012-04-16,20955322.0
2012-04-13,21098680.0
2012-04-12,36541017.0
2012-04-11,0.0
2012-04-10,14513643.0
2012-04-09,20232822.0
2012-04-06,31640074.0
2012-04-05,22894198.0
2012-03-30,15914674.0
2012-03-29,18355758.0
2012-03-28,13240711.0
2012-03-27,13123391.0
2012-03-26,18028771.0
2012-03-23,20694156.0
2012-03-22,21620940.0
2012-03-21,27627578.0
2012-03-20,21928596.0
2012-03-19,26751232.0
2012-03-16,22960409.0
2012-03-15,29027078.0
2012-03-14,46615097.0
2012-03-13,45266476.0
2012-03-12,19972432.0
2012-03-09,21005177.0
2012-03-08,20238894.0
2012-03-07,27817331.0
2012-03-06,26720966.0
2012-03-05,21626325.0
2012-03-02,26243061.0
2012-03-01,16082582.0
2012-02-29,21545941.0
2012-02-28,36107133.0
2012-02-27,75062212.0
2012-02-24,38246331.0
2012-02-23,20838659.0
2012-02-22,28780350.0
2012-02-21,17199390.0
2012-02-20,25608720.0
2012-02-17,10226533.0
2012-02-16,18340447.0
2012-02-15,18730266.0
2012-02-14,24673971.0
2012-02-13,15151634.0
2012-02-10,18205955.0
2012-02-09,24551719.0
2012-02-08,26497507.0
2012-02-07,20000070.0
2012-02-06,29044773.0
2012-02-03,37581403.0
2012-02-02,14875252.0
2012-02-01,11533181.0
2012-01-31,9729037.0
2012-01-30,13606458.0
2012-01-20,21314280.0
2012-01-19,45745804.0
2012-01-18,28438566.0
2012-01-17,21847400.0
2012-01-16,12724912.0
2012-01-13,25931410.0
2012-01-12,18665991.0
2012-01-11,24535327.0
2012-01-10,39367699.0
2012-01-09,33383853.0
2012-01-06,38231960.0
2012-01-05,27456901.0
2012-01-04,23847778.0
2011-12-30,22887911.0
2011-12-29,30392609.0
2011-12-28,17063161.0
2011-12-27,16078652.0
2011-12-26,9420792.0
2011-12-23,13975119.0
2011-12-22,14221738.0
2011-12-21,11249895.0
2011-12-20,15922914.0
2011-12-19,37597724.0
2011-12-16,23960981.0
2011-12-15,38340714.0
2011-12-14,16700732.0
2011-12-13,24551486.0
2011-12-12,11974052.0
2011-12-09,11296216.0
2011-12-08,14178257.0
2011-12-07,11229660.0
2011-12-06,18649515.0
2011-12-05,23487522.0
2011-12-02,13347212.0
2011-12-01,33154169.0
2011-11-30,32793976.0
2011-11-29,38153300.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,25651202.0
2011-11-23,28949211.0
2011-11-22,26372363.0
2011-11-21,32576819.0
2011-11-18,56302598.0
2011-11-17,62739843.0
2011-11-16,53851190.0
2011-11-15,37349278.0
2011-11-14,16743501.0
2011-11-11,9744873.0
2011-11-10,20857582.0
2011-11-09,21865856.0
2011-11-08,14885256.0
2011-11-07,26908562.0
2011-11-04,14802276.0
2011-11-03,30855238.0
2011-11-02,21330860.0
2011-11-01,15412991.0
2011-10-31,19177320.0
2011-10-28,28245196.0
2011-10-27,26608901.0
2011-10-26,28253221.0
2011-10-25,32108186.0
2011-10-24,16395194.0
2011-10-21,12854824.0
2011-10-20,15429739.0
2011-10-19,15570063.0
2011-10-18,19634151.0
2011-10-17,10608971.0
2011-10-14,17945995.0
2011-10-13,34638604.0
2011-10-12,76016642.0
2011-10-11,67680494.0
2011-10-10,69343471.0
2011-09-30,9000489.0
2011-09-29,19127189.0
2011-09-28,11657819.0
2011-09-27,20898027.0
2011-09-26,14742594.0
2011-09-23,28256692.0
2011-09-22,12181035.0
2011-09-21,18960161.0
2011-09-20,19169526.0
2011-09-19,11757916.0
2011-09-16,10878999.0
2011-09-15,10895203.0
2011-09-14,14554023.0
2011-09-13,11634269.0
2011-09-09,17114479.0
2011-09-08,12826467.0
2011-09-07,17372243.0
2011-09-06,12017779.0
2011-09-05,24077967.0
2011-09-02,19032360.0
2011-09-01,19084824.0
2011-08-31,15464899.0
2011-08-30,21414046.0
2011-08-29,43554788.0
2011-08-26,21214830.0
2011-08-25,21170238.0
2011-08-24,19857434.0
2011-08-23,18383900.0
2011-08-22,19296191.0
2011-08-19,0.0
2011-08-18,13385025.0
2011-08-17,7624663.0
2011-08-16,18952810.0
2011-08-15,0.0
2011-08-12,20599357.0
2011-08-11,18786472.0
2011-08-10,25067986.0
2011-08-09,36244560.0
2011-08-08,45573934.0
2011-08-05,30330621.0
2011-08-04,17645858.0
2011-08-03,18949364.0
2011-08-02,18517786.0
2011-08-01,22768240.0
2011-07-29,26068175.0
2011-07-28,20247283.0
2011-07-27,23562035.0
2011-07-26,29793680.0
2011-07-25,49030707.0
2011-07-22,32644768.0
2011-07-21,40109429.0
2011-07-20,46120964.0
2011-07-19,38456630.0
2011-07-18,42350847.0
2011-07-15,52511096.0
2011-07-14,59924784.0
2011-07-13,50261837.0
2011-07-12,29768085.0
2011-07-11,31034022.0
2011-07-08,36529304.0
2011-07-07,49683469.0
2011-07-06,46217256.0
2011-07-05,67433221.0
2011-07-04,43291970.0
2011-07-01,32245132.0
2011-06-30,34358238.0
2011-06-29,36149644.0
2011-06-28,23636414.0
2011-06-27,31268895.0
2011-06-24,31257978.0
2011-06-23,31041376.0
2011-06-22,14959525.0
2011-06-21,16365425.0
2011-06-20,18677796.0
2011-06-17,14779818.0
2011-06-16,19706358.0
2011-06-15,0.0
2011-06-14,19702535.0
2011-06-13,21024094.0
2011-06-10,21304469.0
2011-06-09,21353875.0
2011-06-08,18456574.0
2011-06-07,16332321.0
2011-06-03,17329080.0
2011-06-02,37090059.0
2011-06-01,26213398.0
2011-05-31,54872518.0
2011-05-30,33827084.0
2011-05-27,40084610.0
2011-05-26,19939437.0
2011-05-25,26057353.0
2011-05-24,23253705.0
2011-05-23,26370473.0
2011-05-20,21041075.0
2011-05-19,26934209.0
2011-05-18,30856194.0
2011-05-17,45524210.0
2011-05-16,50284166.0
2011-05-13,49245191.0
2011-05-12,31059989.0
2011-05-11,49216780.0
2011-05-10,30237639.0
2011-05-09,23394290.0
2011-05-06,24485864.0
2011-05-05,23111002.0
2011-05-04,33936040.0
2011-05-03,23449209.0
2011-04-29,20946920.0
2011-04-28,29004958.0
2011-04-27,31435890.0
2011-04-26,30249042.0
2011-04-25,48205826.0
2011-04-22,45319703.0
2011-04-21,30413053.0
2011-04-20,31525415.0
2011-04-19,72718839.0
2011-04-18,64117983.0
2011-04-15,60547635.0
2011-04-14,53572936.0
2011-04-13,48060195.0
2011-04-12,45016466.0
2011-04-11,62633459.0
2011-04-08,65145117.0
2011-04-07,55837827.0
2011-04-06,77960507.0
2011-04-01,54727984.0
2011-03-31,26003493.0
2011-03-30,17385732.0
2011-03-29,27999234.0
2011-03-28,26374279.0
2011-03-25,23325268.0
2011-03-24,34212010.0
2011-03-23,26123091.0
2011-03-22,47151789.0
2011-03-21,0.0
2011-03-18,19776380.0
2011-03-17,25626637.0
2011-03-16,43283590.0
2011-03-15,73684409.0
2011-03-14,46842606.0
2011-03-11,33043337.0
2011-03-10,25034485.0
2011-03-09,31297715.0
2011-03-08,48539145.0
2011-03-07,57670949.0
2011-03-04,36500023.0
2011-03-03,64998625.0
2011-03-02,45239787.0
2011-03-01,36605650.0
2011-02-28,39234094.0
2011-02-25,22536614.0
2011-02-24,55538865.0
2011-02-23,60173491.0
2011-02-22,52698674.0
2011-02-21,36719171.0
2011-02-18,51150831.0
2011-02-17,30091877.0
2011-02-16,0.0
2011-02-15,39720017.0
2011-02-14,40841606.0
2011-02-11,33625729.0
2011-02-10,43229847.0
2011-02-09,41434215.0
2011-02-01,21296358.0
2011-01-31,18795574.0
2011-01-28,19596865.0
2011-01-27,26920384.0
2011-01-26,26727938.0
2011-01-25,30968399.0
2011-01-24,65811125.0
2011-01-21,47157547.0
2011-01-20,55305896.0
2011-01-19,20223595.0
2011-01-18,33071255.0
2011-01-17,28043617.0
2011-01-14,25640380.0
2011-01-13,49643555.0
2011-01-12,47977693.0
2011-01-11,25319907.0
2011-01-10,61741937.0
2011-01-07,45863947.0
2011-01-06,23543449.0
2011-01-05,33081032.0
2011-01-04,58221685.0
2010-12-31,41233160.0
2010-12-30,21857340.0
2010-12-29,24147541.0
2010-12-28,65776527.0
2010-12-27,36672524.0
2010-12-24,28926999.0
2010-12-23,51702281.0
2010-12-22,32052183.0
2010-12-21,34915844.0
2010-12-20,89966991.0
2010-12-17,24097201.0
2010-12-16,17755226.0
2010-12-15,26799260.0
2010-12-14,21214578.0
2010-12-13,27476633.0
2010-12-10,20047594.0
2010-12-09,18783353.0
2010-12-08,14190184.0
2010-12-07,18985743.0
2010-12-06,21474971.0
2010-12-03,23471148.0
2010-12-02,24169469.0
2010-12-01,31073234.0
2010-11-30,50770922.0
2010-11-29,47452395.0
2010-11-26,48314097.0
2010-11-25,38274678.0
2010-11-24,63358527.0
2010-11-23,45167111.0
2010-11-22,39822056.0
2010-11-19,40081837.0
2010-11-18,53965151.0
2010-11-17,61348579.0
2010-11-16,102284475.0
2010-11-15,94869216.0
2010-11-12,64563471.0
2010-11-11,61404379.0
2010-11-10,62016493.0
2010-11-09,68420571.0
2010-11-08,95471660.0
2010-11-05,68984459.0
2010-11-04,39885250.0
2010-11-03,59481352.0
2010-11-02,80989015.0
2010-11-01,57403852.0
2010-10-29,42781093.0
2010-10-28,35400746.0
2010-10-27,29439150.0
2010-10-26,40819885.0
2010-10-25,45408301.0
2010-10-22,45335612.0
2010-10-21,28855032.0
2010-10-20,54095513.0
2010-10-19,0.0
2010-10-18,57652338.0
2010-10-15,62855496.0
2010-10-14,70549664.0
2010-10-13,125032407.0
2010-10-12,75291749.0
2010-10-11,105414038.0
2010-10-08,103069714.0
2010-09-30,27406225.0
2010-09-29,32080093.0
2010-09-28,32348002.0
2010-09-27,28736010.0
2010-09-21,29664721.0
2010-09-20,52578840.0
2010-09-17,86694050.0
2010-09-16,79107298.0
2010-09-15,46126992.0
2010-09-14,49169474.0
2010-09-13,62326100.0
2010-09-10,80860914.0
2010-09-09,81864464.0
2010-09-08,69785334.0
2010-09-07,88859601.0
2010-09-06,220155981.0
2010-09-03,76661110.0
2010-09-02,58490137.0
2010-09-01,44903286.0
2010-08-31,54168104.0
2010-08-30,45158746.0
2010-08-27,38180142.0
2010-08-26,20956988.0
2010-08-25,42278992.0
2010-08-24,33640247.0
2010-08-23,32416500.0
2010-08-20,69464269.0
2010-08-19,73439363.0
2010-08-18,63698215.0
2010-08-17,55132678.0
2010-08-16,44880852.0
2010-08-13,37603463.0
2010-08-12,44279082.0
2010-08-11,44977538.0
2010-08-10,82494548.0
2010-08-09,66179299.0
2010-08-06,109681462.0
2010-08-05,48032522.0
2010-08-04,58373869.0
2010-08-03,73368428.0
2010-08-02,49826032.0
2010-07-30,73375357.0
2010-07-29,41965112.0
2010-07-28,66505489.0
2010-07-27,46929809.0
2010-07-26,41881210.0
2010-07-23,40361816.0
2010-07-22,51961222.0
2010-07-21,71578807.0
2010-07-20,54870722.0
2010-07-19,36199969.0
2010-07-16,43854680.0
2010-07-15,57853014.0
2010-07-14,46822661.0
2010-07-13,0.0
2010-07-12,39320917.0
2010-07-09,59094408.0
2010-07-08,0.0
2010-07-07,43837542.0
2010-07-06,43464705.0
2010-07-05,27927872.0
2010-07-02,70654017.0
2010-07-01,28380237.0
2010-06-30,50156152.0
2010-06-29,86962657.0
2010-06-28,18979218.0
2010-06-25,19270798.0
2010-06-24,25638842.0
2010-06-23,35572533.0
2010-06-22,52107554.0
2010-06-21,57008029.0
2010-06-18,70810747.0
2010-06-17,62677895.0
2010-06-11,40655607.0
2010-06-10,65505640.0
2010-06-09,51633057.0
2010-06-08,74940604.0
2010-06-07,69561955.0
2010-06-04,49822654.0
2010-06-03,84226472.0
2010-06-02,77425923.0
2010-06-01,96500517.0
2010-05-31,106266759.0
2010-05-28,108236490.0
2010-05-27,143967515.0
2010-05-26,77606049.0
2010-05-25,143092703.0
2010-05-24,169546827.0
2010-05-21,159198471.0
2010-05-20,72302546.0
2010-05-19,77303485.0
2010-05-18,74588478.0
2010-05-17,71870909.0
2010-05-14,86048452.0
2010-05-13,85420391.0
2010-05-12,89418123.0
2010-05-11,109021011.0
2010-05-10,100408259.0
2010-05-07,71685290.0
2010-05-06,91071605.0
2010-05-05,56604642.0
2010-05-04,50250565.0
2010-04-30,67185587.0
2010-04-29,89656918.0
2010-04-28,63914719.0
2010-04-27,152425341.0
2010-04-26,0.0
2010-04-23,94079856.0
2010-04-22,55688914.0
2010-04-21,68514866.0
2010-04-20,76554267.0
2010-04-19,64550942.0
2010-04-16,18169185.0
2010-04-15,57737047.0
2010-04-14,37897794.0
2010-04-13,42724866.0
2010-04-12,34119013.0
2010-04-09,0.0
2010-04-08,42760134.0
2010-04-07,25421785.0
2010-04-06,39518261.0
2010-04-02,65364568.0
2010-04-01,44121400.0
2010-03-31,95686570.0
2010-03-30,31056165.0
2010-03-29,42303036.0
2010-03-26,31369273.0
2010-03-25,45022641.0
2010-03-24,46196943.0
2010-03-23,32582863.0
2010-03-22,26130853.0
2010-03-19,19333955.0
2010-03-18,26412526.0
2010-03-17,31368455.0
2010-03-16,17159838.0
2010-03-15,27976176.0
2010-03-12,43247123.0
2010-03-11,43011960.0
2010-03-10,57059313.0
2010-03-09,21920918.0
2010-03-08,30056445.0
2010-03-05,37523823.0
2010-03-04,40220272.0
2010-03-03,29968581.0
2010-03-02,47150705.0
2010-03-01,0.0
2010-02-26,111900733.0
2010-02-25,49272402.0
2010-02-24,43598192.0
2010-02-23,53243250.0
2010-02-22,51602430.0
2010-02-12,21631296.0
2010-02-11,19084870.0
2010-02-10,32653432.0
2010-02-09,21786533.0
2010-02-08,43440820.0
2010-02-05,60796937.0
2010-02-04,49490976.0
2010-02-03,56563807.0
2010-02-02,53378883.0
2010-02-01,32089476.0
2010-01-29,39198154.0
2010-01-28,76429302.0
2010-01-27,46637156.0
2010-01-26,43664015.0
2010-01-25,51577972.0
2010-01-22,75776297.0
2010-01-21,61065473.0
2010-01-20,75807275.0
2010-01-19,63981287.0
2010-01-18,52512932.0
2010-01-15,109038422.0
2010-01-14,46500408.0
2010-01-13,112863560.0
2010-01-12,41635131.0
2010-01-11,81960227.0
2010-01-08,100000332.0
2010-01-07,82772574.0
2010-01-06,72288120.0
2010-01-05,138915061.0
2010-01-04,136279910.0
2009-12-31,74661122.0
2009-12-30,62057265.0
2009-12-29,47381530.0
2009-12-28,50354548.0
2009-12-25,51351157.0
2009-12-24,60139641.0
2009-12-23,26921679.0
2009-12-22,44271779.0
2009-12-21,51001649.0
2009-12-18,64075433.0
2009-12-17,63824128.0
2009-12-16,72772374.0
2009-12-15,46305229.0
2009-12-14,48919819.0
2009-12-11,41232550.0
2009-12-10,33996246.0
2009-12-09,46126320.0
2009-12-08,41791738.0
2009-12-07,58187455.0
2009-12-04,142304472.0
2009-12-03,80878855.0
2009-12-02,62275080.0
2009-12-01,80877294.0
2009-11-30,97781558.0
2009-11-27,109207205.0
2009-11-26,174475222.0
2009-11-25,173644550.0
2009-11-24,111241659.0
2009-11-23,137542336.0
2009-11-20,156756721.0
2009-11-19,104888091.0
2009-11-18,137819644.0
2009-11-17,330062644.0
2009-11-16,203618882.0
2009-11-13,146395873.0
2009-11-12,56933870.0
2009-11-11,58246348.0
2009-11-10,69126129.0
2009-11-09,130100191.0
2009-11-06,0.0
2009-11-05,48961651.0
2009-11-04,61079996.0
2009-11-03,73249141.0
2009-11-02,68494683.0
2009-10-30,49458500.0
2009-10-29,33216598.0
2009-10-28,33852425.0
2009-10-27,56528655.0
2009-10-26,56357796.0
2009-10-23,79304415.0
2009-10-22,89025124.0
2009-10-21,155640713.0
2009-10-20,118608997.0
2009-10-19,58692343.0
2009-10-16,44356202.0
2009-10-15,55232261.0
2009-10-14,55753690.0
2009-10-13,26269640.0
2009-10-12,29408548.0
2009-10-09,36687624.0
2009-09-30,35148872.0
2009-09-29,51121840.0
2009-09-28,33073829.0
2009-09-25,39273795.0
2009-09-24,48758667.0
2009-09-23,56206961.0
2009-09-22,49001572.0
2009-09-21,45577210.0
2009-09-18,92072387.0
2009-09-17,59918831.0
2009-09-16,71123997.0
2009-09-15,78646424.0
2009-09-14,107747864.0
2009-09-11,119537277.0
2009-09-10,85749389.0
2009-09-09,74862370.0
2009-09-08,50485015.0
2009-09-07,71499599.0
2009-09-04,94863726.0
2009-09-03,76657567.0
2009-09-02,51045886.0
2009-09-01,70810709.0
2009-08-31,121216238.0
2009-08-28,64290822.0
2009-08-27,118452778.0
2009-08-26,125623933.0
2009-08-25,293711179.0
2009-08-24,133954576.0
2009-08-21,89887290.0
2009-08-20,105983869.0
2009-08-19,71993193.0
2009-08-18,62485297.0
2009-08-17,98542977.0
2009-08-14,136245884.0
2009-08-13,225485749.0
2009-08-12,153585029.0
2009-08-11,39039758.0
2009-08-10,73474167.0
2009-08-07,92056256.0
2009-08-06,80576797.0
2009-08-05,60930153.0
2009-08-04,89478655.0
2009-08-03,86035199.0
2009-07-31,63596813.0
2009-07-30,90351509.0
2009-07-29,122843252.0
2009-07-28,90223538.0
2009-07-27,116427956.0
2009-07-24,162826534.0
2009-07-23,82628418.0
2009-07-22,82123466.0
2009-07-21,113790554.0
2009-07-20,198715479.0
2009-07-17,223992222.0
2009-07-16,296619007.0
2009-07-15,76506960.0
2009-07-14,78597689.0
2009-07-13,87465590.0
2009-07-10,108509963.0
2009-07-09,55494208.0
2009-07-08,48078347.0
2009-07-07,73322110.0
2009-07-06,69287871.0
2009-07-03,53897954.0
2009-07-02,76939341.0
2009-07-01,64710958.0
2009-06-30,60597388.0
2009-06-29,0.0
2009-06-26,81915756.0
2009-06-25,43214939.0
2009-06-24,63424589.0
2009-06-23,50950896.0
2009-06-22,37656275.0
2009-06-19,47351990.0
2009-06-18,44521905.0
2009-06-17,42379505.0
2009-06-16,39644102.0
2009-06-15,38079719.0
2009-06-12,56288124.0
2009-06-11,60171894.0
2009-06-10,46962031.0
2009-06-09,75346072.0
2009-06-08,109267176.0
2009-06-05,157222130.0
2009-06-04,72292054.0
2009-06-03,127475204.0
2009-06-02,62466940.0
2009-06-01,66499735.0
2009-05-27,44481831.0
2009-05-26,59738356.0
2009-05-25,59275496.0
2009-05-22,53896691.0
2009-05-21,89929068.0
2009-05-20,89022560.0
2009-05-19,194013877.0
2009-05-18,99842562.0
2009-05-15,0.0
2009-05-14,59074662.0
2009-05-13,115395697.0
2009-05-12,36146771.0
2009-05-11,49545892.0
2009-05-08,76120601.0
2009-05-07,70542725.0
2009-05-06,62797386.0
2009-05-05,61939516.0
2009-05-04,50096133.0
2009-04-30,36366333.0
2009-04-29,50297578.0
2009-04-28,30930722.0
2009-04-27,73825873.0
2009-04-24,80286304.0
2009-04-23,29448612.0
2009-04-22,63665069.0
2009-04-21,122097410.0
2009-04-20,0.0
2009-04-17,113719508.0
2009-04-16,47948064.0
2009-04-15,56271191.0
2009-04-14,63923144.0
2009-04-13,83776735.0
2009-04-10,81503162.0
2009-04-09,58830000.0
2009-04-08,93889768.0
2009-04-07,36233802.0
2009-04-03,81036615.0
2009-04-02,87226171.0
2009-04-01,0.0
2009-03-31,55339209.0
2009-03-30,66203224.0
2009-03-27,55608116.0
2009-03-26,93556006.0
2009-03-25,86533907.0
2009-03-24,0.0
2009-03-23,75164111.0
2009-03-20,119394090.0
2009-03-19,75101642.0
2009-03-18,115968348.0
2009-03-17,69020313.0
2009-03-16,26564181.0
2009-03-13,34699320.0
2009-03-12,51317650.0
2009-03-11,71738151.0
2009-03-10,32592610.0
2009-03-09,78289506.0
2009-03-06,84601854.0
2009-03-05,87466671.0
2009-03-04,81229100.0
2009-03-03,65460335.0
2009-03-02,59079493.0
2009-02-27,141208030.0
2009-02-26,141209888.0
2009-02-25,112152276.0
2009-02-24,137441919.0
2009-02-23,97859285.0
2009-02-20,118200436.0
2009-02-19,127035216.0
2009-02-18,85259322.0
2009-02-17,88695956.0
2009-02-16,130403615.0
2009-02-13,157773102.0
2009-02-12,103820373.0
2009-02-11,104069519.0
2009-02-10,61843230.0
2009-02-09,103798860.0
2009-02-06,57573595.0
2009-02-05,57804920.0
2009-02-04,61219560.0
2009-02-03,53934261.0
2009-02-02,29474527.0
2009-01-23,45276643.0
2009-01-22,35278914.0
2009-01-21,56578445.0
2009-01-20,44030953.0
2009-01-19,39030496.0
2009-01-16,47505651.0
2009-01-15,45543105.0
2009-01-14,55075850.0
2009-01-13,50961006.0
2009-01-12,45444823.0
2009-01-09,72853337.0
2009-01-08,51960559.0
2009-01-07,52106968.0
2009-01-06,87381738.0
2009-01-05,47241728.0
2008-12-31,66933934.0
2008-12-30,83136225.0
2008-12-29,0.0
2008-12-26,60556302.0
2008-12-25,44940453.0
2008-12-24,74968764.0
2008-12-23,129998568.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,106316067.0
2008-12-17,38122089.0
2008-12-16,30717807.0
2008-12-15,25466323.0
2008-12-12,41319863.0
2008-12-11,39878303.0
2008-12-10,36960827.0
2008-12-09,56987954.0
2008-12-08,57091866.0
2008-12-05,36829418.0
2008-12-04,79413603.0
2008-12-03,69283989.0
2008-12-02,50452768.0
2008-12-01,48477220.0
2008-11-28,45873957.0
2008-11-27,88462004.0
2008-11-26,44420971.0
2008-11-25,73211169.0
2008-11-24,44003033.0
2008-11-21,56805978.0
2008-11-20,58220518.0
2008-11-19,70989831.0
2008-11-18,88025070.0
2008-11-17,65850618.0
2008-11-14,82137730.0
2008-11-13,79157080.0
2008-11-12,29506608.0
2008-11-11,51926885.0
2008-11-10,70773494.0
2008-11-07,38689703.0
2008-11-06,49139884.0
2008-11-05,54802734.0
2008-11-04,38707019.0
2008-11-03,35214270.0
2008-10-31,44867004.0
2008-10-30,93934762.0
2008-10-29,87978665.0
2008-10-28,74773270.0
2008-10-27,62476117.0
2008-10-24,32357612.0
2008-10-23,39967991.0
2008-10-22,45840307.0
2008-10-21,72362974.0
2008-10-20,88142043.0
2008-10-17,76770724.0
2008-10-16,132123393.0
2008-10-15,60697298.0
2008-10-14,60949912.0
2008-10-13,55575594.0
2008-10-10,31790861.0
2008-10-09,32267283.0
2008-10-08,16098154.0
2008-10-07,18979588.0
2008-10-06,28944172.0
2008-09-26,33007445.0
2008-09-25,40792587.0
2008-09-24,20415787.0
2008-09-23,36026529.0
2008-09-22,75554359.0
2008-09-19,41072774.0
2008-09-18,24482457.0
2008-09-17,21078474.0
2008-09-16,25417003.0
2008-09-12,25923353.0
2008-09-11,14091096.0
2008-09-10,18827612.0
2008-09-09,17953062.0
2008-09-08,31313476.0
2008-09-05,20937643.0
2008-09-04,20177121.0
2008-09-03,14048329.0
2008-09-02,15229493.0
2008-09-01,16940454.0
2008-08-29,22662470.0
2008-08-28,15870897.0
2008-08-27,13310648.0
2008-08-26,17237616.0
2008-08-25,23718532.0
2008-08-22,39251505.0
2008-08-21,22576055.0
2008-08-20,28948298.0
2008-08-19,15090860.0
2008-08-18,18945138.0
2008-08-15,11136426.0
2008-08-14,19175875.0
2008-08-13,0.0
2008-08-12,20873076.0
2008-08-11,24043007.0
2008-08-08,18442296.0
2008-08-07,20662829.0
2008-08-06,21693493.0
2008-08-05,14590223.0
2008-08-04,11146906.0
2008-08-01,20618828.0
2008-07-31,15572636.0
2008-07-30,28676487.0
2008-07-29,20704320.0
2008-07-28,28986203.0
2008-07-25,18971547.0
2008-07-24,28422915.0
2008-07-23,27043441.0
2008-07-22,20654665.0
2008-07-21,30510381.0
2008-07-18,29897326.0
2008-07-17,24940135.0
2008-07-16,32074175.0
2008-07-15,33029133.0
2008-07-14,28872839.0
2008-07-11,26349479.0
2008-07-10,38187038.0
2008-07-09,59349717.0
2008-07-08,48767981.0
2008-07-07,46200619.0
2008-07-04,33381893.0
2008-07-03,38749157.0
2008-07-02,13963848.0
2008-07-01,16735849.0
2008-06-30,28966819.0
2008-06-27,31548621.0
2008-06-26,32560747.0
2008-06-25,33753549.0
2008-06-24,17817432.0
2008-06-23,24039645.0
2008-06-20,53205584.0
2008-06-19,39443825.0
2008-06-18,35274447.0
2008-06-17,25907607.0
2008-06-16,30181286.0
2008-06-13,21129241.0
2008-06-12,33595120.0
2008-06-11,24766182.0
2008-06-10,53121062.0
2008-06-06,18202737.0
2008-06-05,35629798.0
2008-06-04,43118814.0
2008-06-03,54336446.0
2008-06-02,39908073.0
2008-05-30,41424963.0
2008-05-29,45166570.0
2008-05-28,30970921.0
2008-05-27,35248426.0
2008-05-26,37079658.0
2008-05-23,39738777.0
2008-05-22,75404141.0
2008-05-21,60904253.0
2008-05-20,0.0
2008-05-19,29863346.0
2008-05-16,32090650.0
2008-05-15,47830585.0
2008-05-14,61648747.0
2008-05-13,71396136.0
2008-05-12,76893293.0
2008-05-09,40506687.0
2008-05-08,40595970.0
2008-05-07,50599342.0
2008-05-06,86750444.0
2008-05-05,64590498.0
2008-04-30,49093896.0
2008-04-29,42238685.0
2008-04-28,43473659.0
2008-04-25,69182586.0
2008-04-24,91997896.0
2008-04-23,37847833.0
2008-04-22,53776344.0
2008-04-21,46916988.0
2008-04-18,32422132.0
2008-04-17,24176315.0
2008-04-16,39354383.0
2008-04-15,28917075.0
2008-04-14,26160891.0
2008-04-11,32002431.0
2008-04-10,26255517.0
2008-04-09,44406500.0
2008-04-08,36211543.0
2008-04-07,45371480.0
2008-04-03,29303831.0
2008-04-02,32320018.0
2008-04-01,27133253.0
2008-03-31,25669282.0
2008-03-28,26766499.0
2008-03-27,17624513.0
2008-03-26,0.0
2008-03-25,14762171.0
2008-03-24,12791213.0
2008-03-21,15128860.0
2008-03-20,24527669.0
2008-03-19,18676313.0
2008-03-18,30118835.0
2008-03-17,25800614.0
2008-03-14,10037856.0
2008-03-13,18763151.0
2008-03-12,19379422.0
2008-03-11,22870472.0
2008-03-10,34645992.0
2008-03-07,19872483.0
2008-03-06,25965644.0
2008-03-05,18734409.0
2008-03-04,22237579.0
2008-03-03,26020642.0
2008-02-29,13342728.0
2008-02-28,18470592.0
2008-02-27,14408030.0
2008-02-26,18093017.0
2008-02-25,20931007.0
2008-02-22,34159220.0
2008-02-21,19121859.0
2008-02-20,24370198.0
