x,volume
2012-05-07,1176113.0
2012-05-04,2159585.0
2012-05-03,1456931.0
2012-05-02,2076176.0
2012-04-27,1577417.0
2012-04-26,2057454.0
2012-04-25,2713458.0
2012-04-24,2550449.0
2012-04-23,3137138.0
2012-04-20,0.0
2012-04-19,1642351.0
2012-04-18,2576574.0
2012-04-17,1990757.0
2012-04-16,1577591.0
2012-04-13,1997915.0
2012-04-12,1927844.0
2012-04-11,1269573.0
2012-04-10,922733.0
2012-04-09,2065362.0
2012-04-06,2294276.0
2012-04-05,1121400.0
2012-03-30,1530798.0
2012-03-29,2298308.0
2012-03-28,0.0
2012-03-27,601558.0
2012-03-26,576756.0
2012-03-23,966277.0
2012-03-22,1092998.0
2012-03-21,1622328.0
2012-03-20,2611594.0
2012-03-19,3186764.0
2012-03-16,1779701.0
2012-03-15,1715326.0
2012-03-14,2203302.0
2012-03-13,982987.0
2012-03-12,1628135.0
2012-03-09,970404.0
2012-03-08,1618680.0
2012-03-07,899430.0
2012-03-06,1402750.0
2012-03-05,1617284.0
2012-03-02,2359559.0
2012-03-01,1733292.0
2012-02-29,1756901.0
2012-02-28,1462075.0
2012-02-27,2091114.0
2012-02-24,4400663.0
2012-02-23,1796365.0
2012-02-22,2593901.0
2012-02-21,2924929.0
2012-02-20,4112585.0
2012-02-17,8433810.0
2012-02-16,6452905.0
2012-02-15,2119095.0
2012-02-14,2088392.0
2012-02-13,2400295.0
2012-02-10,2429068.0
2012-02-09,2866254.0
2012-02-08,2986524.0
2012-02-07,5667142.0
2012-02-06,1606332.0
2012-02-03,2310173.0
2012-02-02,2922549.0
2012-02-01,777165.0
2012-01-31,765940.0
2012-01-30,1099217.0
2012-01-20,1713208.0
2012-01-19,1253090.0
2012-01-18,2099234.0
2012-01-17,3059011.0
2012-01-16,1373576.0
2012-01-13,2142899.0
2012-01-12,2114381.0
2012-01-11,2325113.0
2012-01-10,2570776.0
2012-01-09,2084305.0
2012-01-06,891366.0
2012-01-05,851084.0
2012-01-04,953465.0
2011-12-30,1075521.0
2011-12-29,1079434.0
2011-12-28,595916.0
2011-12-27,778639.0
2011-12-26,794235.0
2011-12-23,757796.0
2011-12-22,1073952.0
2011-12-21,1091534.0
2011-12-20,833986.0
2011-12-19,901130.0
2011-12-16,972885.0
2011-12-15,643033.0
2011-12-14,479640.0
2011-12-13,792979.0
2011-12-12,606944.0
2011-12-09,385305.0
2011-12-08,1149803.0
2011-12-07,721251.0
2011-12-06,801186.0
2011-12-05,1742750.0
2011-12-02,886366.0
2011-12-01,1609677.0
2011-11-30,1232063.0
2011-11-29,997244.0
2011-11-28,547807.0
2011-11-25,513060.0
2011-11-24,978703.0
2011-11-23,1370733.0
2011-11-22,587928.0
2011-11-21,685703.0
2011-11-18,874544.0
2011-11-17,1097449.0
2011-11-16,1403541.0
2011-11-15,1126642.0
2011-11-14,2321863.0
2011-11-11,4159197.0
2011-11-10,3600733.0
2011-11-09,923864.0
2011-11-08,893906.0
2011-11-07,826012.0
2011-11-04,1023206.0
2011-11-03,1709722.0
2011-11-02,1231568.0
2011-11-01,939823.0
2011-10-31,668521.0
2011-10-28,923340.0
2011-10-27,980031.0
2011-10-26,1012034.0
2011-10-25,805763.0
2011-10-24,918895.0
2011-10-21,441043.0
2011-10-20,624778.0
2011-10-19,486597.0
2011-10-18,935734.0
2011-10-17,1113937.0
2011-10-14,543500.0
2011-10-13,1156966.0
2011-10-12,707987.0
2011-10-11,652060.0
2011-10-10,562270.0
2011-09-30,862244.0
2011-09-29,1099691.0
2011-09-28,1441341.0
2011-09-27,2231675.0
2011-09-26,1413837.0
2011-09-23,1601314.0
2011-09-22,4636085.0
2011-09-21,2167742.0
2011-09-20,1526604.0
2011-09-19,1581866.0
2011-09-16,1232255.0
2011-09-15,1937788.0
2011-09-14,1777686.0
2011-09-13,1434117.0
2011-09-09,1858983.0
2011-09-08,2373225.0
2011-09-07,4832059.0
2011-09-06,2075679.0
2011-09-05,1523108.0
2011-09-02,1535214.0
2011-09-01,2671749.0
2011-08-31,2150051.0
2011-08-30,2277973.0
2011-08-29,3723791.0
2011-08-26,10092925.0
2011-08-25,7856461.0
2011-08-24,7521038.0
2011-08-23,905459.0
2011-08-22,907146.0
2011-08-19,1295014.0
2011-08-18,2082322.0
2011-08-17,2326765.0
2011-08-16,1157320.0
2011-08-15,1402862.0
2011-08-12,1998497.0
2011-08-11,2940684.0
2011-08-10,1793744.0
2011-08-09,2334706.0
2011-08-08,2664790.0
2011-08-05,1246266.0
2011-08-04,1040212.0
2011-08-03,989697.0
2011-08-02,1913970.0
2011-08-01,1153683.0
2011-07-29,1482941.0
2011-07-28,1530076.0
2011-07-27,2123428.0
2011-07-26,2703907.0
2011-07-25,4958779.0
2011-07-22,4875895.0
2011-07-21,2438467.0
2011-07-20,2950638.0
2011-07-19,1909877.0
2011-07-18,2855764.0
2011-07-15,4999779.0
2011-07-14,5507999.0
2011-07-13,1733676.0
2011-07-12,2855686.0
2011-07-11,2630284.0
2011-07-08,3114953.0
2011-07-07,3310781.0
2011-07-06,4235600.0
2011-07-05,2857820.0
2011-07-04,1928992.0
2011-07-01,1563869.0
2011-06-30,1296718.0
2011-06-29,1110582.0
2011-06-28,868720.0
2011-06-27,1357991.0
2011-06-24,2242919.0
2011-06-23,1223271.0
2011-06-22,773495.0
2011-06-21,764709.0
2011-06-20,717424.0
2011-06-17,549112.0
2011-06-16,944712.0
2011-06-15,782079.0
2011-06-14,1635792.0
2011-06-13,733086.0
2011-06-10,1011204.0
2011-06-09,2017280.0
2011-06-08,1042195.0
2011-06-07,1456207.0
2011-06-03,1495152.0
2011-06-02,1599843.0
2011-06-01,1462641.0
2011-05-31,2382740.0
2011-05-30,1363125.0
2011-05-27,1482192.0
2011-05-26,772000.0
2011-05-25,1012199.0
2011-05-24,1442168.0
2011-05-23,2473794.0
2011-05-20,2420440.0
2011-05-19,1413245.0
2011-05-18,1434505.0
2011-05-17,1203935.0
2011-05-16,1205309.0
2011-05-13,1001938.0
2011-05-12,1393494.0
2011-05-11,1944822.0
2011-05-10,1038951.0
2011-05-09,921962.0
2011-05-06,1050044.0
2011-05-05,882048.0
2011-05-04,1346851.0
2011-05-03,910719.0
2011-04-29,833372.0
2011-04-28,1611266.0
2011-04-27,1830408.0
2011-04-26,3652844.0
2011-04-25,3139468.0
2011-04-22,4751240.0
2011-04-21,3038057.0
2011-04-20,2770047.0
2011-04-19,2888010.0
2011-04-18,3151254.0
2011-04-15,7358349.0
2011-04-14,6243483.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,3324823.0
2011-04-08,2314100.0
2011-04-07,2866845.0
2011-04-06,3366230.0
2011-04-01,2269282.0
2011-03-31,1677502.0
2011-03-30,4235543.0
2011-03-29,3437086.0
2011-03-28,11007150.0
2011-03-25,9278434.0
2011-03-24,2793632.0
2011-03-23,3291620.0
2011-03-22,5449098.0
2011-03-21,4104121.0
2011-03-18,3133832.0
2011-03-17,3054931.0
2011-03-16,5215846.0
2011-03-15,3068112.0
2011-03-14,5571516.0
2011-03-11,3623421.0
2011-03-10,3991139.0
2011-03-09,9753029.0
2011-03-08,4066867.0
2011-03-07,6612192.0
2011-03-04,1760612.0
2011-03-03,2737619.0
2011-03-02,2212732.0
2011-03-01,3268459.0
2011-02-28,2551311.0
2011-02-25,1300702.0
2011-02-24,1964358.0
2011-02-23,2040995.0
2011-02-22,4685215.0
2011-02-21,12243397.0
2011-02-18,2916628.0
2011-02-17,5194058.0
2011-02-16,2781704.0
2011-02-15,3204549.0
2011-02-14,3484282.0
2011-02-11,4024351.0
2011-02-10,1125944.0
2011-02-09,1498758.0
2011-02-01,2241482.0
2011-01-31,2360458.0
2011-01-28,1793037.0
2011-01-27,1737042.0
2011-01-26,4975936.0
2011-01-25,2579916.0
2011-01-24,2999282.0
2011-01-21,850070.0
2011-01-20,1415006.0
2011-01-19,2538387.0
2011-01-18,0.0
2011-01-17,1936761.0
2011-01-14,1693168.0
2011-01-13,2880417.0
2011-01-12,1411811.0
2011-01-11,1315089.0
2011-01-10,4281992.0
2011-01-07,4184416.0
2011-01-06,2741117.0
2011-01-05,2442217.0
2011-01-04,3293848.0
2010-12-31,2635216.0
2010-12-30,1415011.0
2010-12-29,1408009.0
2010-12-28,2705254.0
2010-12-27,3636402.0
2010-12-24,2199087.0
2010-12-23,5981677.0
2010-12-22,4442911.0
2010-12-21,2637544.0
2010-12-20,4189093.0
2010-12-17,4517338.0
2010-12-16,2695210.0
2010-12-15,5855264.0
2010-12-14,4365621.0
2010-12-13,4461771.0
2010-12-10,4147069.0
2010-12-09,3367847.0
2010-12-08,2801460.0
2010-12-07,1872166.0
2010-12-06,2485869.0
2010-12-03,2812842.0
2010-12-02,2624032.0
2010-12-01,3514832.0
2010-11-30,5312907.0
2010-11-29,5182834.0
2010-11-26,4414644.0
2010-11-25,9641251.0
2010-11-24,6227085.0
2010-11-23,6762341.0
2010-11-22,3463226.0
2010-11-19,3875783.0
2010-11-18,2942265.0
2010-11-17,4978365.0
2010-11-16,10166707.0
2010-11-15,12706238.0
2010-11-12,14540849.0
2010-11-11,11487618.0
2010-11-10,7550030.0
2010-11-09,15141629.0
2010-11-08,10506759.0
2010-11-05,5805108.0
2010-11-04,3801759.0
2010-11-03,3471539.0
2010-11-02,5349575.0
2010-11-01,5341181.0
2010-10-29,3690479.0
2010-10-28,3745666.0
2010-10-27,4632833.0
2010-10-26,4575716.0
2010-10-25,6078132.0
2010-10-22,3776561.0
2010-10-21,5270913.0
2010-10-20,5474049.0
2010-10-19,5570548.0
2010-10-18,5429666.0
2010-10-15,5326492.0
2010-10-14,6691024.0
2010-10-13,5942706.0
2010-10-12,5855290.0
2010-10-11,6647135.0
2010-10-08,5876436.0
2010-09-30,2941014.0
2010-09-29,3248025.0
2010-09-28,2550938.0
2010-09-27,6923435.0
2010-09-21,4023504.0
2010-09-20,3094353.0
2010-09-17,3184899.0
2010-09-16,4831046.0
2010-09-15,3873240.0
2010-09-14,4910805.0
2010-09-13,8011386.0
2010-09-10,5251150.0
2010-09-09,6544671.0
2010-09-08,8482567.0
2010-09-07,5654369.0
2010-09-06,5915313.0
2010-09-03,5532103.0
2010-09-02,5696862.0
2010-09-01,5613094.0
2010-08-31,7947620.0
2010-08-30,12014987.0
2010-08-27,6350714.0
2010-08-26,2126934.0
2010-08-25,3908987.0
2010-08-24,2960130.0
2010-08-23,2923634.0
2010-08-20,3102437.0
2010-08-19,3079736.0
2010-08-18,2349484.0
2010-08-17,3838876.0
2010-08-16,5248017.0
2010-08-13,3812394.0
2010-08-12,5217760.0
2010-08-11,11830168.0
2010-08-10,3464848.0
2010-08-09,7284994.0
2010-08-06,7518704.0
2010-08-05,1855909.0
2010-08-04,1887001.0
2010-08-03,2321420.0
2010-08-02,3469740.0
2010-07-30,4842023.0
2010-07-29,2356691.0
2010-07-28,2511210.0
2010-07-27,3719570.0
2010-07-26,1633207.0
2010-07-23,1612380.0
2010-07-22,1346812.0
2010-07-21,1844454.0
2010-07-20,2282418.0
2010-07-19,1276467.0
2010-07-16,658376.0
2010-07-15,1184810.0
2010-07-14,1352330.0
2010-07-13,1335651.0
2010-07-12,2527680.0
2010-07-09,1931937.0
2010-07-08,895459.0
2010-07-07,1104189.0
2010-07-06,1308074.0
2010-07-05,736928.0
2010-07-02,1812744.0
2010-07-01,799019.0
2010-06-30,953986.0
2010-06-29,2111908.0
2010-06-28,850321.0
2010-06-25,746166.0
2010-06-24,1077686.0
2010-06-23,2339640.0
2010-06-22,2608436.0
2010-06-21,2334797.0
2010-06-18,1388500.0
2010-06-17,1101412.0
2010-06-11,983592.0
2010-06-10,1593237.0
2010-06-09,2216495.0
2010-06-08,2338645.0
2010-06-07,3193957.0
2010-06-04,0.0
2010-06-03,1361530.0
2010-06-02,1069808.0
2010-06-01,987841.0
2010-05-31,1312979.0
2010-05-28,1917340.0
2010-05-27,1724341.0
2010-05-26,1377864.0
2010-05-25,1545624.0
2010-05-24,3670419.0
2010-05-21,1283166.0
2010-05-20,1162984.0
2010-05-19,1153104.0
2010-05-18,2258677.0
2010-05-17,1854223.0
2010-05-14,1596908.0
2010-05-13,2117821.0
2010-05-12,2945840.0
2010-05-11,0.0
2010-05-10,1208155.0
2010-05-07,2368864.0
2010-05-06,2336354.0
2010-05-05,1787436.0
2010-05-04,1822295.0
2010-04-30,2727567.0
2010-04-29,5602709.0
2010-04-28,3364856.0
2010-04-27,4699132.0
2010-04-26,4833130.0
2010-04-23,4975571.0
2010-04-22,8216429.0
2010-04-21,5290974.0
2010-04-20,2862775.0
2010-04-19,2840323.0
2010-04-16,1973259.0
2010-04-15,3305835.0
2010-04-14,4034430.0
2010-04-13,6358626.0
2010-04-12,8686527.0
2010-04-09,3389429.0
2010-04-08,1696164.0
2010-04-07,1509461.0
2010-04-06,1557187.0
2010-04-02,1969179.0
2010-04-01,2768456.0
2010-03-31,1552692.0
2010-03-30,1590174.0
2010-03-29,1823095.0
2010-03-26,2751396.0
2010-03-25,1521042.0
2010-03-24,875182.0
2010-03-23,1352810.0
2010-03-22,1792061.0
2010-03-19,1076924.0
2010-03-18,1104664.0
2010-03-17,1432484.0
2010-03-16,1582843.0
2010-03-15,1730970.0
2010-03-12,1058552.0
2010-03-11,1488611.0
2010-03-10,2346129.0
2010-03-09,1537109.0
2010-03-08,1444343.0
2010-03-05,2955800.0
2010-03-04,4496103.0
2010-03-03,3171435.0
2010-03-02,2697417.0
2010-03-01,3012261.0
2010-02-26,2636838.0
2010-02-25,3462238.0
2010-02-24,3141461.0
2010-02-23,2260744.0
2010-02-22,1862504.0
2010-02-12,1908946.0
2010-02-11,1916093.0
2010-02-10,1417701.0
2010-02-09,1802165.0
2010-02-08,2339014.0
2010-02-05,5634373.0
2010-02-04,10415109.0
2010-02-03,6065634.0
2010-02-02,2922939.0
2010-02-01,1950766.0
2010-01-29,2170064.0
2010-01-28,2856510.0
2010-01-27,3091734.0
2010-01-26,2464982.0
2010-01-25,1914436.0
2010-01-22,5852387.0
2010-01-21,2780777.0
2010-01-20,4797512.0
2010-01-19,5810843.0
2010-01-18,8358350.0
2010-01-15,4060986.0
2010-01-14,4127514.0
2010-01-13,4823214.0
2010-01-12,3596334.0
2010-01-11,2651217.0
2010-01-08,2876522.0
2010-01-07,7496508.0
2010-01-06,3733091.0
2010-01-05,5330459.0
2010-01-04,4247102.0
2009-12-31,2483635.0
2009-12-30,4442386.0
2009-12-29,6239424.0
2009-12-28,3061285.0
2009-12-25,2853849.0
2009-12-24,2324649.0
2009-12-23,1573206.0
2009-12-22,1778558.0
2009-12-21,1849497.0
2009-12-18,2373754.0
2009-12-17,3101403.0
2009-12-16,1816322.0
2009-12-15,2587543.0
2009-12-14,3183083.0
2009-12-11,3466144.0
2009-12-10,4330427.0
2009-12-09,2526776.0
2009-12-08,5236183.0
2009-12-07,4806143.0
2009-12-04,4993414.0
2009-12-03,3127231.0
2009-12-02,6466424.0
2009-12-01,5433745.0
2009-11-30,5347837.0
2009-11-27,9815669.0
2009-11-26,20153841.0
2009-11-25,8867285.0
2009-11-24,8711091.0
2009-11-23,7152306.0
2009-11-20,10382522.0
2009-11-19,13942507.0
2009-11-18,9182880.0
2009-11-17,7633009.0
2009-11-16,12140220.0
2009-11-13,9681563.0
2009-11-12,5174342.0
2009-11-11,6030584.0
2009-11-10,9044811.0
2009-11-09,14991732.0
2009-11-06,16810799.0
2009-11-05,12835785.0
2009-11-04,4674075.0
2009-11-03,4573139.0
2009-11-02,6453826.0
2009-10-30,3031192.0
2009-10-29,2959672.0
2009-10-28,3592872.0
2009-10-27,6520168.0
2009-10-26,6130513.0
2009-10-23,7311317.0
2009-10-22,4995176.0
2009-10-21,5322465.0
2009-10-20,8912015.0
2009-10-19,6847851.0
2009-10-16,5259266.0
2009-10-15,6369348.0
2009-10-14,7433442.0
2009-10-13,6088839.0
2009-10-12,8360335.0
2009-10-09,0.0
2009-09-30,4881153.0
2009-09-29,5841691.0
2009-09-28,5374893.0
2009-09-25,0.0
2009-09-24,6622929.0
2009-09-23,8320714.0
2009-09-22,9921485.0
2009-09-21,11089276.0
2009-09-18,14320731.0
2009-09-17,7660666.0
2009-09-16,8813294.0
2009-09-15,15093924.0
2009-09-14,11624916.0
2009-09-11,9568009.0
2009-09-10,11732070.0
2009-09-09,15776184.0
2009-09-08,21828262.0
2009-09-07,16034106.0
2009-09-04,15902699.0
2009-09-03,13493478.0
2009-09-02,9620498.0
2009-09-01,12428241.0
2009-08-31,13381777.0
2009-08-28,15124937.0
2009-08-27,25539429.0
2009-08-26,25563014.0
2009-08-25,26313700.0
2009-08-24,8605739.0
2009-08-21,4685598.0
2009-08-20,3782120.0
2009-08-19,2673392.0
2009-08-18,2509818.0
2009-08-17,4169214.0
2009-08-14,3461331.0
2009-08-13,2912583.0
2009-08-12,5047641.0
2009-08-11,3441607.0
2009-08-10,4968743.0
2009-08-07,6544437.0
2009-08-06,6192742.0
2009-08-05,9340224.0
2009-08-04,7088207.0
2009-08-03,10425225.0
2009-07-31,5779197.0
2009-07-30,6062940.0
2009-07-29,7984921.0
2009-07-28,6778222.0
2009-07-27,8715171.0
2009-07-24,11081551.0
2009-07-23,9851338.0
2009-07-22,5745376.0
2009-07-21,6542930.0
2009-07-20,8690179.0
2009-07-17,5122804.0
2009-07-16,4970020.0
2009-07-15,5386175.0
2009-07-14,4253533.0
2009-07-13,5212771.0
2009-07-10,7460084.0
2009-07-09,8436975.0
2009-07-08,5841412.0
2009-07-07,6485821.0
2009-07-06,10852562.0
2009-07-03,4812260.0
2009-07-02,5459562.0
2009-07-01,2678754.0
2009-06-30,3294289.0
2009-06-29,3811106.0
2009-06-26,3181700.0
2009-06-25,5232366.0
2009-06-24,5051069.0
2009-06-23,2913653.0
2009-06-22,4857238.0
2009-06-19,3919044.0
2009-06-18,3815702.0
2009-06-17,3735614.0
2009-06-16,2800130.0
2009-06-15,2564109.0
2009-06-12,4659012.0
2009-06-11,5908788.0
2009-06-10,0.0
2009-06-09,7837958.0
2009-06-08,2402092.0
2009-06-05,2511476.0
2009-06-04,5388141.0
2009-06-03,3589920.0
2009-06-02,3513161.0
2009-06-01,4760248.0
2009-05-27,2438286.0
2009-05-26,3822628.0
2009-05-25,4634356.0
2009-05-22,5201361.0
2009-05-21,7509877.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,5266757.0
2009-05-05,6162642.0
2009-05-04,6412577.0
2009-04-30,6394694.0
2009-04-29,6892883.0
2009-04-28,6902733.0
2009-04-27,7202328.0
2009-04-24,7368749.0
2009-04-23,8710262.0
2009-04-22,15610226.0
2009-04-21,13850022.0
2009-04-20,14040825.0
2009-04-17,15338884.0
2009-04-16,0.0
2009-04-15,8838416.0
2009-04-14,8136697.0
2009-04-13,12510703.0
2009-04-10,15353303.0
2009-04-09,12858253.0
2009-04-08,10251355.0
2009-04-07,11997023.0
2009-04-03,6013795.0
2009-04-02,6185323.0
2009-04-01,7617958.0
2009-03-31,6612440.0
2009-03-30,5874627.0
2009-03-27,7788915.0
2009-03-26,6773279.0
2009-03-25,7916831.0
2009-03-24,10685184.0
2009-03-23,15811121.0
2009-03-20,14772084.0
2009-03-19,16512435.0
2009-03-18,18418231.0
2009-03-17,5971588.0
2009-03-16,4669751.0
2009-03-13,9953678.0
2009-03-12,6338794.0
2009-03-11,5628826.0
2009-03-10,4518381.0
2009-03-09,8698103.0
2009-03-06,8728021.0
2009-03-05,10978171.0
2009-03-04,12664700.0
2009-03-03,8809578.0
2009-03-02,5915398.0
2009-02-27,5905579.0
2009-02-26,6835251.0
2009-02-25,8100312.0
2009-02-24,11456625.0
2009-02-23,11630996.0
2009-02-20,8947814.0
2009-02-19,6764716.0
2009-02-18,6703509.0
2009-02-17,11633474.0
2009-02-16,17930369.0
2009-02-13,15060965.0
2009-02-12,17923233.0
2009-02-11,17573538.0
2009-02-10,11343657.0
2009-02-09,9837340.0
2009-02-06,10480977.0
2009-02-05,19237939.0
2009-02-04,15222628.0
2009-02-03,10091817.0
2009-02-02,3023015.0
2009-01-23,4315827.0
2009-01-22,5225848.0
2009-01-21,3628540.0
2009-01-20,5404734.0
2009-01-19,10823117.0
2009-01-16,0.0
2009-01-15,5417153.0
2009-01-14,3109762.0
2009-01-13,5078635.0
2009-01-12,4904905.0
2009-01-09,5316147.0
2009-01-08,7633958.0
2009-01-07,6992919.0
2009-01-06,6808756.0
2009-01-05,3838522.0
2008-12-31,4228315.0
2008-12-30,4421514.0
2008-12-29,6130695.0
2008-12-26,5479709.0
2008-12-25,5160859.0
2008-12-24,6183264.0
2008-12-23,8850478.0
2008-12-22,10416656.0
2008-12-19,19204995.0
2008-12-18,11939340.0
2008-12-17,13045413.0
2008-12-16,11892938.0
2008-12-15,15614100.0
2008-12-12,9824582.0
2008-12-11,15197097.0
2008-12-10,15707477.0
2008-12-09,9406093.0
2008-12-08,14155790.0
2008-12-05,8184489.0
2008-12-04,12761773.0
2008-12-03,6799387.0
2008-12-02,6167457.0
2008-12-01,4814991.0
2008-11-28,4073297.0
2008-11-27,0.0
2008-11-26,2323412.0
2008-11-25,4380177.0
2008-11-24,7237397.0
2008-11-21,11205291.0
2008-11-20,13495268.0
2008-11-19,7660806.0
2008-11-18,8589167.0
2008-11-17,10306733.0
2008-11-14,10323423.0
2008-11-13,12271104.0
2008-11-12,4868937.0
2008-11-11,11780988.0
2008-11-10,6508108.0
2008-11-07,3276953.0
2008-11-06,2014835.0
2008-11-05,3226341.0
2008-11-04,1642790.0
2008-11-03,2072072.0
2008-10-31,2068991.0
2008-10-30,2679232.0
2008-10-29,4271402.0
2008-10-28,3522879.0
2008-10-27,3774742.0
2008-10-24,5319763.0
2008-10-23,9091660.0
2008-10-22,3958401.0
2008-10-21,4019203.0
2008-10-20,3361315.0
2008-10-17,3131458.0
2008-10-16,5078709.0
2008-10-15,4584806.0
2008-10-14,7251305.0
2008-10-13,5891363.0
2008-10-10,4655158.0
2008-10-09,3115189.0
2008-10-08,4555953.0
2008-10-07,5707520.0
2008-10-06,5982705.0
2008-09-26,11755536.0
2008-09-25,19079225.0
2008-09-24,15527050.0
2008-09-23,9311137.0
2008-09-22,15770047.0
2008-09-19,8375207.0
2008-09-18,6327521.0
2008-09-17,4804728.0
2008-09-16,6638047.0
2008-09-12,7828324.0
2008-09-11,10660194.0
2008-09-10,5054948.0
2008-09-09,3705792.0
2008-09-08,4732267.0
2008-09-05,5696922.0
2008-09-04,5124558.0
2008-09-03,8289559.0
2008-09-02,7981953.0
2008-09-01,8769924.0
2008-08-29,6830318.0
2008-08-28,6083511.0
2008-08-27,7148915.0
2008-08-26,6828831.0
2008-08-25,14340716.0
2008-08-22,13378382.0
2008-08-21,8198247.0
2008-08-20,8519925.0
2008-08-19,6285127.0
2008-08-18,6017538.0
2008-08-15,7189119.0
2008-08-14,10179046.0
2008-08-13,8566574.0
2008-08-12,258454.0
2008-08-11,718985.0
2008-08-08,8864233.0
2008-08-07,8440961.0
2008-08-06,6106958.0
2008-08-05,6368292.0
2008-08-04,12067913.0
2008-08-01,7243027.0
2008-07-31,3460650.0
2008-07-30,3015997.0
2008-07-29,4296328.0
2008-07-28,4066987.0
2008-07-25,5692682.0
2008-07-24,4974141.0
2008-07-23,5877619.0
2008-07-22,8638984.0
2008-07-21,6877824.0
2008-07-18,8346687.0
2008-07-17,8735431.0
2008-07-16,7667412.0
2008-07-15,13086916.0
2008-07-14,4880519.0
2008-07-11,7561458.0
2008-07-10,10788571.0
2008-07-09,11503844.0
2008-07-08,12205757.0
2008-07-07,20317110.0
2008-07-04,12706725.0
2008-07-03,10065338.0
2008-07-02,6901836.0
2008-07-01,10806699.0
2008-06-30,8578599.0
2008-06-27,5337423.0
2008-06-26,9087884.0
2008-06-25,10472809.0
2008-06-24,7454335.0
2008-06-23,2888625.0
2008-06-20,4461915.0
2008-06-19,4894896.0
2008-06-18,3850245.0
2008-06-17,3885387.0
2008-06-16,3097821.0
2008-06-13,1879163.0
2008-06-12,1581753.0
2008-06-11,1402058.0
2008-06-10,1412067.0
2008-06-06,1258154.0
2008-06-05,728620.0
2008-06-04,818372.0
2008-06-03,1852874.0
2008-06-02,693431.0
2008-05-30,698544.0
2008-05-29,845640.0
2008-05-28,1078067.0
2008-05-27,836838.0
2008-05-26,937452.0
2008-05-23,989633.0
2008-05-22,4007006.0
2008-05-21,2532864.0
2008-05-20,1723198.0
2008-05-19,1740368.0
2008-05-16,1577005.0
2008-05-15,2679290.0
2008-05-14,1974439.0
2008-05-13,2797091.0
2008-05-12,2454845.0
2008-05-09,2729200.0
2008-05-08,2968019.0
2008-05-07,3018726.0
2008-05-06,4389753.0
2008-05-05,5676301.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,5251273.0
2008-04-25,6273545.0
2008-04-24,4282186.0
2008-04-23,1995654.0
2008-04-22,1808678.0
2008-04-21,2101672.0
2008-04-18,2126071.0
2008-04-17,1948987.0
2008-04-16,0.0
2008-04-15,1907723.0
2008-04-14,2222080.0
2008-04-11,2293738.0
2008-04-10,1903456.0
2008-04-09,2520995.0
2008-04-08,2796921.0
2008-04-07,2622898.0
2008-04-03,2836313.0
2008-04-02,3705776.0
2008-04-01,2565756.0
2008-03-31,2414194.0
2008-03-28,3164330.0
2008-03-27,3155209.0
2008-03-26,2858509.0
2008-03-25,2268548.0
2008-03-24,8105742.0
2008-03-21,7752729.0
2008-03-20,6751731.0
2008-03-19,3182357.0
2008-03-18,2667171.0
2008-03-17,3066611.0
2008-03-14,3655237.0
2008-03-13,1538905.0
2008-03-12,1316060.0
2008-03-11,1275603.0
2008-03-10,2175897.0
2008-03-07,2373099.0
2008-03-06,4865630.0
2008-03-05,3577486.0
2008-03-04,6412364.0
2008-03-03,2998708.0
2008-02-29,2037056.0
2008-02-28,1261112.0
2008-02-27,1170440.0
2008-02-26,1619747.0
2008-02-25,1954963.0
2008-02-22,1469288.0
2008-02-21,1668607.0
2008-02-20,1339660.0
2008-02-19,1569736.0
2008-02-18,1636530.0
2008-02-15,1701558.0
2008-02-14,923643.0
2008-02-13,1863971.0
2008-02-05,3288598.0
2008-02-04,3071018.0
2008-02-01,1838251.0
2008-01-31,2327045.0
2008-01-30,1810228.0
2008-01-29,2985453.0
2008-01-28,2560428.0
2008-01-25,3015481.0
2008-01-24,4258049.0
2008-01-23,4571882.0
2008-01-22,4697481.0
2008-01-21,2548207.0
2008-01-18,2710496.0
2008-01-17,3663219.0
2008-01-16,2867767.0
2008-01-15,2435314.0
2008-01-14,5073543.0
2008-01-11,5105705.0
2008-01-10,3079087.0
2008-01-09,3026294.0
2008-01-08,7390107.0
2008-01-07,5413558.0
2008-01-04,4123667.0
2008-01-03,6023656.0
2008-01-02,6869641.0
