x,volume
2012-07-27,2095717.0
2012-07-26,1924102.0
2012-07-25,1532455.0
2012-07-24,1870632.0
2012-07-23,2354721.0
2012-07-20,3222522.0
2012-07-19,3702979.0
2012-07-18,3874390.0
2012-07-17,5088879.0
2012-07-16,5374051.0
2012-07-13,2594465.0
2012-07-12,4312979.0
2012-07-11,5562522.0
2012-07-10,8472475.0
2012-07-09,5881219.0
2012-07-06,10902059.0
2012-07-05,3094335.0
2012-07-04,3795031.0
2012-07-03,9634277.0
2012-07-02,3843980.0
2012-06-29,5112199.0
2012-06-28,3497687.0
2012-06-27,4943808.0
2012-06-26,4974336.0
2012-06-25,8134284.0
2012-06-21,8125790.0
2012-06-20,7113375.0
2012-06-19,6760145.0
2012-06-18,3667278.0
2012-06-15,8442632.0
2012-06-14,6176220.0
2012-06-13,5611113.0
2012-06-12,10848567.0
2012-06-11,6899114.0
2012-06-08,5168737.0
2012-06-07,3261014.0
2012-06-06,2800100.0
2012-06-05,2976830.0
2012-06-04,6191595.0
2012-06-01,4663827.0
2012-05-31,4808401.0
2012-05-30,16581378.0
2012-05-29,7406887.0
2012-05-28,7083857.0
2012-05-25,3954225.0
2012-05-24,3541498.0
2012-05-23,6753901.0
2012-05-22,6729857.0
2012-05-21,3200085.0
2012-05-18,4963912.0
2012-05-17,5631456.0
2012-05-16,4867355.0
2012-05-15,6590792.0
2012-05-14,17149810.0
2012-05-11,7834088.0
2012-05-10,0.0
2012-05-09,7373022.0
2012-05-08,13412340.0
2012-05-07,12917012.0
2012-05-04,11068420.0
2012-05-03,11099455.0
2012-05-02,22660291.0
2012-04-27,20937786.0
2012-04-26,68372201.0
2012-04-25,38161156.0
2012-04-24,7131125.0
2012-04-23,6682758.0
2012-04-20,6505458.0
2012-04-19,7156595.0
2012-04-18,10613992.0
2012-04-17,7115004.0
2012-04-16,8419691.0
2012-04-13,16886176.0
2012-04-12,13871960.0
2012-04-11,25551560.0
2012-04-10,8714784.0
2012-04-09,5466440.0
2012-04-06,10853422.0
2012-04-05,8521934.0
2012-03-30,7554816.0
2012-03-29,11820771.0
2012-03-28,9341031.0
2012-03-27,4877242.0
2012-03-26,8419305.0
2012-03-23,0.0
2012-03-22,8739579.0
2012-03-21,6640508.0
2012-03-20,10047891.0
2012-03-19,6376268.0
2012-03-16,10794527.0
2012-03-15,18714554.0
2012-03-14,27784582.0
2012-03-13,12841511.0
2012-03-12,15720871.0
2012-03-09,8824025.0
2012-03-08,20858341.0
2012-03-07,13837687.0
2012-03-06,17443215.0
2012-03-05,33737448.0
2012-03-02,54279053.0
2012-03-01,11236151.0
2012-02-29,16386543.0
2012-02-28,16656737.0
2012-02-27,17062308.0
2012-02-24,19164764.0
2012-02-23,14430641.0
2012-02-22,38146281.0
2012-02-21,15102678.0
2012-02-20,13351125.0
2012-02-17,5790997.0
2012-02-16,9604787.0
2012-02-15,18776084.0
2012-02-14,10964566.0
2012-02-13,14777836.0
2012-02-10,37415423.0
2012-02-09,28473890.0
2012-02-08,0.0
2012-02-07,6591287.0
2012-02-06,15310072.0
2012-02-03,5600324.0
2012-02-02,4871244.0
2012-02-01,6016052.0
2012-01-31,5939265.0
2012-01-30,7235396.0
2012-01-20,10692867.0
2012-01-19,7519168.0
2012-01-18,10689945.0
2012-01-17,5656253.0
2012-01-16,3558051.0
2012-01-13,5325135.0
2012-01-12,6757563.0
2012-01-11,6539836.0
2012-01-10,7586374.0
2012-01-09,4526561.0
2012-01-06,4213071.0
2012-01-05,3197294.0
2012-01-04,2213884.0
2011-12-30,6049835.0
2011-12-29,2582282.0
2011-12-28,3307915.0
2011-12-27,2482257.0
2011-12-26,2849161.0
2011-12-23,4962859.0
2011-12-22,3986033.0
2011-12-21,3311141.0
2011-12-20,5342483.0
2011-12-19,6058939.0
2011-12-16,5925546.0
2011-12-15,0.0
2011-12-14,3846634.0
2011-12-13,5858700.0
2011-12-12,8059631.0
2011-12-09,8360048.0
2011-12-08,5076620.0
2011-12-07,2962194.0
2011-12-06,5880805.0
2011-12-05,4994052.0
2011-12-02,5177769.0
2011-12-01,17717496.0
2011-11-30,6217723.0
2011-11-29,6207861.0
2011-11-28,7526420.0
2011-11-25,4721943.0
2011-11-24,7093505.0
2011-11-23,8824797.0
2011-11-22,4430313.0
2011-11-21,3690319.0
2011-11-18,6897394.0
2011-11-17,3991085.0
2011-11-16,6947716.0
2011-11-15,4249932.0
2011-11-14,7069947.0
2011-11-11,3200596.0
2011-11-10,9238814.0
2011-11-09,5299813.0
2011-11-08,7604352.0
2011-11-07,5893973.0
2011-11-04,9272190.0
2011-11-03,14958089.0
2011-11-02,11880021.0
2011-11-01,13204381.0
2011-10-31,8679293.0
2011-10-28,24292424.0
2011-10-27,7724068.0
2011-10-26,15476499.0
2011-10-25,8563756.0
2011-10-24,5876897.0
2011-10-21,6509175.0
2011-10-20,9114430.0
2011-10-19,5895699.0
2011-10-18,10384543.0
2011-10-17,4880141.0
2011-10-14,6111516.0
2011-10-13,8771302.0
2011-10-12,12627863.0
2011-10-11,10311949.0
2011-10-10,13815931.0
2011-09-30,5871291.0
2011-09-29,10886898.0
2011-09-28,6980296.0
2011-09-27,6564142.0
2011-09-26,9982961.0
2011-09-23,9282880.0
2011-09-22,13347394.0
2011-09-21,13655537.0
2011-09-20,6722570.0
2011-09-19,9959116.0
2011-09-16,5038164.0
2011-09-15,11065475.0
2011-09-14,6010762.0
2011-09-13,14091806.0
2011-09-09,6759685.0
2011-09-08,8141537.0
2011-09-07,8969971.0
2011-09-06,3247732.0
2011-09-05,4131707.0
2011-09-02,4025946.0
2011-09-01,6181561.0
2011-08-31,8137752.0
2011-08-30,6661150.0
2011-08-29,4731357.0
2011-08-26,7273505.0
2011-08-25,9961899.0
2011-08-24,5263630.0
2011-08-23,5065887.0
2011-08-22,7864880.0
2011-08-19,9294324.0
2011-08-18,11342560.0
2011-08-17,8985164.0
2011-08-16,11711164.0
2011-08-15,17354613.0
2011-08-12,12812804.0
2011-08-11,13602202.0
2011-08-10,10591119.0
2011-08-09,15169020.0
2011-08-08,12296725.0
2011-08-05,15842326.0
2011-08-04,37342838.0
2011-08-03,10666040.0
2011-08-02,12652560.0
2011-08-01,15664380.0
2011-07-29,9709270.0
2011-07-28,11507133.0
2011-07-27,23772546.0
2011-07-26,5821873.0
2011-07-25,7447543.0
2011-07-22,13229900.0
2011-07-21,9669255.0
2011-07-20,7104130.0
2011-07-19,12444429.0
2011-07-18,22290374.0
2011-07-15,0.0
2011-07-14,4637712.0
2011-07-13,8216331.0
2011-07-12,15777950.0
2011-07-11,10991419.0
2011-07-08,6564369.0
2011-07-07,13667916.0
2011-07-06,17586921.0
2011-07-05,9452850.0
2011-07-04,10941861.0
2011-07-01,16691228.0
2011-06-30,18523928.0
2011-06-29,12808723.0
2011-06-28,13200920.0
2011-06-27,8167937.0
2011-06-24,12546610.0
2011-06-23,12312044.0
2011-06-22,6111708.0
2011-06-21,13603515.0
2011-06-20,7373274.0
2011-06-17,5722089.0
2011-06-16,3530349.0
2011-06-15,4330433.0
2011-06-14,11816351.0
2011-06-13,3251979.0
2011-06-10,5872536.0
2011-06-09,4866167.0
2011-06-08,6804283.0
2011-06-07,3432786.0
2011-06-03,4596423.0
2011-06-02,4752941.0
2011-06-01,7169243.0
2011-05-31,7903217.0
2011-05-30,7196946.0
2011-05-27,6184116.0
2011-05-26,5869683.0
2011-05-25,5078792.0
2011-05-24,5339001.0
2011-05-23,8135412.0
2011-05-20,7675598.0
2011-05-19,7889755.0
2011-05-18,6453683.0
2011-05-17,9519736.0
2011-05-16,9681204.0
2011-05-13,5932232.0
2011-05-12,7224218.0
2011-05-11,6946340.0
2011-05-10,4042872.0
2011-05-09,5448892.0
2011-05-06,7756570.0
2011-05-05,10303485.0
2011-05-04,7818181.0
2011-05-03,5844384.0
2011-04-29,6927455.0
2011-04-28,7922331.0
2011-04-27,6573311.0
2011-04-26,7571931.0
2011-04-25,9267649.0
2011-04-22,10521527.0
2011-04-21,13438438.0
2011-04-20,17381525.0
2011-04-19,11987916.0
2011-04-18,18131527.0
2011-04-15,15119430.0
2011-04-14,14141750.0
2011-04-13,15079454.0
2011-04-12,17774013.0
2011-04-11,30533774.0
2011-04-08,0.0
2011-04-07,12310996.0
2011-04-06,26735423.0
2011-04-01,12759843.0
2011-03-31,16944620.0
2011-03-30,21927569.0
2011-03-29,25973387.0
2011-03-28,37373324.0
2011-03-25,39712027.0
2011-03-24,27728224.0
2011-03-23,51687933.0
2011-03-22,15849162.0
2011-03-21,18551404.0
2011-03-18,16053666.0
2011-03-17,22058774.0
2011-03-16,36320796.0
2011-03-15,57029852.0
2011-03-14,19022509.0
2011-03-11,33829985.0
2011-03-10,33113106.0
2011-03-09,31994624.0
2011-03-08,45068701.0
2011-03-07,133999386.0
2011-03-04,112450353.0
2011-03-03,20058981.0
2011-03-02,14228009.0
2011-03-01,32456625.0
2011-02-28,12639333.0
2011-02-25,11631131.0
2011-02-24,9760071.0
2011-02-23,8336594.0
2011-02-22,26903448.0
2011-02-21,12770311.0
2011-02-18,13818111.0
2011-02-17,19982673.0
2011-02-16,15057823.0
2011-02-15,17308653.0
2011-02-14,22313103.0
2011-02-11,21040699.0
2011-02-10,12389329.0
2011-02-09,9302837.0
2011-02-01,11176579.0
2011-01-31,0.0
2011-01-28,18499917.0
2011-01-27,21294768.0
2011-01-26,10926958.0
2011-01-25,8687923.0
2011-01-24,12849377.0
2011-01-21,27307587.0
2011-01-20,10433789.0
2011-01-19,12026963.0
2011-01-18,16604590.0
2011-01-17,21884173.0
2011-01-14,20295556.0
2011-01-13,17635230.0
2011-01-12,39387851.0
2011-01-11,29041529.0
2011-01-10,15479727.0
2011-01-07,23881801.0
2011-01-06,11238668.0
2011-01-05,16603692.0
2011-01-04,27878453.0
2010-12-31,6901361.0
2010-12-30,10765853.0
2010-12-29,8747823.0
2010-12-28,13146444.0
2010-12-27,27661916.0
2010-12-24,28058413.0
2010-12-23,9653642.0
2010-12-22,20761352.0
2010-12-21,31103830.0
2010-12-20,8096661.0
2010-12-17,7509996.0
2010-12-16,11021507.0
2010-12-15,9010702.0
2010-12-14,14742127.0
2010-12-13,11449557.0
2010-12-10,6377636.0
2010-12-09,10861387.0
2010-12-08,8528215.0
2010-12-07,11961029.0
2010-12-06,9249402.0
2010-12-03,9792493.0
2010-12-02,8925148.0
2010-12-01,7158679.0
2010-11-30,14228667.0
2010-11-29,7226997.0
2010-11-26,11126698.0
2010-11-25,19550938.0
2010-11-24,9557698.0
2010-11-23,15402810.0
2010-11-22,26688627.0
2010-11-19,16238539.0
2010-11-18,10352970.0
2010-11-17,12767024.0
2010-11-16,21476395.0
2010-11-15,19554328.0
2010-11-12,21779720.0
2010-11-11,18987582.0
2010-11-10,31900657.0
2010-11-09,24697071.0
2010-11-08,21744473.0
2010-11-05,23012158.0
2010-11-04,12041515.0
2010-11-03,13267265.0
2010-11-02,21870457.0
2010-11-01,30791769.0
2010-10-29,22703736.0
2010-10-28,16347054.0
2010-10-27,32690771.0
2010-10-26,26520340.0
2010-10-25,32988860.0
2010-10-22,19103180.0
2010-10-21,21323454.0
2010-10-20,35890291.0
2010-10-19,18403302.0
2010-10-18,42816275.0
2010-10-15,26989128.0
2010-10-14,30593106.0
2010-10-13,29109557.0
2010-10-12,14856028.0
2010-10-11,28758809.0
2010-10-08,25458257.0
2010-09-30,30434044.0
2010-09-29,9917927.0
2010-09-28,13762384.0
2010-09-27,9298289.0
2010-09-21,6678452.0
2010-09-20,8034767.0
2010-09-17,8827878.0
2010-09-16,13275297.0
2010-09-15,11312377.0
2010-09-14,11622604.0
2010-09-13,13457611.0
2010-09-10,9351661.0
2010-09-09,19935065.0
2010-09-08,12208569.0
2010-09-07,10987775.0
2010-09-06,16312706.0
2010-09-03,9949218.0
2010-09-02,9325962.0
2010-09-01,15944697.0
2010-08-31,0.0
2010-08-30,22331045.0
2010-08-27,15464555.0
2010-08-26,6529578.0
2010-08-25,12233501.0
2010-08-24,14112919.0
2010-08-23,18156760.0
2010-08-20,11485267.0
2010-08-19,17118690.0
2010-08-18,12848694.0
2010-08-17,15596893.0
2010-08-16,15797173.0
2010-08-13,16889680.0
2010-08-12,15958586.0
2010-08-11,13313715.0
2010-08-10,17917946.0
2010-08-09,19217250.0
2010-08-06,21752052.0
2010-08-05,34886362.0
2010-08-04,24852681.0
2010-08-03,20877387.0
2010-08-02,12300349.0
2010-07-30,12263501.0
2010-07-29,14029571.0
2010-07-28,22608065.0
2010-07-27,11828660.0
2010-07-26,14063456.0
2010-07-23,0.0
2010-07-22,32543121.0
2010-07-21,18683322.0
2010-07-20,19062472.0
2010-07-19,21459641.0
2010-07-16,8902871.0
2010-07-15,12848901.0
2010-07-14,15542989.0
2010-07-13,21029981.0
2010-07-12,31485704.0
2010-07-09,13962530.0
2010-07-08,8159357.0
2010-07-07,7279935.0
2010-07-06,13586382.0
2010-07-05,10662805.0
2010-07-02,15633641.0
2010-07-01,7815387.0
2010-06-30,7472038.0
2010-06-29,16263965.0
2010-06-28,5083985.0
2010-06-25,6955442.0
2010-06-24,8739186.0
2010-06-23,15922611.0
2010-06-22,12460770.0
2010-06-21,26100918.0
2010-06-18,16594577.0
2010-06-17,11585507.0
2010-06-11,13822935.0
2010-06-10,10215549.0
2010-06-09,17064504.0
2010-06-08,8478654.0
2010-06-07,9072894.0
2010-06-04,10142147.0
2010-06-03,12247068.0
2010-06-02,14029152.0
2010-06-01,0.0
2010-05-31,16989999.0
2010-05-28,21356434.0
2010-05-27,19203611.0
2010-05-26,14805693.0
2010-05-25,23135918.0
2010-05-24,48794227.0
2010-05-21,35237158.0
2010-05-20,14938727.0
2010-05-19,24199954.0
2010-05-18,33075562.0
2010-05-17,19222606.0
2010-05-14,25101076.0
2010-05-13,35218102.0
2010-05-12,44773821.0
2010-05-11,27201046.0
2010-05-10,33135363.0
2010-05-07,23816881.0
2010-05-06,24124167.0
2010-05-05,22383168.0
2010-05-04,19615876.0
2010-04-30,10115452.0
2010-04-29,11394981.0
2010-04-28,9242645.0
2010-04-27,12584826.0
2010-04-26,12051184.0
2010-04-23,10786578.0
2010-04-22,17397216.0
2010-04-21,12321723.0
2010-04-20,17323143.0
2010-04-19,28882732.0
2010-04-16,10901121.0
2010-04-15,20123305.0
2010-04-14,17374224.0
2010-04-13,0.0
2010-04-12,27546829.0
2010-04-09,12404023.0
2010-04-08,21299661.0
2010-04-07,22933259.0
2010-04-06,26119634.0
2010-04-02,27163960.0
2010-04-01,28714959.0
2010-03-31,22195321.0
2010-03-30,11660497.0
2010-03-29,14178341.0
2010-03-26,7644388.0
2010-03-25,7086349.0
2010-03-24,7874559.0
2010-03-23,15343403.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,9765644.0
2010-03-16,6084122.0
2010-03-15,6882641.0
2010-03-12,9102232.0
2010-03-11,7469537.0
2010-03-10,13430319.0
2010-03-09,23841501.0
2010-03-08,7940492.0
2010-03-05,8550531.0
2010-03-04,20206464.0
2010-03-03,13913555.0
2010-03-02,11723818.0
2010-03-01,12921058.0
2010-02-26,11128042.0
2010-02-25,20139004.0
2010-02-24,8533805.0
2010-02-23,0.0
2010-02-22,7263065.0
2010-02-12,4684591.0
2010-02-11,8432923.0
2010-02-10,6518505.0
2010-02-09,13343049.0
2010-02-08,8363222.0
2010-02-05,10666235.0
2010-02-04,17270058.0
2010-02-03,17276083.0
2010-02-02,16755951.0
2010-02-01,16734185.0
2010-01-29,11131194.0
2010-01-28,11354803.0
2010-01-27,9595224.0
2010-01-26,13356214.0
2010-01-25,7060782.0
2010-01-22,12571863.0
2010-01-21,11626063.0
2010-01-20,14424066.0
2010-01-19,15980389.0
2010-01-18,18266854.0
2010-01-15,24302548.0
2010-01-14,12312162.0
2010-01-13,19887767.0
2010-01-12,23234132.0
2010-01-11,25902101.0
2010-01-08,18325363.0
2010-01-07,18830350.0
2010-01-06,17479254.0
2010-01-05,31354081.0
2010-01-04,12419001.0
2009-12-31,12482515.0
2009-12-30,20200756.0
2009-12-29,11132209.0
2009-12-28,12522897.0
2009-12-25,13271742.0
2009-12-24,16100136.0
2009-12-23,10686802.0
2009-12-22,13537466.0
2009-12-21,15094094.0
2009-12-18,19017142.0
2009-12-17,12764513.0
2009-12-16,20731408.0
2009-12-15,40555688.0
2009-12-14,17869347.0
2009-12-11,13536033.0
2009-12-10,11322494.0
2009-12-09,10355652.0
2009-12-08,23638079.0
2009-12-07,14486280.0
2009-12-04,15689062.0
2009-12-03,12598005.0
2009-12-02,15898281.0
2009-12-01,14413369.0
2009-11-30,15057949.0
2009-11-27,16390294.0
2009-11-26,34692090.0
2009-11-25,22754026.0
2009-11-24,31302615.0
2009-11-23,23532571.0
2009-11-20,35550130.0
2009-11-19,13700563.0
2009-11-18,17865819.0
2009-11-17,24798290.0
2009-11-16,15688365.0
2009-11-13,14434012.0
2009-11-12,16812062.0
2009-11-11,21741370.0
2009-11-10,27149800.0
2009-11-09,15145773.0
2009-11-06,19373727.0
2009-11-05,18485367.0
2009-11-04,32698720.0
2009-11-03,15397531.0
2009-11-02,15257265.0
2009-10-30,15295444.0
2009-10-29,13525798.0
2009-10-28,8287254.0
2009-10-27,9958239.0
2009-10-26,8305372.0
2009-10-23,8922174.0
2009-10-22,7464234.0
2009-10-21,13132640.0
2009-10-20,12515568.0
2009-10-19,13225057.0
2009-10-16,4976668.0
2009-10-15,8570953.0
2009-10-14,13714315.0
2009-10-13,6422820.0
2009-10-12,5382124.0
2009-10-09,7920155.0
2009-09-30,6036692.0
2009-09-29,5277371.0
2009-09-28,5217519.0
2009-09-25,4978581.0
2009-09-24,17851979.0
2009-09-23,7326281.0
2009-09-22,7024098.0
2009-09-21,6846351.0
2009-09-18,11270467.0
2009-09-17,6527351.0
2009-09-16,10877976.0
2009-09-15,10794020.0
2009-09-14,8510135.0
2009-09-11,8993373.0
2009-09-10,7972141.0
2009-09-09,9120140.0
2009-09-08,12289826.0
2009-09-07,11139805.0
2009-09-04,17492669.0
2009-09-03,16774707.0
2009-09-02,9081535.0
2009-09-01,12596600.0
2009-08-31,15022992.0
2009-08-28,9316190.0
2009-08-27,9376020.0
2009-08-26,16294370.0
2009-08-25,15283356.0
2009-08-24,12194782.0
2009-08-21,13469400.0
2009-08-20,17821670.0
2009-08-19,14074607.0
2009-08-18,12687607.0
2009-08-17,17328102.0
2009-08-14,21206674.0
2009-08-13,37492226.0
2009-08-12,23482842.0
2009-08-11,11108929.0
2009-08-10,20414017.0
2009-08-07,18607733.0
2009-08-06,41982605.0
2009-08-05,25464718.0
2009-08-04,31121473.0
2009-08-03,26796183.0
2009-07-31,23213508.0
2009-07-30,19116625.0
2009-07-29,23590253.0
2009-07-28,25185448.0
2009-07-27,12692818.0
2009-07-24,11909749.0
2009-07-23,18421302.0
2009-07-22,17973456.0
2009-07-21,11736943.0
2009-07-20,15170235.0
2009-07-17,8785357.0
2009-07-16,12248124.0
2009-07-15,10733695.0
2009-07-14,14778870.0
2009-07-13,9216125.0
2009-07-10,10166327.0
2009-07-09,7529130.0
2009-07-08,9167960.0
2009-07-07,15760099.0
2009-07-06,14140865.0
2009-07-03,0.0
2009-07-02,11686648.0
2009-07-01,8462586.0
2009-06-30,8605088.0
2009-06-29,13944762.0
2009-06-26,13173855.0
2009-06-25,29692367.0
2009-06-24,17305532.0
2009-06-23,23760686.0
2009-06-22,15922384.0
2009-06-19,12757461.0
2009-06-18,20758773.0
2009-06-17,20535201.0
2009-06-16,16179784.0
2009-06-15,16804992.0
2009-06-12,12329394.0
2009-06-11,6608640.0
2009-06-10,5092945.0
2009-06-09,3363756.0
2009-06-08,8003117.0
2009-06-05,4501099.0
2009-06-04,6689943.0
2009-06-03,12183256.0
2009-06-02,7286452.0
2009-06-01,5359539.0
2009-05-27,4694417.0
2009-05-26,7972775.0
2009-05-25,8194559.0
2009-05-22,10321503.0
2009-05-21,7823307.0
2009-05-20,6663024.0
2009-05-19,5861923.0
2009-05-18,6761547.0
2009-05-15,7743989.0
2009-05-14,7633320.0
2009-05-13,12061038.0
2009-05-12,5588996.0
2009-05-11,15667877.0
2009-05-08,14862801.0
2009-05-07,9730467.0
2009-05-06,18737898.0
2009-05-05,13396233.0
2009-05-04,16122486.0
2009-04-30,19989176.0
2009-04-29,6996132.0
2009-04-28,4423113.0
2009-04-27,5317311.0
2009-04-24,3737031.0
2009-04-23,7108252.0
2009-04-22,10147136.0
2009-04-21,8424774.0
2009-04-20,7348197.0
2009-04-17,8526487.0
2009-04-16,10095165.0
2009-04-15,13321632.0
2009-04-14,14439793.0
2009-04-13,10822327.0
2009-04-10,12653657.0
2009-04-09,8539516.0
2009-04-08,10362053.0
2009-04-07,7199950.0
2009-04-03,9036224.0
2009-04-02,13666439.0
2009-04-01,14437150.0
2009-03-31,15712670.0
2009-03-30,12426087.0
2009-03-27,11593455.0
2009-03-26,12022255.0
2009-03-25,10854283.0
2009-03-24,15192204.0
2009-03-23,19708009.0
2009-03-20,11559080.0
2009-03-19,13575332.0
2009-03-18,18115230.0
2009-03-17,34167811.0
2009-03-16,19871070.0
2009-03-13,16916179.0
2009-03-12,22178964.0
2009-03-11,15294907.0
2009-03-10,15384683.0
2009-03-09,16619608.0
2009-03-06,13445695.0
2009-03-05,14364285.0
2009-03-04,15547274.0
2009-03-03,14160314.0
2009-03-02,16299105.0
2009-02-27,13367559.0
2009-02-26,18744845.0
2009-02-25,20454824.0
2009-02-24,18525380.0
2009-02-23,22607190.0
2009-02-20,11874496.0
2009-02-19,15398684.0
2009-02-18,22193024.0
2009-02-17,32074096.0
2009-02-16,30845126.0
2009-02-13,21601083.0
2009-02-12,0.0
2009-02-11,25338823.0
2009-02-10,22658526.0
2009-02-09,30612108.0
2009-02-06,22771551.0
2009-02-05,21822448.0
2009-02-04,19326277.0
2009-02-03,25045161.0
2009-02-02,12523205.0
2009-01-23,13626561.0
2009-01-22,11993853.0
2009-01-21,7754537.0
2009-01-20,10158036.0
2009-01-19,11033184.0
2009-01-16,10350641.0
2009-01-15,9292125.0
2009-01-14,6138168.0
2009-01-13,15220267.0
2009-01-12,12011165.0
2009-01-09,15748739.0
2009-01-08,5054927.0
2009-01-07,6608990.0
2009-01-06,6116942.0
2009-01-05,5117211.0
2008-12-31,3494574.0
2008-12-30,4343787.0
2008-12-29,3377945.0
2008-12-26,5410223.0
2008-12-25,5913095.0
2008-12-24,11480133.0
2008-12-23,13188205.0
2008-12-22,9118674.0
2008-12-19,3689179.0
2008-12-18,5011254.0
2008-12-17,7075797.0
2008-12-16,7853798.0
2008-12-15,5952392.0
2008-12-12,4803699.0
2008-12-11,17057705.0
2008-12-10,9243939.0
2008-12-09,14608489.0
2008-12-08,0.0
2008-12-05,11610808.0
2008-12-04,9593582.0
2008-12-03,10659704.0
2008-12-02,9556560.0
2008-12-01,12124511.0
2008-11-28,14216316.0
2008-11-27,30782811.0
2008-11-26,11900720.0
2008-11-25,6775793.0
2008-11-24,8956196.0
2008-11-21,20915783.0
2008-11-20,20750439.0
2008-11-19,15881637.0
2008-11-18,11767783.0
2008-11-17,13446552.0
2008-11-14,19783705.0
2008-11-13,18731398.0
2008-11-12,8084996.0
2008-11-11,13550763.0
2008-11-10,9023950.0
2008-11-07,7175655.0
2008-11-06,2624963.0
2008-11-05,6236982.0
2008-11-04,5311554.0
2008-11-03,4633449.0
2008-10-31,6689544.0
2008-10-30,14437943.0
2008-10-29,16211138.0
2008-10-28,17669686.0
2008-10-27,0.0
2008-10-24,9354819.0
2008-10-23,23198989.0
2008-10-22,13081080.0
2008-10-21,13699591.0
2008-10-20,7224549.0
2008-10-17,7204557.0
2008-10-16,17471932.0
2008-10-15,8626806.0
2008-10-14,18763077.0
2008-10-13,7410492.0
2008-10-10,6538645.0
2008-10-09,10884528.0
2008-10-08,7220411.0
2008-10-07,13714024.0
2008-10-06,8362455.0
2008-09-26,21422262.0
2008-09-25,19898993.0
2008-09-24,4202270.0
2008-09-23,7151971.0
2008-09-22,22731478.0
2008-09-19,7468779.0
2008-09-18,6121701.0
2008-09-17,8019534.0
2008-09-16,8591487.0
2008-09-12,6316371.0
2008-09-11,10951428.0
2008-09-10,12085897.0
2008-09-09,1408139.0
2008-09-08,4890015.0
2008-09-05,3345087.0
2008-09-04,2500515.0
2008-09-03,2957660.0
2008-09-02,1121270.0
2008-09-01,1894314.0
2008-08-29,3164464.0
2008-08-28,3942091.0
2008-08-27,4875648.0
2008-08-26,2082687.0
2008-08-25,3854773.0
2008-08-22,3199997.0
2008-08-21,6932135.0
2008-08-20,10772814.0
2008-08-19,1348902.0
2008-08-18,2699202.0
2008-08-15,3516127.0
2008-08-14,4919206.0
2008-08-13,5887036.0
2008-08-12,4586488.0
2008-08-11,6304915.0
2008-08-08,4069830.0
2008-08-07,3289501.0
2008-08-06,4944560.0
2008-08-05,6065624.0
2008-08-04,4390843.0
2008-08-01,5780393.0
2008-07-31,5693282.0
2008-07-30,6084810.0
2008-07-29,7069034.0
2008-07-28,8994786.0
2008-07-25,13885957.0
2008-07-24,20022790.0
2008-07-23,6049051.0
2008-07-22,6407543.0
2008-07-21,7970961.0
2008-07-18,5957290.0
2008-07-17,9449065.0
2008-07-16,17276976.0
2008-07-15,18639458.0
2008-07-14,6013407.0
2008-07-11,8714914.0
2008-07-10,31418651.0
2008-07-09,29867010.0
2008-07-08,18084313.0
2008-07-07,0.0
2008-07-04,9545798.0
2008-07-03,6600241.0
2008-07-02,5127928.0
2008-07-01,3055939.0
2008-06-30,2906466.0
2008-06-27,4579366.0
2008-06-26,5447675.0
2008-06-25,8190377.0
2008-06-24,5631666.0
2008-06-23,3818395.0
2008-06-20,11548982.0
2008-06-19,4699463.0
2008-06-18,5863757.0
2008-06-17,2276738.0
2008-06-16,3444252.0
2008-06-13,3251195.0
2008-06-12,5180044.0
2008-06-11,5741057.0
2008-06-10,4428585.0
2008-06-06,2584684.0
2008-06-05,3100896.0
2008-06-04,8800215.0
2008-06-03,4107800.0
2008-06-02,7328183.0
2008-05-30,5430489.0
2008-05-29,5704267.0
2008-05-28,9306882.0
2008-05-27,6316870.0
2008-05-26,6303891.0
2008-05-23,3464762.0
2008-05-22,4013633.0
2008-05-21,5702753.0
2008-05-20,4758827.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,21190254.0
2008-05-08,5267163.0
2008-05-07,13016476.0
2008-05-06,9467119.0
2008-05-05,5580914.0
2008-04-30,9279802.0
2008-04-29,7519546.0
2008-04-28,6362089.0
2008-04-25,16600016.0
2008-04-24,14526515.0
2008-04-23,11024722.0
2008-04-22,9031159.0
2008-04-21,9681950.0
2008-04-18,8042871.0
2008-04-17,6631450.0
2008-04-16,5167299.0
2008-04-15,10995791.0
2008-04-14,14209819.0
2008-04-11,8458057.0
2008-04-10,9085363.0
2008-04-09,12607301.0
2008-04-08,16501270.0
2008-04-07,8654514.0
2008-04-03,10753629.0
2008-04-02,14748110.0
2008-04-01,15772986.0
2008-03-31,12273676.0
2008-03-28,19823350.0
2008-03-27,20036450.0
2008-03-26,17233218.0
2008-03-25,17939778.0
2008-03-24,14477073.0
2008-03-21,27740120.0
2008-03-20,21671717.0
2008-03-19,12815949.0
2008-03-18,9567913.0
2008-03-17,9956546.0
2008-03-14,3854315.0
2008-03-13,6807621.0
2008-03-12,7558546.0
2008-03-11,6897039.0
2008-03-10,3924826.0
2008-03-07,9689619.0
2008-03-06,13808965.0
2008-03-05,0.0
2008-03-04,16687309.0
2008-03-03,13538829.0
2008-02-29,8415525.0
2008-02-28,7600247.0
2008-02-27,6199419.0
2008-02-26,14810855.0
2008-02-25,12865421.0
