x,volume
2008-01-30,3500692.0
2008-01-29,3085822.0
2008-01-28,6386082.0
2008-01-25,6941494.0
2008-01-24,12689583.0
2008-01-23,12999821.0
2008-01-22,11689353.0
2008-01-21,7189806.0
2008-01-18,8540878.0
2008-01-17,12196694.0
2008-01-16,8408092.0
2008-01-15,8134975.0
2008-01-14,8155233.0
2008-01-11,14199752.0
2008-01-10,10515746.0
2008-01-09,8618795.0
2008-01-08,11032949.0
2008-01-07,9884266.0
2008-01-04,5283300.0
2008-01-03,9150901.0
2008-01-02,8139900.0
