x,volume
2012-05-28,2441989.0
2012-05-25,1058618.0
2012-05-24,1618042.0
2012-05-23,756550.0
2012-05-22,951016.0
2012-05-21,930966.0
2012-05-18,1479828.0
2012-05-17,1012192.0
2012-05-16,844121.0
2012-05-15,1083967.0
2012-05-14,931207.0
2012-05-11,1132548.0
2012-05-10,886491.0
2012-05-09,1629914.0
2012-05-08,2095409.0
2012-05-07,3586283.0
2012-05-04,3880014.0
2012-05-03,1691856.0
2012-05-02,1713555.0
2012-04-27,1556662.0
2012-04-26,1724538.0
2012-04-25,2891991.0
2012-04-24,2795709.0
2012-04-23,2483129.0
2012-04-20,2456497.0
2012-04-19,2429722.0
2012-04-18,5122811.0
2012-04-17,5792424.0
2012-04-16,2378972.0
2012-04-13,2658051.0
2012-04-12,2507729.0
2012-04-11,1944675.0
2012-04-10,1719410.0
2012-04-09,1743818.0
2012-04-06,2386522.0
2012-04-05,2896949.0
2012-03-30,1560047.0
2012-03-29,2325447.0
2012-03-28,3897868.0
2012-03-27,1216266.0
2012-03-26,1282703.0
2012-03-23,1885649.0
2012-03-22,3765596.0
2012-03-21,1806103.0
2012-03-20,2293818.0
2012-03-19,3718276.0
2012-03-16,5904137.0
2012-03-15,4629652.0
2012-03-14,11136832.0
2012-03-13,7094629.0
2012-03-12,1657017.0
2012-03-09,2020059.0
2012-03-08,2245585.0
2012-03-07,2142135.0
2012-03-06,2030443.0
2012-03-05,2335328.0
2012-03-02,1882754.0
2012-03-01,1456107.0
2012-02-29,1634264.0
2012-02-28,2948248.0
2012-02-27,4663049.0
2012-02-24,3904057.0
2012-02-23,3367449.0
2012-02-22,3932985.0
2012-02-21,4095038.0
2012-02-20,6632115.0
2012-02-17,8778114.0
2012-02-16,7536712.0
2012-02-15,3546939.0
2012-02-14,2952342.0
2012-02-13,3514764.0
2012-02-10,3166609.0
2012-02-09,5484377.0
2012-02-08,5120566.0
2012-02-07,7901772.0
2012-02-06,4870908.0
2012-02-03,1513851.0
2012-02-02,860840.0
2012-02-01,645009.0
2012-01-31,1150177.0
2012-01-30,608540.0
2012-01-20,761106.0
2012-01-19,1120943.0
2012-01-18,1854527.0
2012-01-17,2586815.0
2012-01-16,839850.0
2012-01-13,1729107.0
2012-01-12,1977883.0
2012-01-11,2123027.0
2012-01-10,4098022.0
2012-01-09,2554677.0
2012-01-06,892315.0
2012-01-05,1210375.0
2012-01-04,1173812.0
2011-12-30,1222261.0
2011-12-29,1395356.0
2011-12-28,0.0
2011-12-27,1339521.0
2011-12-26,949300.0
2011-12-23,2136958.0
2011-12-22,1148239.0
2011-12-21,1581854.0
2011-12-20,2762747.0
2011-12-19,1359763.0
2011-12-16,1924009.0
2011-12-15,2670149.0
2011-12-14,1998982.0
2011-12-13,1408008.0
2011-12-12,630272.0
2011-12-09,1335601.0
2011-12-08,1970622.0
2011-12-07,739553.0
2011-12-06,888657.0
2011-12-05,1973661.0
2011-12-02,4389252.0
2011-12-01,3332998.0
2011-11-30,4768547.0
2011-11-29,5783660.0
2011-11-28,8090676.0
2011-11-25,4932224.0
2011-11-24,4005888.0
2011-11-23,3745643.0
2011-11-22,6511642.0
2011-11-21,2910407.0
2011-11-18,2904617.0
2011-11-17,2526887.0
2011-11-16,4822934.0
2011-11-15,9413208.0
2011-11-14,3040620.0
2011-11-11,1820829.0
2011-11-10,2572115.0
2011-11-09,2554276.0
2011-11-08,2783201.0
2011-11-07,3608057.0
2011-11-04,3623676.0
2011-11-03,5789837.0
2011-11-02,3129397.0
2011-11-01,4467861.0
2011-10-31,5475092.0
2011-10-28,4889708.0
2011-10-27,3813886.0
2011-10-26,2130393.0
2011-10-25,1961517.0
2011-10-24,2518373.0
2011-10-21,3412193.0
2011-10-20,4745180.0
2011-10-19,2296075.0
2011-10-18,1945941.0
2011-10-17,2078124.0
2011-10-14,1915345.0
2011-10-13,3217064.0
2011-10-12,2552563.0
2011-10-11,1123972.0
2011-10-10,1140831.0
2011-09-30,1950886.0
2011-09-29,2830372.0
2011-09-28,1851853.0
2011-09-27,2741667.0
2011-09-26,1868844.0
2011-09-23,2062385.0
2011-09-22,3346095.0
2011-09-21,5611667.0
2011-09-20,5246796.0
2011-09-19,1411634.0
2011-09-16,1813739.0
2011-09-15,2256018.0
2011-09-14,1658401.0
2011-09-13,1602760.0
2011-09-09,1564936.0
2011-09-08,2247361.0
2011-09-07,2246373.0
2011-09-06,2034514.0
2011-09-05,2091329.0
2011-09-02,2421409.0
2011-09-01,4063274.0
2011-08-31,2762510.0
2011-08-30,4064356.0
2011-08-29,3607974.0
2011-08-26,6887844.0
2011-08-25,15443095.0
2011-08-24,10559924.0
2011-08-23,6487993.0
2011-08-22,2266048.0
2011-08-19,2618877.0
2011-08-18,3331637.0
2011-08-17,3526708.0
2011-08-16,6099461.0
2011-08-15,3322681.0
2011-08-12,4867433.0
2011-08-11,4296949.0
2011-08-10,4117664.0
2011-08-09,4926529.0
2011-08-08,6148146.0
2011-08-05,6659242.0
2011-08-04,8844517.0
2011-08-03,3634250.0
2011-08-02,4926437.0
2011-08-01,2662855.0
2011-07-29,4202018.0
2011-07-28,4886604.0
2011-07-27,5146266.0
2011-07-26,3061213.0
2011-07-25,6317533.0
2011-07-22,4224160.0
2011-07-21,7272158.0
2011-07-20,0.0
2011-07-19,6252357.0
2011-07-18,5913801.0
2011-07-15,7512179.0
2011-07-14,8533690.0
2011-07-13,8476333.0
2011-07-12,7471006.0
2011-07-11,11473704.0
2011-07-08,12244763.0
2011-07-07,11991456.0
2011-07-06,16452349.0
2011-07-05,14438501.0
2011-07-04,12894144.0
2011-07-01,12618554.0
2011-06-30,8408049.0
2011-06-29,10433081.0
2011-06-28,17265716.0
2011-06-27,12923986.0
2011-06-24,24215692.0
2011-06-23,21994424.0
2011-06-22,11173332.0
2011-06-21,6622754.0
2011-06-20,6202583.0
2011-06-17,8540598.0
2011-06-16,10088944.0
2011-06-15,10071601.0
2011-06-14,9349176.0
2011-06-13,6540287.0
2011-06-10,11160058.0
2011-06-09,20498080.0
2011-06-08,21517264.0
2011-06-07,0.0
2011-06-03,8988163.0
2011-06-02,9935866.0
2011-06-01,12781492.0
2011-05-31,12851231.0
2011-05-30,8028096.0
2011-05-27,17971670.0
2011-05-26,24243308.0
2011-05-25,14954149.0
2011-05-24,10006502.0
2011-05-23,14132290.0
2011-05-20,15315350.0
2011-05-19,11694217.0
2011-05-18,11436262.0
2011-05-17,17009550.0
2011-05-16,15591108.0
2011-05-13,19517312.0
2011-05-12,33379738.0
2011-05-11,32069292.0
2011-05-10,21100080.0
2011-05-09,21159024.0
2011-05-06,24467640.0
2011-05-05,18672512.0
2011-05-04,28976540.0
2011-05-03,23411744.0
2011-04-29,15456356.0
2011-04-28,22053428.0
2011-04-27,27479732.0
2011-04-26,34046676.0
2011-04-25,26861136.0
2011-04-22,27597128.0
2011-04-21,35069304.0
2011-04-20,25527276.0
2011-04-19,7952764.0
2011-04-18,0.0
2011-04-15,3976234.0
2011-04-14,4724338.0
2011-04-13,2555970.0
2011-04-12,3357513.0
2011-04-11,7487719.0
2011-04-08,7210400.0
2011-04-07,2456444.0
2011-04-06,2770793.0
2011-04-01,2169912.0
2011-03-31,3771219.0
2011-03-30,1484354.0
2011-03-29,2934699.0
2011-03-28,3199502.0
2011-03-25,4277313.0
2011-03-24,2074049.0
2011-03-23,1828843.0
2011-03-22,2802150.0
2011-03-21,0.0
2011-03-18,3952849.0
2011-03-17,5806664.0
2011-03-16,1713822.0
2011-03-15,1701819.0
2011-03-14,1343625.0
2011-03-11,1434402.0
2011-03-10,1560482.0
2011-03-09,1700084.0
2011-03-08,3998286.0
2011-03-07,6004554.0
2011-03-04,1171393.0
2011-03-03,1778149.0
2011-03-02,3299171.0
2011-03-01,1828940.0
2011-02-28,1451819.0
2011-02-25,1906771.0
2011-02-24,885680.0
2011-02-23,1271378.0
2011-02-22,2187976.0
2011-02-21,2180478.0
2011-02-18,3203849.0
2011-02-17,1685106.0
2011-02-16,1424036.0
2011-02-15,2588240.0
2011-02-14,3413319.0
2011-02-11,1026244.0
2011-02-10,930917.0
2011-02-09,988195.0
2011-02-01,1272313.0
2011-01-31,1019244.0
2011-01-28,977652.0
2011-01-27,938396.0
2011-01-26,1253782.0
2011-01-25,1862413.0
2011-01-24,2526711.0
2011-01-21,2437707.0
2011-01-20,1726049.0
2011-01-19,5033652.0
2011-01-18,2626404.0
2011-01-17,1755529.0
2011-01-14,2567387.0
2011-01-13,1827570.0
2011-01-12,1584607.0
2011-01-11,1522166.0
2011-01-10,3224702.0
2011-01-07,2370085.0
2011-01-06,906185.0
2011-01-05,1006927.0
2011-01-04,1057833.0
2010-12-31,1130988.0
2010-12-30,988538.0
2010-12-29,1230611.0
2010-12-28,1798451.0
2010-12-27,2150855.0
2010-12-24,1806842.0
2010-12-23,1655700.0
2010-12-22,1872965.0
2010-12-21,1904056.0
2010-12-20,2429140.0
2010-12-17,1765006.0
2010-12-16,1514026.0
2010-12-15,2627608.0
2010-12-14,3304133.0
2010-12-13,3944471.0
2010-12-10,5771722.0
2010-12-09,6682067.0
2010-12-08,1800034.0
2010-12-07,1132541.0
2010-12-06,1735090.0
2010-12-03,1480700.0
2010-12-02,1771692.0
2010-12-01,3792231.0
2010-11-30,0.0
2010-11-29,2542765.0
2010-11-26,3960060.0
2010-11-25,8972907.0
2010-11-24,6420539.0
2010-11-23,5703687.0
2010-11-22,2013945.0
2010-11-19,1529541.0
2010-11-18,1644681.0
2010-11-17,3687158.0
2010-11-16,2895636.0
2010-11-15,2791466.0
2010-11-12,5227175.0
2010-11-11,4215361.0
2010-11-10,6199266.0
2010-11-09,7522338.0
2010-11-08,11100624.0
2010-11-05,4339802.0
2010-11-04,4735533.0
2010-11-03,4840237.0
2010-11-02,5150711.0
2010-11-01,3012126.0
2010-10-29,2758443.0
2010-10-28,3140481.0
2010-10-27,5156823.0
2010-10-26,3930570.0
2010-10-25,5317552.0
2010-10-22,3967892.0
2010-10-21,4651073.0
2010-10-20,7002363.0
2010-10-19,4464709.0
2010-10-18,2956333.0
2010-10-15,3439581.0
2010-10-14,2580123.0
2010-10-13,1556502.0
2010-10-12,2061916.0
2010-10-11,2385310.0
2010-10-08,2397699.0
2010-09-30,944942.0
2010-09-29,2013800.0
2010-09-28,2791048.0
2010-09-27,1701280.0
2010-09-21,4110009.0
2010-09-20,1611538.0
2010-09-17,1822541.0
2010-09-16,3798029.0
2010-09-15,4147958.0
2010-09-14,3330338.0
2010-09-13,5837631.0
2010-09-10,4485500.0
2010-09-09,4822352.0
2010-09-08,15874257.0
2010-09-07,6343300.0
2010-09-06,12446300.0
2010-09-03,2969097.0
2010-09-02,1313577.0
2010-09-01,1607222.0
2010-08-31,1145369.0
2010-08-30,1481807.0
2010-08-27,1997442.0
2010-08-26,775424.0
2010-08-25,0.0
2010-08-24,1542334.0
2010-08-23,807153.0
2010-08-20,0.0
2010-08-19,1051597.0
2010-08-18,2466145.0
2010-08-17,2047536.0
2010-08-16,2084679.0
2010-08-13,1200564.0
2010-08-12,3710282.0
2010-08-11,2236090.0
2010-08-10,2465338.0
2010-08-09,3531143.0
2010-08-06,1397496.0
2010-08-05,2601248.0
2010-08-04,2710112.0
2010-08-03,1115167.0
2010-08-02,1288967.0
2010-07-30,1297554.0
2010-07-29,2069563.0
2010-07-28,2080076.0
2010-07-27,719380.0
2010-07-26,1416195.0
2010-07-23,1857189.0
2010-07-22,1924809.0
2010-07-21,1913512.0
2010-07-20,3404476.0
2010-07-19,2350368.0
2010-07-16,5687097.0
2010-07-15,334360.0
2010-07-14,316793.0
2010-07-13,401800.0
2010-07-12,518709.0
2010-07-09,1133419.0
2010-07-08,260768.0
2010-07-07,273159.0
2010-07-06,697861.0
2010-07-05,223230.0
2010-07-02,367097.0
2010-07-01,714800.0
2010-06-30,438046.0
2010-06-29,832159.0
2010-06-28,721287.0
2010-06-25,829313.0
2010-06-24,992792.0
2010-06-23,461637.0
2010-06-22,284002.0
2010-06-21,224614.0
2010-06-18,354253.0
2010-06-17,675364.0
2010-06-11,394150.0
2010-06-10,694651.0
2010-06-09,283820.0
2010-06-08,652159.0
2010-06-07,468901.0
2010-06-04,120670.0
2010-06-03,586704.0
2010-06-02,285219.0
2010-06-01,697750.0
2010-05-31,1828990.0
2010-05-28,1283797.0
2010-05-27,1605312.0
2010-05-26,0.0
2010-05-25,2284989.0
2010-05-24,5373761.0
2010-05-21,639434.0
2010-05-20,363435.0
2010-05-19,479565.0
2010-05-18,264447.0
2010-05-17,490023.0
2010-05-14,789627.0
2010-05-13,1156561.0
2010-05-12,1487077.0
2010-05-11,333623.0
2010-05-10,503479.0
2010-05-07,824932.0
2010-05-06,995806.0
2010-05-05,383878.0
2010-05-04,303300.0
2010-04-30,1345604.0
2010-04-29,1498700.0
2010-04-28,535816.0
2010-04-27,1536743.0
2010-04-26,991265.0
2010-04-23,1790386.0
2010-04-22,1875723.0
2010-04-21,2229374.0
2010-04-20,1624415.0
2010-04-19,1420402.0
2010-04-16,1500308.0
2010-04-15,2723445.0
2010-04-14,1832673.0
2010-04-13,1732704.0
2010-04-12,1825249.0
2010-04-09,2606631.0
2010-04-08,2738683.0
2010-04-07,1930875.0
2010-04-06,2045800.0
2010-04-02,1068181.0
2010-04-01,1895035.0
2010-03-31,2560565.0
2010-03-30,2378079.0
2010-03-29,2642089.0
2010-03-26,2739730.0
2010-03-25,2285105.0
2010-03-24,3187292.0
2010-03-23,1102815.0
2010-03-22,949659.0
2010-03-19,1005999.0
2010-03-18,666118.0
2010-03-17,1933169.0
2010-03-16,542305.0
2010-03-15,945103.0
2010-03-12,304156.0
2010-03-11,1057499.0
2010-03-10,1197685.0
2010-03-09,821476.0
2010-03-08,523500.0
2010-03-05,1084161.0
2010-03-04,2562391.0
2010-03-03,2608788.0
2010-03-02,2888915.0
2010-03-01,2441252.0
2010-02-26,1559000.0
2010-02-25,1749028.0
2010-02-24,2057753.0
2010-02-23,524030.0
2010-02-22,698364.0
2010-02-12,611930.0
2010-02-11,909474.0
2010-02-10,495035.0
2010-02-09,556291.0
2010-02-08,1065687.0
2010-02-05,2076451.0
2010-02-04,1286034.0
2010-02-03,3757646.0
2010-02-02,1930577.0
2010-02-01,2724286.0
2010-01-29,1809852.0
2010-01-28,1988924.0
2010-01-27,2034702.0
2010-01-26,3567259.0
2010-01-25,1311255.0
2010-01-22,2415882.0
2010-01-21,2554852.0
2010-01-20,3336638.0
2010-01-19,1853380.0
2010-01-18,3681099.0
2010-01-15,1745348.0
2010-01-14,2709432.0
2010-01-13,3064593.0
2010-01-12,2982199.0
2010-01-11,3440861.0
2010-01-08,1565278.0
2010-01-07,2976290.0
2010-01-06,3244594.0
2010-01-05,6025272.0
2010-01-04,2386519.0
2009-12-31,4770205.0
2009-12-30,2708223.0
2009-12-29,4041114.0
2009-12-28,3472118.0
2009-12-25,2808716.0
2009-12-24,5912732.0
2009-12-23,5209482.0
2009-12-22,2863744.0
2009-12-21,2700828.0
2009-12-18,4291007.0
2009-12-17,3390086.0
2009-12-16,3615415.0
2009-12-15,4817257.0
2009-12-14,7821207.0
2009-12-11,8587400.0
2009-12-10,4097506.0
2009-12-09,3105252.0
2009-12-08,3813471.0
2009-12-07,3543640.0
2009-12-04,6405447.0
2009-12-03,7639658.0
2009-12-02,2927819.0
2009-12-01,4944399.0
2009-11-30,1016240.0
2009-11-27,2293867.0
2009-11-26,3661453.0
2009-11-25,4723455.0
2009-11-24,5792845.0
2009-11-23,4275966.0
2009-11-20,3349520.0
2009-11-19,3463424.0
2009-11-18,5203952.0
2009-11-17,3405391.0
2009-11-16,4704600.0
2009-11-13,3832245.0
2009-11-12,3588875.0
2009-11-11,2700021.0
2009-11-10,4351921.0
2009-11-09,6472782.0
2009-11-06,2919341.0
2009-11-05,2319010.0
2009-11-04,2095366.0
2009-11-03,2172414.0
2009-11-02,1338689.0
2009-10-30,1429844.0
2009-10-29,1423533.0
2009-10-28,1541754.0
2009-10-27,1969458.0
2009-10-26,1354493.0
2009-10-23,3061715.0
2009-10-22,1365388.0
2009-10-21,2294358.0
2009-10-20,2042960.0
2009-10-19,2303977.0
2009-10-16,1299569.0
2009-10-15,1435308.0
2009-10-14,1941523.0
2009-10-13,2039102.0
2009-10-12,1010983.0
2009-10-09,940300.0
2009-09-30,1106564.0
2009-09-29,1393579.0
2009-09-28,0.0
2009-09-25,984870.0
2009-09-24,1437356.0
2009-09-23,1983154.0
2009-09-22,2235652.0
2009-09-21,2785667.0
2009-09-18,5873331.0
2009-09-17,3344258.0
2009-09-16,2706913.0
2009-09-15,3877759.0
2009-09-14,2674802.0
2009-09-11,1741237.0
2009-09-10,1561126.0
2009-09-09,2904675.0
2009-09-08,2872234.0
2009-09-07,4820916.0
2009-09-04,2064161.0
2009-09-03,1848141.0
2009-09-02,1678568.0
2009-09-01,1573669.0
2009-08-31,2416475.0
2009-08-28,3122964.0
2009-08-27,4053769.0
2009-08-26,2742048.0
2009-08-25,3483072.0
2009-08-24,2763368.0
2009-08-21,4002316.0
2009-08-20,7144552.0
2009-08-19,2941832.0
2009-08-18,4444218.0
2009-08-17,1773600.0
2009-08-14,3921649.0
2009-08-13,3041299.0
2009-08-12,4423481.0
2009-08-11,7680773.0
2009-08-10,6975496.0
2009-08-07,10872977.0
2009-08-06,1094350.0
2009-08-05,4857573.0
2009-08-04,11010889.0
2009-08-03,7216152.0
2009-07-31,3016989.0
2009-07-30,3460648.0
2009-07-29,3512393.0
2009-07-28,2942625.0
2009-07-27,3739451.0
2009-07-24,4496705.0
2009-07-23,2220037.0
2009-07-22,2558232.0
2009-07-21,3353226.0
2009-07-20,3086200.0
2009-07-17,2634887.0
2009-07-16,4248001.0
2009-07-15,6968702.0
2009-07-14,2086190.0
2009-07-13,0.0
2009-07-10,5843214.0
2009-07-09,6234801.0
2009-07-08,3161888.0
2009-07-07,4633555.0
2009-07-06,2766809.0
2009-07-03,2676047.0
2009-07-02,1753706.0
2009-07-01,2265071.0
2009-06-30,2748231.0
2009-06-29,1939010.0
2009-06-26,1894965.0
2009-06-25,2818768.0
2009-06-24,3982574.0
2009-06-23,6563933.0
2009-06-22,4471323.0
2009-06-19,3361953.0
2009-06-18,3002038.0
2009-06-17,4080096.0
2009-06-16,4558871.0
2009-06-15,8445244.0
2009-06-12,10149951.0
2009-06-11,2767853.0
2009-06-10,4672803.0
2009-06-09,2994407.0
2009-06-08,2241665.0
2009-06-05,4010054.0
2009-06-04,5008710.0
2009-06-03,2735869.0
2009-06-02,2421470.0
2009-06-01,2215480.0
2009-05-27,2865251.0
2009-05-26,4521655.0
2009-05-25,6752222.0
2009-05-22,3330406.0
2009-05-21,5352806.0
2009-05-20,9191037.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,9029149.0
2009-05-14,7504990.0
2009-05-13,7062615.0
2009-05-12,4449735.0
2009-05-11,6123583.0
2009-05-08,5468299.0
2009-05-07,2852850.0
2009-05-06,1993661.0
2009-05-05,2199822.0
2009-05-04,1677979.0
2009-04-30,1643761.0
2009-04-29,2434393.0
2009-04-28,2564408.0
2009-04-27,1755899.0
2009-04-24,1460301.0
2009-04-23,3160484.0
2009-04-22,5157255.0
2009-04-21,3906187.0
2009-04-20,2556961.0
2009-04-17,2948970.0
2009-04-16,4630468.0
2009-04-15,4589150.0
2009-04-14,5637316.0
2009-04-13,7843910.0
2009-04-10,8014475.0
2009-04-09,3649908.0
2009-04-08,7262896.0
2009-04-07,6596566.0
2009-04-03,14560277.0
2009-04-02,3070017.0
2009-04-01,473611.0
2009-03-31,9524986.0
2009-03-30,0.0
2009-03-27,10161162.0
2009-03-26,5086277.0
2009-03-25,5059559.0
2009-03-24,2032328.0
2009-03-23,1863432.0
2009-03-20,2789427.0
2009-03-19,1697135.0
2009-03-18,2297648.0
2009-03-17,2047435.0
2009-03-16,975318.0
2009-03-13,1356787.0
2009-03-12,2641671.0
2009-03-11,3940329.0
2009-03-10,2410219.0
2009-03-09,2397115.0
2009-03-06,2010214.0
2009-03-05,2288400.0
2009-03-04,2549776.0
2009-03-03,1990330.0
2009-03-02,2902303.0
2009-02-27,484300.0
2009-02-26,2989899.0
2009-02-25,3081034.0
2009-02-24,6733439.0
2009-02-23,2243115.0
2009-02-20,3123930.0
2009-02-19,4081188.0
2009-02-18,6681943.0
2009-02-17,10284998.0
2009-02-16,1650755.0
2009-02-13,323247.0
2009-02-12,501329.0
2009-02-11,531408.0
2009-02-10,1117238.0
2009-02-09,3096039.0
2009-02-06,3262722.0
2009-02-05,4220213.0
2009-02-04,4782784.0
2009-02-03,3106446.0
2009-02-02,2257598.0
2009-01-23,4826417.0
2009-01-22,4559250.0
2009-01-21,5611252.0
2009-01-20,4715588.0
2009-01-19,6129996.0
2009-01-16,2176838.0
2009-01-15,2233332.0
2009-01-14,2163273.0
2009-01-13,1115920.0
2009-01-12,608901.0
2009-01-09,590286.0
2009-01-08,867600.0
2009-01-07,1200492.0
2009-01-06,1666450.0
2009-01-05,957927.0
2008-12-31,539723.0
2008-12-30,1333780.0
2008-12-29,1938210.0
2008-12-26,992804.0
2008-12-25,909009.0
2008-12-24,2893525.0
2008-12-23,5157138.0
2008-12-22,1069010.0
2008-12-19,0.0
2008-12-18,1144262.0
2008-12-17,1040092.0
2008-12-16,742318.0
2008-12-15,1767957.0
2008-12-12,2153700.0
2008-12-11,3330248.0
2008-12-10,3363510.0
2008-12-09,2396322.0
2008-12-08,2686982.0
2008-12-05,1554277.0
2008-12-04,2522903.0
2008-12-03,2103872.0
2008-12-02,2734998.0
2008-12-01,6910794.0
2008-11-28,2125700.0
2008-11-27,2780747.0
2008-11-26,2953480.0
2008-11-25,1402800.0
2008-11-24,5645882.0
2008-11-21,1297522.0
2008-11-20,1055638.0
2008-11-19,1448080.0
2008-11-18,3020706.0
2008-11-17,3334923.0
2008-11-14,1190591.0
2008-11-13,2336963.0
2008-11-12,1073890.0
2008-11-11,1029395.0
2008-11-10,877445.0
2008-11-07,536877.0
2008-11-06,302300.0
2008-11-05,435800.0
2008-11-04,661997.0
2008-11-03,553588.0
2008-10-31,546190.0
2008-10-30,789350.0
2008-10-29,970020.0
2008-10-28,1372359.0
2008-10-27,2550157.0
2008-10-24,305488.0
2008-10-23,499160.0
2008-10-22,492500.0
2008-10-21,764400.0
2008-10-20,1423750.0
2008-10-17,2057386.0
2008-10-16,3452883.0
2008-10-15,1038004.0
2008-10-14,455491.0
2008-10-13,448200.0
2008-10-10,579400.0
2008-10-09,352442.0
2008-10-08,504185.0
2008-10-07,330898.0
2008-10-06,496446.0
2008-09-26,1213625.0
2008-09-25,744388.0
2008-09-24,961105.0
2008-09-23,0.0
2008-09-22,1532123.0
2008-09-19,535132.0
2008-09-18,531902.0
2008-09-17,646691.0
2008-09-16,355899.0
2008-09-12,660055.0
2008-09-11,660414.0
2008-09-10,262236.0
2008-09-09,483108.0
2008-09-08,321000.0
2008-09-05,473800.0
2008-09-04,356299.0
2008-09-03,855816.0
2008-09-02,779445.0
2008-09-01,672230.0
2008-08-29,834982.0
2008-08-28,223387.0
2008-08-27,621647.0
2008-08-26,1041900.0
2008-08-25,1404252.0
2008-08-22,373754.0
2008-08-21,709634.0
2008-08-20,811684.0
2008-08-19,648006.0
2008-08-18,870561.0
2008-08-15,547843.0
2008-08-14,631975.0
2008-08-13,545824.0
2008-08-12,562560.0
2008-08-11,452236.0
2008-08-08,575400.0
2008-08-07,411459.0
2008-08-06,502293.0
2008-08-05,455170.0
2008-08-04,485583.0
2008-08-01,965927.0
2008-07-31,766700.0
2008-07-30,841194.0
2008-07-29,1656534.0
2008-07-28,1293735.0
2008-07-25,854903.0
2008-07-24,2042234.0
2008-07-23,2138147.0
2008-07-22,954665.0
2008-07-21,740670.0
2008-07-18,570810.0
2008-07-17,614783.0
2008-07-16,879094.0
2008-07-15,1058220.0
2008-07-14,825501.0
2008-07-11,1017509.0
2008-07-10,1509782.0
2008-07-09,1279821.0
2008-07-08,1208495.0
2008-07-07,1431063.0
2008-07-04,859699.0
2008-07-03,1136162.0
2008-07-02,856273.0
2008-07-01,836342.0
2008-06-30,0.0
2008-06-27,823300.0
2008-06-26,2170292.0
2008-06-25,2059927.0
2008-06-24,797821.0
2008-06-23,599913.0
2008-06-20,1114508.0
2008-06-19,812695.0
2008-06-18,1015180.0
2008-06-17,956900.0
2008-06-16,536326.0
2008-06-13,588590.0
2008-06-12,991986.0
2008-06-11,804219.0
2008-06-10,329200.0
2008-06-06,707184.0
2008-06-05,671326.0
2008-06-04,709393.0
2008-06-03,707500.0
2008-06-02,663347.0
2008-05-30,1156170.0
2008-05-29,1559054.0
2008-05-28,2025856.0
2008-05-27,1233288.0
2008-05-26,1168891.0
2008-05-23,2698514.0
2008-05-22,3419401.0
2008-05-21,2061489.0
2008-05-20,1648986.0
2008-05-19,1109885.0
2008-05-16,2877084.0
2008-05-15,4733092.0
2008-05-14,2218148.0
2008-05-13,3852595.0
2008-05-12,1148111.0
2008-05-09,1739748.0
2008-05-08,2043378.0
2008-05-07,2205190.0
2008-05-06,3744320.0
2008-05-05,2622522.0
2008-04-30,2519517.0
2008-04-29,2301323.0
2008-04-28,1193992.0
2008-04-25,2187308.0
2008-04-24,3512500.0
2008-04-23,1529970.0
2008-04-22,2086395.0
2008-04-21,1733290.0
2008-04-18,1504380.0
2008-04-17,850980.0
2008-04-16,1038377.0
2008-04-15,1338988.0
2008-04-14,934961.0
2008-04-11,980460.0
2008-04-10,1498159.0
2008-04-09,1351020.0
2008-04-08,1768029.0
2008-04-07,3271479.0
2008-04-03,3167910.0
2008-04-02,2294362.0
2008-04-01,1076887.0
2008-03-31,2719494.0
2008-03-28,0.0
2008-03-27,1583914.0
2008-03-26,1379835.0
2008-03-25,1205601.0
2008-03-24,1614708.0
2008-03-21,1978917.0
2008-03-20,2160371.0
2008-03-19,1782752.0
2008-03-18,2778370.0
2008-03-17,4152873.0
2008-03-14,4990894.0
2008-03-13,1993434.0
2008-03-12,1407275.0
2008-03-11,1558585.0
2008-03-10,1797822.0
2008-03-07,2469230.0
2008-03-06,4227081.0
2008-03-05,4246835.0
2008-03-04,2828844.0
2008-03-03,2985875.0
2008-02-29,1449895.0
2008-02-28,852015.0
2008-02-27,1392249.0
2008-02-26,1200382.0
2008-02-25,1384418.0
2008-02-22,1986496.0
2008-02-21,1758659.0
2008-02-20,1919034.0
2008-02-19,1792755.0
2008-02-18,1898170.0
2008-02-15,961120.0
2008-02-14,1046053.0
2008-02-13,1463976.0
2008-02-05,1960507.0
2008-02-04,2208202.0
2008-02-01,4040485.0
2008-01-31,1954381.0
2008-01-30,1936209.0
2008-01-29,1854495.0
2008-01-28,2334144.0
2008-01-25,2633438.0
2008-01-24,3220063.0
2008-01-23,4280631.0
2008-01-22,7570154.0
2008-01-21,7096531.0
2008-01-18,2619255.0
2008-01-17,3319886.0
2008-01-16,2786592.0
2008-01-15,2688280.0
2008-01-14,3282884.0
2008-01-11,3029483.0
2008-01-10,3112666.0
2008-01-09,2012433.0
2008-01-08,3209378.0
2008-01-07,2122894.0
2008-01-04,1720134.0
2008-01-03,2595651.0
2008-01-02,2904766.0
