x,volume
2012-07-30,2727407.0
2012-07-27,3381923.0
2012-07-26,2635077.0
2012-07-25,1955554.0
2012-07-24,3476438.0
2012-07-23,2050134.0
2012-07-20,2238378.0
2012-07-19,2858136.0
2012-07-18,3794593.0
2012-07-17,1843699.0
2012-07-16,3378576.0
2012-07-13,3436704.0
2012-07-12,5458028.0
2012-07-11,1580218.0
2012-07-10,2069721.0
2012-07-09,3048909.0
2012-07-06,3892224.0
2012-07-05,0.0
2012-07-04,1911597.0
2012-07-03,4173804.0
2012-07-02,3320143.0
2012-06-29,3279834.0
2012-06-28,2963495.0
2012-06-27,4217992.0
2012-06-26,5511874.0
2012-06-25,3149345.0
2012-06-21,2850514.0
2012-06-20,3060399.0
2012-06-19,2501749.0
2012-06-18,2760968.0
2012-06-15,2888191.0
2012-06-14,3518445.0
2012-06-13,2979164.0
2012-06-12,4311387.0
2012-06-11,2878417.0
2012-06-08,4274718.0
2012-06-07,4397204.0
2012-06-06,3856911.0
2012-06-05,10758154.0
2012-06-04,18858061.0
2012-06-01,0.0
2012-05-31,18175332.0
2012-05-30,9876587.0
2012-05-29,15130717.0
2012-05-28,19434652.0
2012-05-25,5181022.0
2012-05-24,6804858.0
2012-05-23,3694353.0
2012-05-22,9268641.0
2012-05-21,10860925.0
2012-05-18,0.0
2012-05-17,4881981.0
2012-05-16,4217749.0
2012-05-15,5821501.0
2012-05-14,4341630.0
2012-05-11,7757055.0
2012-05-10,12021245.0
2012-05-09,11248038.0
2012-05-08,6709398.0
2012-05-07,7565675.0
2012-05-04,18693194.0
2012-05-03,5586799.0
2012-05-02,16378331.0
2012-04-27,10816968.0
2012-04-26,10472229.0
2012-04-25,5979498.0
2012-04-24,8384465.0
2012-04-23,11864744.0
2012-04-20,6370589.0
2012-04-19,6891530.0
2012-04-18,7755372.0
2012-04-17,5324786.0
2012-04-16,0.0
2012-04-13,6669058.0
2012-04-12,6531394.0
2012-04-11,2770498.0
2012-04-10,3938001.0
2012-04-09,5790370.0
2012-04-06,4491998.0
2012-04-05,6104425.0
2012-03-30,2716591.0
2012-03-29,5009649.0
2012-03-28,7140597.0
2012-03-27,3727795.0
2012-03-26,2984619.0
2012-03-23,5028527.0
2012-03-22,5144952.0
2012-03-21,7310785.0
2012-03-20,11344947.0
2012-03-19,10560685.0
2012-03-16,0.0
2012-03-15,16698176.0
2012-03-14,35906924.0
2012-03-13,9900941.0
2012-03-12,12196026.0
2012-03-09,10536350.0
2012-03-08,9972051.0
2012-03-07,13167515.0
2012-03-06,14552493.0
2012-03-05,16453964.0
2012-03-02,16028352.0
2012-03-01,17761924.0
2012-02-29,0.0
2012-02-28,26791313.0
2012-02-27,19059281.0
2012-02-24,19644845.0
2012-02-23,21473432.0
2012-02-22,10539640.0
2012-02-21,3950927.0
2012-02-20,6634736.0
2012-02-17,4518312.0
2012-02-16,6534779.0
2012-02-15,9947332.0
2012-02-14,4801597.0
2012-02-13,7266423.0
2012-02-10,10661087.0
2012-02-09,7969522.0
2012-02-08,5453056.0
2012-02-07,3843320.0
2012-02-06,3663230.0
2012-02-03,4124230.0
2012-02-02,2978808.0
2012-02-01,3407929.0
2012-01-31,7406796.0
2012-01-30,4697053.0
2012-01-20,6704012.0
2012-01-19,9860251.0
2012-01-18,20860625.0
2012-01-17,0.0
2012-01-16,4436397.0
2012-01-13,5272918.0
2012-01-12,5970675.0
2012-01-11,13497013.0
2012-01-10,8547937.0
2012-01-09,4694826.0
2012-01-06,4439064.0
2012-01-05,5532488.0
2012-01-04,4684305.0
2011-12-30,4205923.0
2011-12-29,6527289.0
2011-12-28,2829615.0
2011-12-27,3292114.0
2011-12-26,9492373.0
2011-12-23,2946795.0
2011-12-22,3649367.0
2011-12-21,2605620.0
2011-12-20,3062605.0
2011-12-19,4271965.0
2011-12-16,3124192.0
2011-12-15,3449839.0
2011-12-14,2588753.0
2011-12-13,4135694.0
2011-12-12,2255644.0
2011-12-09,3154762.0
2011-12-08,5974501.0
2011-12-07,2124456.0
2011-12-06,4205663.0
2011-12-05,5684389.0
2011-12-02,4085778.0
2011-12-01,6430965.0
2011-11-30,8180321.0
2011-11-29,6467144.0
2011-11-28,2846904.0
2011-11-25,3011747.0
2011-11-24,4142304.0
2011-11-23,4216037.0
2011-11-22,2786232.0
2011-11-21,3251801.0
2011-11-18,4864107.0
2011-11-17,3812885.0
2011-11-16,8590967.0
2011-11-15,6430487.0
2011-11-14,6792061.0
2011-11-11,5638057.0
2011-11-10,13457979.0
2011-11-09,6762779.0
2011-11-08,8115655.0
2011-11-07,15236734.0
2011-11-04,6888409.0
2011-11-03,10828524.0
2011-11-02,6724265.0
2011-11-01,5066824.0
2011-10-31,6181219.0
2011-10-28,10930617.0
2011-10-27,8117063.0
2011-10-26,8289924.0
2011-10-25,7655640.0
2011-10-24,4867978.0
2011-10-21,2453210.0
2011-10-20,4745869.0
2011-10-19,3919371.0
2011-10-18,4540685.0
2011-10-17,4066481.0
2011-10-14,4830868.0
2011-10-13,9442827.0
2011-10-12,6437756.0
2011-10-11,3903669.0
2011-10-10,3325394.0
2011-09-30,2955906.0
2011-09-29,4941229.0
2011-09-28,6332300.0
2011-09-27,3737116.0
2011-09-26,5123030.0
2011-09-23,5537347.0
2011-09-22,6934766.0
2011-09-21,6378610.0
2011-09-20,5520789.0
2011-09-19,4440099.0
2011-09-16,7574534.0
2011-09-15,4057607.0
2011-09-14,4793945.0
2011-09-13,5586697.0
2011-09-09,3087857.0
2011-09-08,4721284.0
2011-09-07,5764217.0
2011-09-06,4006538.0
2011-09-05,7964066.0
2011-09-02,4830237.0
2011-09-01,4606163.0
2011-08-31,5582210.0
2011-08-30,9455917.0
2011-08-29,10664340.0
2011-08-26,12235694.0
2011-08-25,11805733.0
2011-08-24,8744572.0
2011-08-23,7128532.0
2011-08-22,7369264.0
2011-08-19,8560494.0
2011-08-18,9427102.0
2011-08-17,10753344.0
2011-08-16,23210031.0
2011-08-15,9028404.0
2011-08-12,12174856.0
2011-08-11,11777029.0
2011-08-10,18206331.0
2011-08-09,19781052.0
2011-08-08,29695441.0
2011-08-05,19796487.0
2011-08-04,15981591.0
2011-08-03,26741937.0
2011-08-02,14956521.0
2011-08-01,18620346.0
2011-07-29,32438947.0
2011-07-28,46255658.0
2011-07-27,38548584.0
2011-07-26,39097620.0
2011-07-25,23235859.0
2011-07-22,31152517.0
2011-07-21,10165539.0
2011-07-20,8741389.0
2011-07-19,12458418.0
2011-07-18,27692755.0
2011-07-15,16438605.0
2011-07-14,10511960.0
2011-07-13,7856349.0
2011-07-12,9803475.0
2011-07-11,8461589.0
2011-07-08,8860532.0
2011-07-07,15734619.0
2011-07-06,11903841.0
2011-07-05,17722167.0
2011-07-04,16510427.0
2011-07-01,13951129.0
2011-06-30,9394845.0
2011-06-29,12300777.0
2011-06-28,14178369.0
2011-06-27,12801949.0
2011-06-24,22175601.0
2011-06-23,13318456.0
2011-06-22,9246068.0
2011-06-21,5983450.0
2011-06-20,5423883.0
2011-06-17,6709595.0
2011-06-16,9749907.0
2011-06-15,14683516.0
2011-06-14,10027495.0
2011-06-13,5846010.0
2011-06-10,11137374.0
2011-06-09,20157675.0
2011-06-08,9616801.0
2011-06-07,13648105.0
2011-06-03,14122413.0
2011-06-02,21056552.0
2011-06-01,7890383.0
2011-05-31,10478072.0
2011-05-30,13228024.0
2011-05-27,7442383.0
2011-05-26,8392397.0
2011-05-25,8807579.0
2011-05-24,14466076.0
2011-05-23,15809393.0
2011-05-20,15053912.0
2011-05-19,20272374.0
2011-05-18,14906218.0
2011-05-17,21719484.0
2011-05-16,13568966.0
2011-05-13,23013663.0
2011-05-12,25173193.0
2011-05-11,18405697.0
2011-05-10,17276228.0
2011-05-09,34720705.0
2011-05-06,18778086.0
2011-05-05,21434083.0
2011-05-04,13747803.0
2011-05-03,12829909.0
2011-04-29,15193561.0
2011-04-28,25572659.0
2011-04-27,15442610.0
2011-04-26,14994246.0
2011-04-25,28083794.0
2011-04-22,30083392.0
2011-04-21,40081416.0
2011-04-20,20406765.0
2011-04-19,0.0
2011-04-18,18813456.0
2011-04-15,22860284.0
2011-04-14,32998100.0
2011-04-13,27707642.0
2011-04-12,58708033.0
2011-04-11,58289523.0
2011-04-08,36564908.0
2011-04-07,27745873.0
2011-04-06,23913411.0
2011-04-01,11791091.0
2011-03-31,15007899.0
2011-03-30,20517317.0
2011-03-29,43018806.0
2011-03-28,62141951.0
2011-03-25,40764105.0
2011-03-24,19811918.0
2011-03-23,28006836.0
2011-03-22,12144982.0
2011-03-21,10903785.0
2011-03-18,16740387.0
2011-03-17,30317321.0
2011-03-16,42224412.0
2011-03-15,43386217.0
2011-03-14,55366642.0
2011-03-11,65560206.0
2011-03-10,30435622.0
2011-03-09,35189694.0
2011-03-08,18116449.0
2011-03-07,33208687.0
2011-03-04,32870921.0
2011-03-03,18299046.0
2011-03-02,17360957.0
2011-03-01,21786703.0
2011-02-28,17032167.0
2011-02-25,15723986.0
2011-02-24,20248801.0
2011-02-23,21948996.0
2011-02-22,49537110.0
2011-02-21,25394472.0
2011-02-18,32185400.0
2011-02-17,32266516.0
2011-02-16,44510549.0
2011-02-15,40653431.0
2011-02-14,51490132.0
2011-02-11,49156151.0
2011-02-10,52986385.0
2011-02-09,27244441.0
2011-02-01,21456193.0
2011-01-31,37954611.0
2011-01-28,54579358.0
2011-01-27,0.0
2011-01-26,41879142.0
2011-01-25,89836181.0
2011-01-24,36415556.0
2011-01-21,56892035.0
2011-01-20,30913445.0
2011-01-19,30993350.0
2011-01-18,18883172.0
2011-01-17,22047049.0
2011-01-14,21367014.0
2011-01-13,36907599.0
2011-01-12,55302988.0
2011-01-11,12249730.0
2011-01-10,11484385.0
2011-01-07,14010348.0
2011-01-06,9972937.0
2011-01-05,10131854.0
2011-01-04,19013881.0
2010-12-31,7280834.0
2010-12-30,7073056.0
2010-12-29,6349055.0
2010-12-28,9774078.0
2010-12-27,15117585.0
2010-12-24,22465465.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,18386701.0
2010-12-17,17361573.0
2010-12-16,12594724.0
2010-12-15,27582038.0
2010-12-14,20775732.0
2010-12-13,18061391.0
2010-12-10,9663722.0
2010-12-09,13681581.0
2010-12-08,9361047.0
2010-12-07,10460861.0
2010-12-06,12208356.0
2010-12-03,7014749.0
2010-12-02,9093728.0
2010-12-01,6661039.0
2010-11-30,13371754.0
2010-11-29,10708496.0
2010-11-26,20092691.0
2010-11-25,18258343.0
2010-11-24,11675395.0
2010-11-23,18974927.0
2010-11-22,22218873.0
2010-11-19,18202816.0
2010-11-18,9009037.0
2010-11-17,16208635.0
2010-11-16,25765392.0
2010-11-15,26769535.0
2010-11-12,50982044.0
2010-11-11,27090844.0
2010-11-10,35130599.0
2010-11-09,35140547.0
2010-11-08,43487791.0
2010-11-05,41319442.0
2010-11-04,35714633.0
2010-11-03,26427289.0
2010-11-02,59686520.0
2010-11-01,43217245.0
2010-10-29,19632875.0
2010-10-28,35483504.0
2010-10-27,49655166.0
2010-10-26,47762094.0
2010-10-25,40631220.0
2010-10-22,24394223.0
2010-10-21,33079343.0
2010-10-20,40158674.0
2010-10-19,46729978.0
2010-10-18,66310438.0
2010-10-15,52358105.0
2010-10-14,51925866.0
2010-10-13,65221177.0
2010-10-12,53600997.0
2010-10-11,50855314.0
2010-10-08,28032713.0
2010-09-30,9644089.0
2010-09-29,14485499.0
2010-09-28,12972344.0
2010-09-27,9752931.0
2010-09-21,8123683.0
2010-09-20,21658926.0
2010-09-17,12152205.0
2010-09-16,14140948.0
2010-09-15,20864985.0
2010-09-14,10046015.0
2010-09-13,21697773.0
2010-09-10,14154497.0
2010-09-09,24919256.0
2010-09-08,20192072.0
2010-09-07,24283552.0
2010-09-06,33444272.0
2010-09-03,18771115.0
2010-09-02,48802298.0
2010-09-01,58079515.0
2010-08-31,10498804.0
2010-08-30,9511431.0
2010-08-27,7820735.0
2010-08-26,9481181.0
2010-08-25,20038596.0
2010-08-24,25055450.0
2010-08-23,13385957.0
2010-08-20,17446476.0
2010-08-19,20678522.0
2010-08-18,12535734.0
2010-08-17,15437207.0
2010-08-16,16996648.0
2010-08-13,9276529.0
2010-08-12,11027065.0
2010-08-11,14011616.0
2010-08-10,22743671.0
2010-08-09,19711044.0
2010-08-06,15292137.0
2010-08-05,19191512.0
2010-08-04,18754231.0
2010-08-03,16129308.0
2010-08-02,23895311.0
2010-07-30,18698330.0
2010-07-29,40598867.0
2010-07-28,18015285.0
2010-07-27,10934247.0
2010-07-26,13347393.0
2010-07-23,16910961.0
2010-07-22,14410309.0
2010-07-21,23093631.0
2010-07-20,26285149.0
2010-07-19,21173527.0
2010-07-16,13346311.0
2010-07-15,15170893.0
2010-07-14,14016256.0
2010-07-13,13471154.0
2010-07-12,21402958.0
2010-07-09,24967466.0
2010-07-08,7528022.0
2010-07-07,7682098.0
2010-07-06,8532604.0
2010-07-05,7366180.0
2010-07-02,13584262.0
2010-07-01,9514126.0
2010-06-30,7219774.0
2010-06-29,11461286.0
2010-06-28,8245127.0
2010-06-25,6274384.0
2010-06-24,8214804.0
2010-06-23,10732544.0
2010-06-22,13477537.0
2010-06-21,11528536.0
2010-06-18,13400193.0
2010-06-17,11952455.0
2010-06-11,25994558.0
2010-06-10,11912345.0
2010-06-09,13545473.0
2010-06-08,8638661.0
2010-06-07,9946668.0
2010-06-04,6306695.0
2010-06-03,13400744.0
2010-06-02,9614608.0
2010-06-01,12065423.0
2010-05-31,14836400.0
2010-05-28,16820099.0
2010-05-27,16700312.0
2010-05-26,13902630.0
2010-05-25,30257383.0
2010-05-24,0.0
2010-05-21,28063562.0
2010-05-20,26383644.0
2010-05-19,11597331.0
2010-05-18,15116728.0
2010-05-17,18017891.0
2010-05-14,16262424.0
2010-05-13,16489252.0
2010-05-12,18942286.0
2010-05-11,22029893.0
2010-05-10,18486650.0
2010-05-07,18769460.0
2010-05-06,14592077.0
2010-05-05,25751775.0
2010-05-04,12886688.0
2010-04-30,16427512.0
2010-04-29,14400280.0
2010-04-28,26158035.0
2010-04-27,24388084.0
2010-04-26,9858468.0
2010-04-23,17863149.0
2010-04-22,21315292.0
2010-04-21,24143593.0
2010-04-20,13997137.0
2010-04-19,19992321.0
2010-04-16,23308948.0
2010-04-15,56282661.0
2010-04-14,13150237.0
2010-04-13,14759163.0
2010-04-12,23392258.0
2010-04-09,13713987.0
2010-04-08,17068329.0
2010-04-07,22503123.0
2010-04-06,16394227.0
2010-04-02,19531210.0
2010-04-01,16071834.0
2010-03-31,17747723.0
2010-03-30,16964707.0
2010-03-29,27211930.0
2010-03-26,15413539.0
2010-03-25,15868065.0
2010-03-24,13330204.0
2010-03-23,20485489.0
2010-03-22,16068855.0
2010-03-19,25041500.0
2010-03-18,16075995.0
2010-03-17,18452891.0
2010-03-16,17357846.0
2010-03-15,20561623.0
2010-03-12,27808365.0
2010-03-11,35228428.0
2010-03-10,26285351.0
2010-03-09,21962951.0
2010-03-08,19772849.0
2010-03-05,24528526.0
2010-03-04,17057928.0
2010-03-03,24502557.0
2010-03-02,15969423.0
2010-03-01,11864769.0
2010-02-26,12885608.0
2010-02-25,17950956.0
2010-02-24,12141627.0
2010-02-23,13439141.0
2010-02-22,8953867.0
2010-02-12,10865433.0
2010-02-11,17563427.0
2010-02-10,18121002.0
2010-02-09,8182817.0
2010-02-08,6842647.0
2010-02-05,15337001.0
2010-02-04,16825207.0
2010-02-03,22361269.0
2010-02-02,15337114.0
2010-02-01,17656117.0
2010-01-29,17422059.0
2010-01-28,17230305.0
2010-01-27,11900872.0
2010-01-26,13936015.0
2010-01-25,17903213.0
2010-01-22,30763439.0
2010-01-21,28511401.0
2010-01-20,25771571.0
2010-01-19,26403243.0
2010-01-18,26023397.0
2010-01-15,21778500.0
2010-01-14,21195896.0
2010-01-13,39499719.0
2010-01-12,23370873.0
2010-01-11,22265500.0
2010-01-08,17534468.0
2010-01-07,18266560.0
2010-01-06,15190531.0
2010-01-05,18409307.0
2010-01-04,15924510.0
2009-12-31,0.0
2009-12-30,19066295.0
2009-12-29,14743241.0
2009-12-28,19397985.0
2009-12-25,20499894.0
2009-12-24,24635414.0
2009-12-23,19115651.0
2009-12-22,14607330.0
2009-12-21,12209865.0
2009-12-18,17741414.0
2009-12-17,20558821.0
2009-12-16,15245297.0
2009-12-15,9896630.0
2009-12-14,24707122.0
2009-12-11,8850332.0
2009-12-10,9665779.0
2009-12-09,22379407.0
2009-12-08,19902349.0
2009-12-07,23215385.0
2009-12-04,31445507.0
2009-12-03,24895226.0
2009-12-02,25974679.0
2009-12-01,27898794.0
2009-11-30,18400246.0
2009-11-27,30406145.0
2009-11-26,37814912.0
2009-11-25,34592160.0
2009-11-24,56770015.0
2009-11-23,26145377.0
2009-11-20,24305654.0
2009-11-19,25115246.0
2009-11-18,20139904.0
2009-11-17,22795157.0
2009-11-16,45746268.0
2009-11-13,36427936.0
2009-11-12,23879036.0
2009-11-11,24327305.0
2009-11-10,38848553.0
2009-11-09,46572108.0
2009-11-06,34166508.0
2009-11-05,25904900.0
2009-11-04,43271430.0
2009-11-03,30711533.0
2009-11-02,24436767.0
2009-10-30,21001919.0
2009-10-29,21312461.0
2009-10-28,41130795.0
2009-10-27,57434602.0
2009-10-26,57560874.0
2009-10-23,37583757.0
2009-10-22,23873242.0
2009-10-21,35487968.0
2009-10-20,26548618.0
2009-10-19,42571302.0
2009-10-16,50325439.0
2009-10-15,55792306.0
2009-10-14,33601071.0
2009-10-13,26620927.0
2009-10-12,19048141.0
2009-10-09,25509326.0
2009-09-30,13379335.0
2009-09-29,15295108.0
2009-09-28,12491966.0
2009-09-25,16132864.0
2009-09-24,23395284.0
2009-09-23,28668591.0
2009-09-22,23169386.0
2009-09-21,22001814.0
2009-09-18,34470276.0
2009-09-17,20460037.0
2009-09-16,30461423.0
2009-09-15,44180478.0
2009-09-14,24162350.0
2009-09-11,34747444.0
2009-09-10,43319794.0
2009-09-09,49138398.0
2009-09-08,48377696.0
2009-09-07,30589908.0
2009-09-04,42951024.0
2009-09-03,39540513.0
2009-09-02,22862528.0
2009-09-01,22373748.0
2009-08-31,26211050.0
2009-08-28,34447212.0
2009-08-27,27003947.0
2009-08-26,22534340.0
2009-08-25,33368103.0
2009-08-24,25707304.0
2009-08-21,29545852.0
2009-08-20,33756629.0
2009-08-19,30229909.0
2009-08-18,34279004.0
2009-08-17,25585684.0
2009-08-14,27817335.0
2009-08-13,29979855.0
2009-08-12,34090327.0
2009-08-11,22011753.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,25298817.0
2009-08-05,27264668.0
2009-08-04,40907285.0
2009-08-03,52220330.0
2009-07-31,42648025.0
2009-07-30,39059058.0
2009-07-29,72678471.0
2009-07-28,88407416.0
2009-07-27,60280410.0
2009-07-24,29029422.0
2009-07-23,24740690.0
2009-07-22,34027348.0
2009-07-21,31336109.0
2009-07-20,34050246.0
2009-07-17,46979611.0
2009-07-16,40458541.0
2009-07-15,45041278.0
2009-07-14,37920959.0
2009-07-13,22383780.0
2009-07-10,25335336.0
2009-07-09,29162717.0
2009-07-08,43127220.0
2009-07-07,48938373.0
2009-07-06,41409089.0
2009-07-03,28537724.0
2009-07-02,54892234.0
2009-07-01,60926349.0
2009-06-30,27108974.0
2009-06-29,33724699.0
2009-06-26,31933586.0
2009-06-25,44199705.0
2009-06-24,66715841.0
2009-06-23,83747507.0
2009-06-22,73681817.0
2009-06-19,28684836.0
2009-06-18,31132087.0
2009-06-17,24957695.0
2009-06-16,39376137.0
2009-06-15,28966658.0
2009-06-12,60899064.0
2009-06-11,33260919.0
2009-06-10,51010837.0
2009-06-09,66263684.0
2009-06-08,41476437.0
2009-06-05,80210779.0
2009-06-04,84683907.0
2009-06-03,51148949.0
2009-06-02,39412503.0
2009-06-01,0.0
2009-05-27,23053380.0
2009-05-26,22043087.0
2009-05-25,36505551.0
2009-05-22,30574585.0
2009-05-21,47518304.0
2009-05-20,72845858.0
2009-05-19,0.0
2009-05-18,52571046.0
2009-05-15,42757697.0
2009-05-14,61218366.0
2009-05-13,138125922.0
2009-05-12,113958047.0
2009-05-11,35831861.0
2009-05-08,37123164.0
2009-05-07,73022109.0
2009-05-06,38595431.0
2009-05-05,73976240.0
2009-05-04,41552595.0
2009-04-30,27782186.0
2009-04-29,26518476.0
2009-04-28,22269618.0
2009-04-27,29703342.0
2009-04-24,21958502.0
2009-04-23,22919664.0
2009-04-22,24673253.0
2009-04-21,29027195.0
2009-04-20,22117368.0
2009-04-17,32086445.0
2009-04-16,62253108.0
2009-04-15,31488696.0
2009-04-14,58624060.0
2009-04-13,78349054.0
2009-04-10,26291535.0
2009-04-09,17870780.0
2009-04-08,37655282.0
2009-04-07,34622037.0
2009-04-03,36114915.0
2009-04-02,53037393.0
2009-04-01,30680532.0
2009-03-31,27600627.0
2009-03-30,32837543.0
2009-03-27,80981357.0
2009-03-26,47773848.0
2009-03-25,39781902.0
2009-03-24,48819096.0
2009-03-23,81521805.0
2009-03-20,107996376.0
2009-03-19,117560223.0
2009-03-18,116527963.0
2009-03-17,43025218.0
2009-03-16,23613207.0
2009-03-13,35692737.0
2009-03-12,41040145.0
2009-03-11,67104254.0
2009-03-10,58874884.0
2009-03-09,157668660.0
2009-03-06,122233486.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,112381225.0
2009-02-04,38857142.0
2009-02-03,21131245.0
2009-02-02,12838600.0
2009-01-23,18414271.0
2009-01-22,10959988.0
2009-01-21,10678166.0
2009-01-20,18966950.0
2009-01-19,17504927.0
2009-01-16,31410295.0
2009-01-15,29255254.0
2009-01-14,25148758.0
2009-01-13,31409910.0
2009-01-12,18075061.0
2009-01-09,14509736.0
2009-01-08,13157130.0
2009-01-07,17152624.0
2009-01-06,25808543.0
2009-01-05,23634834.0
2008-12-31,10744998.0
2008-12-30,7786846.0
2008-12-29,10883960.0
2008-12-26,7146205.0
2008-12-25,16471860.0
2008-12-24,13488236.0
2008-12-23,20964259.0
2008-12-22,18213288.0
2008-12-19,21014008.0
2008-12-18,17769250.0
2008-12-17,22650740.0
2008-12-16,20078222.0
2008-12-15,17979232.0
2008-12-12,27819309.0
2008-12-11,31640054.0
2008-12-10,42315906.0
2008-12-09,51576533.0
2008-12-08,46098782.0
2008-12-05,34844675.0
2008-12-04,54701474.0
2008-12-03,45826327.0
2008-12-02,29245934.0
2008-12-01,38572396.0
2008-11-28,0.0
2008-11-27,88136946.0
2008-11-26,41796036.0
2008-11-25,12793792.0
2008-11-24,19910271.0
2008-11-21,36606371.0
2008-11-20,26625366.0
2008-11-19,38664100.0
2008-11-18,45606387.0
2008-11-17,48665115.0
2008-11-14,58858148.0
2008-11-13,65486913.0
2008-11-12,35917279.0
2008-11-11,69124372.0
2008-11-10,44635087.0
2008-11-07,14869377.0
2008-11-06,21191221.0
2008-11-05,14610611.0
2008-11-04,4440958.0
2008-11-03,5328302.0
2008-10-31,9693998.0
2008-10-30,8876192.0
2008-10-29,10833986.0
2008-10-28,8506237.0
2008-10-27,9127105.0
2008-10-24,8180201.0
2008-10-23,11673168.0
2008-10-22,7247263.0
2008-10-21,12646104.0
2008-10-20,10150400.0
2008-10-17,8065136.0
2008-10-16,8581119.0
2008-10-15,7820594.0
2008-10-14,11491473.0
2008-10-13,9369029.0
2008-10-10,8788653.0
2008-10-09,8353775.0
2008-10-08,8636438.0
2008-10-07,15763720.0
2008-10-06,21195588.0
2008-09-26,39489612.0
2008-09-25,28679923.0
2008-09-24,15527404.0
2008-09-23,31959578.0
2008-09-22,42001226.0
2008-09-19,16901564.0
2008-09-18,19517153.0
2008-09-17,8601572.0
2008-09-16,7711655.0
2008-09-12,4829654.0
2008-09-11,6452677.0
2008-09-10,6892902.0
2008-09-09,6218079.0
2008-09-08,7200816.0
2008-09-05,9548497.0
2008-09-04,7958615.0
2008-09-03,6345412.0
2008-09-02,6147164.0
2008-09-01,9317701.0
2008-08-29,12663894.0
2008-08-28,8855355.0
2008-08-27,10870297.0
2008-08-26,11694556.0
2008-08-25,8369686.0
2008-08-22,15179603.0
2008-08-21,15819262.0
2008-08-20,18384237.0
2008-08-19,7755301.0
2008-08-18,12847153.0
2008-08-15,11066135.0
2008-08-14,11415513.0
2008-08-13,19873297.0
2008-08-12,21904343.0
2008-08-11,15362277.0
2008-08-08,12515062.0
2008-08-07,9618114.0
2008-08-06,12994779.0
2008-08-05,20481940.0
2008-08-04,20451819.0
2008-08-01,25995920.0
2008-07-31,25138865.0
2008-07-30,27886688.0
2008-07-29,29992773.0
2008-07-28,16847699.0
2008-07-25,12471607.0
2008-07-24,18573728.0
2008-07-23,15519801.0
2008-07-22,12802648.0
2008-07-21,19372800.0
2008-07-18,12784722.0
2008-07-17,15311094.0
2008-07-16,27008274.0
2008-07-15,25689899.0
2008-07-14,18935369.0
2008-07-11,19573732.0
2008-07-10,27310554.0
2008-07-09,40011869.0
2008-07-08,41549524.0
2008-07-07,31517245.0
2008-07-04,15322265.0
2008-07-03,21124419.0
2008-07-02,24518959.0
2008-07-01,11650988.0
2008-06-30,9030318.0
2008-06-27,18741349.0
2008-06-26,23164093.0
2008-06-25,23371903.0
2008-06-24,11584248.0
2008-06-23,6929611.0
2008-06-20,18986937.0
2008-06-19,13281705.0
2008-06-18,17058647.0
2008-06-17,8790804.0
2008-06-16,6829648.0
2008-06-13,7988367.0
2008-06-12,10397770.0
2008-06-11,9095310.0
2008-06-10,9414218.0
2008-06-06,5379850.0
2008-06-05,5370977.0
2008-06-04,9499576.0
2008-06-03,10352188.0
2008-06-02,7442610.0
2008-05-30,9305863.0
2008-05-29,12471093.0
2008-05-28,14529381.0
2008-05-27,11406186.0
2008-05-26,21503000.0
2008-05-23,22771743.0
2008-05-22,32397418.0
2008-05-21,18993998.0
2008-05-20,23395545.0
2008-05-19,22846359.0
2008-05-16,29832043.0
2008-05-15,52806013.0
2008-05-14,36558783.0
2008-05-13,62246141.0
2008-05-12,52765321.0
2008-05-09,23012312.0
2008-05-08,17655797.0
2008-05-07,21786150.0
2008-05-06,32744535.0
2008-05-05,30015156.0
2008-04-30,25609968.0
2008-04-29,21390768.0
2008-04-28,0.0
2008-04-25,42370945.0
2008-04-24,54606834.0
2008-04-23,20070530.0
2008-04-22,13739773.0
2008-04-21,19590000.0
2008-04-18,15505822.0
2008-04-17,9522882.0
2008-04-16,11909714.0
2008-04-15,10860390.0
2008-04-14,15999716.0
2008-04-11,15780086.0
2008-04-10,20773852.0
2008-04-09,40768716.0
2008-04-08,17152700.0
2008-04-07,20916573.0
2008-04-03,15862377.0
2008-04-02,15867878.0
2008-04-01,11697790.0
2008-03-31,9468449.0
2008-03-28,16330907.0
2008-03-27,13539947.0
2008-03-26,11731680.0
2008-03-25,18837028.0
2008-03-24,44584452.0
2008-03-21,24000599.0
2008-03-20,16782357.0
2008-03-19,12379573.0
2008-03-18,15733999.0
2008-03-17,10739003.0
2008-03-14,12400439.0
2008-03-13,16260824.0
2008-03-12,10451127.0
2008-03-11,9960580.0
2008-03-10,15297140.0
2008-03-07,14419908.0
2008-03-06,40883761.0
2008-03-05,40529218.0
2008-03-04,24114686.0
2008-03-03,19261249.0
2008-02-29,7923190.0
2008-02-28,13627424.0
2008-02-27,12082547.0
2008-02-26,11273460.0
2008-02-25,14214828.0
2008-02-22,15496658.0
