x,volume
2012-07-25,2015804.0
2012-07-24,2761987.0
2012-07-23,3136109.0
2012-07-20,5262656.0
2012-07-19,3542242.0
2012-07-18,2358795.0
2012-07-17,1643185.0
2012-07-16,2652146.0
2012-07-13,2778856.0
2012-07-12,3853188.0
2012-07-11,3283023.0
2012-07-10,3325862.0
2012-07-09,3722709.0
2012-07-06,3549871.0
2012-07-05,5289406.0
2012-07-04,2657754.0
2012-07-03,3019676.0
2012-07-02,4333004.0
2012-06-29,3912419.0
2012-06-28,3961802.0
2012-06-27,2667281.0
2012-06-26,3793484.0
2012-06-25,5581729.0
2012-06-21,5196098.0
2012-06-20,5329154.0
2012-06-19,5619951.0
2012-06-18,7392358.0
2012-06-15,6616749.0
2012-06-14,6329888.0
2012-06-13,8472501.0
2012-06-12,10511502.0
2012-06-11,8581762.0
2012-06-08,8271973.0
2012-06-07,8991711.0
2012-06-06,11207372.0
2012-06-05,10120553.0
2012-06-04,13308648.0
2012-06-01,20279133.0
2012-05-31,19353459.0
2012-05-30,39145999.0
2012-05-29,24719337.0
2012-05-28,12632638.0
2012-05-25,5849683.0
2012-05-24,7564177.0
2012-05-23,9487983.0
2012-05-22,10834661.0
2012-05-21,20577345.0
2012-05-18,26792511.0
2012-05-17,7979302.0
2012-05-16,7390615.0
2012-05-15,8571989.0
2012-05-14,4216838.0
2012-05-11,6875982.0
2012-05-10,10694184.0
2012-05-09,5568036.0
2012-05-08,6992659.0
2012-05-07,4832220.0
2012-05-04,6103051.0
2012-05-03,11396900.0
2012-05-02,13038590.0
2012-04-27,5380981.0
2012-04-26,10784166.0
2012-04-25,7881870.0
2012-04-24,5580492.0
2012-04-23,8296704.0
2012-04-20,8588978.0
2012-04-19,4419312.0
2012-04-18,0.0
2012-04-17,3819898.0
2012-04-16,3513551.0
2012-04-13,5339243.0
2012-04-12,5352176.0
2012-04-11,2994730.0
2012-04-10,3690006.0
2012-04-09,3073846.0
2012-04-06,3039761.0
2012-04-05,5250590.0
2012-03-30,4610303.0
2012-03-29,3636145.0
2012-03-28,5300640.0
2012-03-27,3123567.0
2012-03-26,4346352.0
2012-03-23,5621720.0
2012-03-22,5921877.0
2012-03-21,9604866.0
2012-03-20,5402905.0
2012-03-19,8462563.0
2012-03-16,9884352.0
2012-03-15,9068269.0
2012-03-14,18041735.0
2012-03-13,8647648.0
2012-03-12,14058050.0
2012-03-09,7478150.0
2012-03-08,6651193.0
2012-03-07,5631893.0
2012-03-06,8590716.0
2012-03-05,11935921.0
2012-03-02,6725786.0
2012-03-01,5657977.0
2012-02-29,8017807.0
2012-02-28,7918074.0
2012-02-27,12291767.0
2012-02-24,8884766.0
2012-02-23,12021771.0
2012-02-22,8824353.0
2012-02-21,5409620.0
2012-02-20,8775243.0
2012-02-17,4998398.0
2012-02-16,9902149.0
2012-02-15,14374815.0
2012-02-14,8237299.0
2012-02-13,7567122.0
2012-02-10,11625117.0
2012-02-09,17247433.0
2012-02-08,24972960.0
2012-02-07,19148607.0
2012-02-06,6183727.0
2012-02-03,7757317.0
2012-02-02,6645064.0
2012-02-01,10004722.0
2012-01-31,3146995.0
2012-01-30,4675613.0
2012-01-20,6793380.0
2012-01-19,6628795.0
2012-01-18,13592990.0
2012-01-17,11035657.0
2012-01-16,6948792.0
2012-01-13,10238027.0
2012-01-12,12619414.0
2012-01-11,11323132.0
2012-01-10,9364491.0
2012-01-09,5298381.0
2012-01-06,2838268.0
2012-01-05,3793031.0
2012-01-04,3448835.0
2011-12-30,4027809.0
2011-12-29,2908594.0
2011-12-28,3680475.0
2011-12-27,4385723.0
2011-12-26,5025612.0
2011-12-23,5279159.0
2011-12-22,10520936.0
2011-12-21,5848054.0
2011-12-20,7922846.0
2011-12-19,4695537.0
2011-12-16,7984297.0
2011-12-15,5408180.0
2011-12-14,2754981.0
2011-12-13,3507257.0
2011-12-12,1791617.0
2011-12-09,2346515.0
2011-12-08,3555153.0
2011-12-07,1906882.0
2011-12-06,2868640.0
2011-12-05,3786301.0
2011-12-02,6285313.0
2011-12-01,10921991.0
2011-11-30,5635694.0
2011-11-29,5195179.0
2011-11-28,4299010.0
2011-11-25,3910492.0
2011-11-24,5169991.0
2011-11-23,2574239.0
2011-11-22,3184570.0
2011-11-21,5629405.0
2011-11-18,12657945.0
2011-11-17,7428817.0
2011-11-16,5551786.0
2011-11-15,6126553.0
2011-11-14,5803550.0
2011-11-11,5696785.0
2011-11-10,10801501.0
2011-11-09,5758194.0
2011-11-08,5147170.0
2011-11-07,6687587.0
2011-11-04,10887407.0
2011-11-03,21168900.0
2011-11-02,20734174.0
2011-11-01,18571893.0
2011-10-31,17630945.0
2011-10-28,21180811.0
2011-10-27,16477981.0
2011-10-26,10657761.0
2011-10-25,5818521.0
2011-10-24,5385662.0
2011-10-21,4190637.0
2011-10-20,4550984.0
2011-10-19,2359914.0
2011-10-18,3904225.0
2011-10-17,2204543.0
2011-10-14,2350261.0
2011-10-13,4968622.0
2011-10-12,4429445.0
2011-10-11,3304360.0
2011-10-10,2242147.0
2011-09-30,1941478.0
2011-09-29,3741598.0
2011-09-28,2782897.0
2011-09-27,2654626.0
2011-09-26,3514832.0
2011-09-23,4512307.0
2011-09-22,6130711.0
2011-09-21,6998171.0
2011-09-20,6227412.0
2011-09-19,5613597.0
2011-09-16,5988743.0
2011-09-15,8714334.0
2011-09-14,10196245.0
2011-09-13,16079478.0
2011-09-09,18078211.0
2011-09-08,4485506.0
2011-09-07,5146409.0
2011-09-06,4903416.0
2011-09-05,2419427.0
2011-09-02,2459191.0
2011-09-01,4750839.0
2011-08-31,3680660.0
2011-08-30,3534820.0
2011-08-29,2262099.0
2011-08-26,3891913.0
2011-08-25,7570296.0
2011-08-24,2722306.0
2011-08-23,2793181.0
2011-08-22,2769472.0
2011-08-19,4005553.0
2011-08-18,3303980.0
2011-08-17,3036693.0
2011-08-16,6845904.0
2011-08-15,9864349.0
2011-08-12,0.0
2011-08-11,4701984.0
2011-08-10,6775202.0
2011-08-09,6296586.0
2011-08-08,7058996.0
2011-08-05,4511569.0
2011-08-04,4741464.0
2011-08-03,3327034.0
2011-08-02,3270234.0
2011-08-01,3465613.0
2011-07-29,6088184.0
2011-07-28,4161842.0
2011-07-27,4754388.0
2011-07-26,3777919.0
2011-07-25,7790170.0
2011-07-22,4633522.0
2011-07-21,7225898.0
2011-07-20,9378145.0
2011-07-19,5057863.0
2011-07-18,7080468.0
2011-07-15,10850395.0
2011-07-14,16786125.0
2011-07-13,6212271.0
2011-07-12,7620792.0
2011-07-11,5515533.0
2011-07-08,7374384.0
2011-07-07,10542074.0
2011-07-06,17405489.0
2011-07-05,11817365.0
2011-07-04,18054904.0
2011-07-01,7669252.0
2011-06-30,7511033.0
2011-06-29,8456093.0
2011-06-28,7372657.0
2011-06-27,7464000.0
2011-06-24,10419721.0
2011-06-23,6233330.0
2011-06-22,3576223.0
2011-06-21,4713485.0
2011-06-20,5053248.0
2011-06-17,5115419.0
2011-06-16,9530517.0
2011-06-15,7395861.0
2011-06-14,8678758.0
2011-06-13,12517363.0
2011-06-10,18294814.0
2011-06-09,10056063.0
2011-06-08,8470090.0
2011-06-07,8782461.0
2011-06-03,6882292.0
2011-06-02,6661833.0
2011-06-01,5524289.0
2011-05-31,6412814.0
2011-05-30,5621548.0
2011-05-27,7877483.0
2011-05-26,5820746.0
2011-05-25,10240542.0
2011-05-24,8884764.0
2011-05-23,10395658.0
2011-05-20,14439371.0
2011-05-19,10691763.0
2011-05-18,16484535.0
2011-05-17,29368891.0
2011-05-16,7056053.0
2011-05-13,12055113.0
2011-05-12,15848222.0
2011-05-11,8049131.0
2011-05-10,12119571.0
2011-05-09,11341332.0
2011-05-06,16528336.0
2011-05-05,18750174.0
2011-05-04,12320611.0
2011-05-03,12551181.0
2011-04-29,19672713.0
2011-04-28,7104621.0
2011-04-27,9417953.0
2011-04-26,9529056.0
2011-04-25,15053901.0
2011-04-22,17082658.0
2011-04-21,21305165.0
2011-04-20,30329346.0
2011-04-19,24036645.0
2011-04-18,25338954.0
2011-04-15,0.0
2011-04-14,25587081.0
2011-04-13,39779750.0
2011-04-12,56012582.0
2011-04-11,40607670.0
2011-04-08,41027329.0
2011-04-07,52600095.0
2011-04-06,50722338.0
2011-04-01,64594183.0
2011-03-31,78799412.0
2011-03-30,42496254.0
2011-03-29,36618088.0
2011-03-28,39945067.0
2011-03-25,12754221.0
2011-03-24,15582720.0
2011-03-23,16004516.0
2011-03-22,16849940.0
2011-03-21,10177880.0
2011-03-18,12791087.0
2011-03-17,20717804.0
2011-03-16,29301909.0
2011-03-15,19539171.0
2011-03-14,26047731.0
2011-03-11,29033784.0
2011-03-10,11823775.0
2011-03-09,11044671.0
2011-03-08,17753199.0
2011-03-07,16071032.0
2011-03-04,13783355.0
2011-03-03,13326223.0
2011-03-02,19234495.0
2011-03-01,17428520.0
2011-02-28,12563936.0
2011-02-25,8194876.0
2011-02-24,6388456.0
2011-02-23,5729118.0
2011-02-22,9837559.0
2011-02-21,6070364.0
2011-02-18,8383652.0
2011-02-17,9136179.0
2011-02-16,8086208.0
2011-02-15,10418899.0
2011-02-14,9106067.0
2011-02-11,6113051.0
2011-02-10,4534050.0
2011-02-09,5649984.0
2011-02-01,5193024.0
2011-01-31,4064091.0
2011-01-28,5368717.0
2011-01-27,4507547.0
2011-01-26,2284335.0
2011-01-25,4102751.0
2011-01-24,6962708.0
2011-01-21,5938790.0
2011-01-20,5915767.0
2011-01-19,7367279.0
2011-01-18,4002689.0
2011-01-17,6093249.0
2011-01-14,7698085.0
2011-01-13,4192022.0
2011-01-12,4303606.0
2011-01-11,6061024.0
2011-01-10,6552962.0
2011-01-07,9450468.0
2011-01-06,14949506.0
2011-01-05,13466608.0
2011-01-04,15119107.0
2010-12-31,13025569.0
2010-12-30,9491917.0
2010-12-29,7998170.0
2010-12-28,11921223.0
2010-12-27,12732632.0
2010-12-24,9260599.0
2010-12-23,12176140.0
2010-12-22,19932267.0
2010-12-21,35995285.0
2010-12-20,30773815.0
2010-12-17,24920907.0
2010-12-16,8958605.0
2010-12-15,13492569.0
2010-12-14,17241654.0
2010-12-13,0.0
2010-12-10,11219634.0
2010-12-09,12598583.0
2010-12-08,16453670.0
2010-12-07,15595777.0
2010-12-06,11980217.0
2010-12-03,16913443.0
2010-12-02,24848190.0
2010-12-01,30709855.0
2010-11-30,24270379.0
2010-11-29,16753842.0
2010-11-26,30274628.0
2010-11-25,34541836.0
2010-11-24,17834272.0
2010-11-23,21677704.0
2010-11-22,29465993.0
2010-11-19,23922938.0
2010-11-18,29206600.0
2010-11-17,29014687.0
2010-11-16,39400482.0
2010-11-15,48926648.0
2010-11-12,90557150.0
2010-11-11,47445109.0
2010-11-10,16715968.0
2010-11-09,14833303.0
2010-11-08,17372581.0
2010-11-05,25465425.0
2010-11-04,41023773.0
2010-11-03,48244530.0
2010-11-02,38966251.0
2010-11-01,22067364.0
2010-10-29,16470503.0
2010-10-28,12432668.0
2010-10-27,15883317.0
2010-10-26,23652205.0
2010-10-25,33364654.0
2010-10-22,21688857.0
2010-10-21,21613812.0
2010-10-20,14219729.0
2010-10-19,12522909.0
2010-10-18,20447074.0
2010-10-15,27096688.0
2010-10-14,25584165.0
2010-10-13,25021589.0
2010-10-12,21935943.0
2010-10-11,29320439.0
2010-10-08,0.0
2010-09-30,12823520.0
2010-09-29,12876584.0
2010-09-28,20338849.0
2010-09-27,26297247.0
2010-09-21,12932020.0
2010-09-20,18569148.0
2010-09-17,16021121.0
2010-09-16,5672717.0
2010-09-15,6119150.0
2010-09-14,10260855.0
2010-09-13,5557822.0
2010-09-10,7132481.0
2010-09-09,13028334.0
2010-09-08,19019927.0
2010-09-07,6760357.0
2010-09-06,10461604.0
2010-09-03,10654202.0
2010-09-02,17672288.0
2010-09-01,14979011.0
2010-08-31,6352457.0
2010-08-30,5629942.0
2010-08-27,2686784.0
2010-08-26,2932804.0
2010-08-25,5387556.0
2010-08-24,4052541.0
2010-08-23,4638139.0
2010-08-20,9353511.0
2010-08-19,16995129.0
2010-08-18,19761946.0
2010-08-17,4741176.0
2010-08-16,5269751.0
2010-08-13,4365493.0
2010-08-12,5774512.0
2010-08-11,4384907.0
2010-08-10,6028259.0
2010-08-09,8950074.0
2010-08-06,5308597.0
2010-08-05,3914683.0
2010-08-04,4748450.0
2010-08-03,5387627.0
2010-08-02,3929442.0
2010-07-30,4177155.0
2010-07-29,4882610.0
2010-07-28,3659459.0
2010-07-27,3674545.0
2010-07-26,6467766.0
2010-07-23,4775816.0
2010-07-22,6300472.0
2010-07-21,5836881.0
2010-07-20,5191442.0
2010-07-19,2581923.0
2010-07-16,2056862.0
2010-07-15,3029218.0
2010-07-14,4998799.0
2010-07-13,3044731.0
2010-07-12,4621207.0
2010-07-09,6065459.0
2010-07-08,4151794.0
2010-07-07,4123746.0
2010-07-06,1739182.0
2010-07-05,1173764.0
2010-07-02,3196585.0
2010-07-01,2201448.0
2010-06-30,2732216.0
2010-06-29,2957087.0
2010-06-28,1123744.0
2010-06-25,1571063.0
2010-06-24,1346768.0
2010-06-23,1946522.0
2010-06-22,1562291.0
2010-06-21,1360721.0
2010-06-18,2388374.0
2010-06-17,2757864.0
2010-06-11,3808798.0
2010-06-10,3262331.0
2010-06-09,3830921.0
2010-06-08,2714783.0
2010-06-07,3522438.0
2010-06-04,2646335.0
2010-06-03,3574098.0
2010-06-02,4349287.0
2010-06-01,7009050.0
2010-05-31,4747948.0
2010-05-28,6114618.0
2010-05-27,8160224.0
2010-05-26,2501100.0
2010-05-25,5003603.0
2010-05-24,4719332.0
2010-05-21,3061654.0
2010-05-20,2677018.0
2010-05-19,3183236.0
2010-05-18,3773351.0
2010-05-17,3883500.0
2010-05-14,3258138.0
2010-05-13,3647412.0
2010-05-12,3163674.0
2010-05-11,3736474.0
2010-05-10,3165703.0
2010-05-07,5809299.0
2010-05-06,3786309.0
2010-05-05,5199151.0
2010-05-04,1905538.0
2010-04-30,3053810.0
2010-04-29,3773847.0
2010-04-28,5726793.0
2010-04-27,8531291.0
2010-04-26,4538951.0
2010-04-23,0.0
2010-04-22,8730862.0
2010-04-21,5810512.0
2010-04-20,5369962.0
2010-04-19,7582865.0
2010-04-16,6063103.0
2010-04-15,8328894.0
2010-04-14,13455160.0
2010-04-13,12320765.0
2010-04-12,16468426.0
2010-04-09,5079191.0
2010-04-08,4578872.0
2010-04-07,6098993.0
2010-04-06,7136677.0
2010-04-02,11306694.0
2010-04-01,5136997.0
2010-03-31,5060466.0
2010-03-30,4850722.0
2010-03-29,6279673.0
2010-03-26,2540374.0
2010-03-25,3816744.0
2010-03-24,3500201.0
2010-03-23,4383795.0
2010-03-22,4308254.0
2010-03-19,8038798.0
2010-03-18,7847100.0
2010-03-17,5430399.0
2010-03-16,2765860.0
2010-03-15,4236486.0
2010-03-12,4875456.0
2010-03-11,7811220.0
2010-03-10,13623975.0
2010-03-09,4040376.0
2010-03-08,3673108.0
2010-03-05,4184130.0
2010-03-04,5151706.0
2010-03-03,3565129.0
2010-03-02,6158895.0
2010-03-01,7272323.0
2010-02-26,3755408.0
2010-02-25,4795334.0
2010-02-24,2745617.0
2010-02-23,2726255.0
2010-02-22,4789456.0
2010-02-12,3734135.0
2010-02-11,2396284.0
2010-02-10,2707752.0
2010-02-09,2579514.0
2010-02-08,1426401.0
2010-02-05,5249614.0
2010-02-04,3749775.0
2010-02-03,5262465.0
2010-02-02,4689634.0
2010-02-01,4110553.0
2010-01-29,3741254.0
2010-01-28,2925634.0
2010-01-27,3133116.0
2010-01-26,5055303.0
2010-01-25,4349234.0
2010-01-22,5693116.0
2010-01-21,4295046.0
2010-01-20,9550611.0
2010-01-19,8084382.0
2010-01-18,7796290.0
2010-01-15,17769181.0
2010-01-14,13022430.0
2010-01-13,14432673.0
2010-01-12,21589455.0
2010-01-11,27202486.0
2010-01-08,7048712.0
2010-01-07,12214498.0
2010-01-06,14280678.0
2010-01-05,16368271.0
2010-01-04,8970316.0
2009-12-31,14995491.0
2009-12-30,27949267.0
2009-12-29,31255167.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,18247766.0
2009-12-22,14104059.0
2009-12-21,12405436.0
2009-12-18,13713519.0
2009-12-17,15708928.0
2009-12-16,15230400.0
2009-12-15,17224582.0
2009-12-14,9321475.0
2009-12-11,13096569.0
2009-12-10,17276784.0
2009-12-09,16755681.0
2009-12-08,14845227.0
2009-12-07,5054547.0
2009-12-04,7938168.0
2009-12-03,6599141.0
2009-12-02,11520258.0
2009-12-01,6646255.0
2009-11-30,6349553.0
2009-11-27,12143203.0
2009-11-26,16496641.0
2009-11-25,11040567.0
2009-11-24,20010550.0
2009-11-23,14206260.0
2009-11-20,16562172.0
2009-11-19,11327092.0
2009-11-18,14519134.0
2009-11-17,16063634.0
2009-11-16,25301262.0
2009-11-13,29271195.0
2009-11-12,6302590.0
2009-11-11,5140704.0
2009-11-10,9261871.0
2009-11-09,11734755.0
2009-11-06,9743558.0
2009-11-05,6575171.0
2009-11-04,9426739.0
2009-11-03,7071379.0
2009-11-02,6227243.0
2009-10-30,5306591.0
2009-10-29,9142938.0
2009-10-28,9562416.0
2009-10-27,13218612.0
2009-10-26,15932134.0
2009-10-23,11035856.0
2009-10-22,12707962.0
2009-10-21,6960014.0
2009-10-20,7359102.0
2009-10-19,8726560.0
2009-10-16,3709732.0
2009-10-15,4285607.0
2009-10-14,6159629.0
2009-10-13,3802320.0
2009-10-12,8676154.0
2009-10-09,9682913.0
2009-09-30,3808661.0
2009-09-29,3565412.0
2009-09-28,2483579.0
2009-09-25,4199213.0
2009-09-24,4806163.0
2009-09-23,6451341.0
2009-09-22,6294792.0
2009-09-21,6985465.0
2009-09-18,9917903.0
2009-09-17,9615445.0
2009-09-16,9325769.0
2009-09-15,11674199.0
2009-09-14,7651504.0
2009-09-11,6711797.0
2009-09-10,8837223.0
2009-09-09,18979248.0
2009-09-08,12410604.0
2009-09-07,15558962.0
2009-09-04,18621148.0
2009-09-03,11838477.0
2009-09-02,5879042.0
2009-09-01,5980007.0
2009-08-31,7687394.0
2009-08-28,6148342.0
2009-08-27,6470286.0
2009-08-26,8422629.0
2009-08-25,9562242.0
2009-08-24,11165986.0
2009-08-21,9633051.0
2009-08-20,8635722.0
2009-08-19,7812878.0
2009-08-18,8751489.0
2009-08-17,10308383.0
2009-08-14,11870101.0
2009-08-13,8369132.0
2009-08-12,7061722.0
2009-08-11,3289510.0
2009-08-10,6779270.0
2009-08-07,8702933.0
2009-08-06,12268720.0
2009-08-05,12595109.0
2009-08-04,11467349.0
2009-08-03,12455048.0
2009-07-31,15361619.0
2009-07-30,17915474.0
2009-07-29,14034752.0
2009-07-28,13656581.0
2009-07-27,23777675.0
2009-07-24,18768154.0
2009-07-23,12507381.0
2009-07-22,21252264.0
2009-07-21,28480120.0
2009-07-20,31194418.0
2009-07-17,22358604.0
2009-07-16,17960473.0
2009-07-15,16341516.0
2009-07-14,9903457.0
2009-07-13,11533088.0
2009-07-10,13586059.0
2009-07-09,16623312.0
2009-07-08,14007074.0
2009-07-07,13962529.0
2009-07-06,10890419.0
2009-07-03,10178550.0
2009-07-02,15133583.0
2009-07-01,11322250.0
2009-06-30,16532727.0
2009-06-29,22595079.0
2009-06-26,11123445.0
2009-06-25,15163223.0
2009-06-24,27754443.0
2009-06-23,33588791.0
2009-06-22,22102624.0
2009-06-19,14887304.0
2009-06-18,11983994.0
2009-06-17,12881848.0
2009-06-16,7877035.0
2009-06-15,5702023.0
2009-06-12,9591630.0
2009-06-11,12094953.0
2009-06-10,16090184.0
2009-06-09,16962079.0
2009-06-08,35717385.0
2009-06-05,32724699.0
2009-06-04,37385602.0
2009-06-03,12348105.0
2009-06-02,13441534.0
2009-06-01,12703011.0
2009-05-27,9086404.0
2009-05-26,9182601.0
2009-05-25,11042128.0
2009-05-22,8927732.0
2009-05-21,15762689.0
2009-05-20,19411413.0
2009-05-19,26196162.0
2009-05-18,18960240.0
2009-05-15,16173389.0
2009-05-14,16349895.0
2009-05-13,24388729.0
2009-05-12,34740984.0
2009-05-11,0.0
2009-05-08,35066027.0
2009-05-07,43865288.0
2009-05-06,34175532.0
2009-05-05,17640031.0
2009-05-04,7729779.0
2009-04-30,4551116.0
2009-04-29,4487154.0
2009-04-28,3332485.0
2009-04-27,5566749.0
2009-04-24,4014053.0
2009-04-23,5764988.0
2009-04-22,9131039.0
2009-04-21,9069422.0
2009-04-20,8785926.0
2009-04-17,14443026.0
2009-04-16,23895363.0
2009-04-15,16217705.0
2009-04-14,9558324.0
2009-04-13,18877365.0
2009-04-10,0.0
2009-04-09,4352602.0
2009-04-08,6567443.0
2009-04-07,6411122.0
2009-04-03,7635571.0
2009-04-02,8793881.0
2009-04-01,11041953.0
2009-03-31,6723514.0
2009-03-30,7407588.0
2009-03-27,13068766.0
2009-03-26,12800571.0
2009-03-25,15126441.0
2009-03-24,13834882.0
2009-03-23,31195778.0
2009-03-20,29151637.0
2009-03-19,13136374.0
2009-03-18,19187410.0
2009-03-17,13593395.0
2009-03-16,4335991.0
2009-03-13,3548036.0
2009-03-12,3957018.0
2009-03-11,4837692.0
2009-03-10,4892620.0
2009-03-09,7811607.0
2009-03-06,6255277.0
2009-03-05,13850100.0
2009-03-04,10138460.0
2009-03-03,6538582.0
2009-03-02,6140346.0
2009-02-27,11186372.0
2009-02-26,24079244.0
2009-02-25,15668306.0
2009-02-24,17120945.0
2009-02-23,16662122.0
2009-02-20,10327968.0
2009-02-19,10152951.0
2009-02-18,12323532.0
2009-02-17,21561819.0
2009-02-16,16283722.0
2009-02-13,16375230.0
2009-02-12,15657025.0
2009-02-11,26896988.0
2009-02-10,25537195.0
2009-02-09,30836612.0
2009-02-06,11523877.0
2009-02-05,12727132.0
2009-02-04,12159601.0
2009-02-03,8747417.0
2009-02-02,3717119.0
2009-01-23,3852726.0
2009-01-22,5353300.0
2009-01-21,3280346.0
2009-01-20,5045237.0
2009-01-19,5860814.0
2009-01-16,10143231.0
2009-01-15,15975187.0
2009-01-14,8847011.0
2009-01-13,5091773.0
2009-01-12,8503511.0
2009-01-09,2919504.0
2009-01-08,3419353.0
2009-01-07,4454388.0
2009-01-06,4049785.0
2009-01-05,3619452.0
2008-12-31,1913641.0
2008-12-30,1597722.0
2008-12-29,2178760.0
2008-12-26,1973092.0
2008-12-25,3013628.0
2008-12-24,3527532.0
2008-12-23,4772043.0
2008-12-22,5088554.0
2008-12-19,9350921.0
2008-12-18,7667288.0
2008-12-17,6623647.0
2008-12-16,4274785.0
2008-12-15,4401697.0
2008-12-12,7158047.0
2008-12-11,8012687.0
2008-12-10,8785162.0
2008-12-09,21160306.0
2008-12-08,12203473.0
2008-12-05,5920697.0
2008-12-04,12232932.0
2008-12-03,10095198.0
2008-12-02,8920461.0
2008-12-01,3264173.0
2008-11-28,2389922.0
2008-11-27,4385202.0
2008-11-26,1879848.0
2008-11-25,2630082.0
2008-11-24,4018991.0
2008-11-21,5692907.0
2008-11-20,6855503.0
2008-11-19,7360436.0
2008-11-18,9769985.0
2008-11-17,13029658.0
2008-11-14,10672996.0
2008-11-13,6031897.0
2008-11-12,2922550.0
2008-11-11,5440632.0
2008-11-10,4705863.0
2008-11-07,1713463.0
2008-11-06,1410867.0
2008-11-05,2299070.0
2008-11-04,979566.0
2008-11-03,1143397.0
2008-10-31,1743928.0
2008-10-30,2027957.0
2008-10-29,1466393.0
2008-10-28,2666248.0
2008-10-27,2325835.0
2008-10-24,1407580.0
2008-10-23,1413983.0
2008-10-22,2461230.0
2008-10-21,2747020.0
2008-10-20,1567722.0
2008-10-17,1431447.0
2008-10-16,2495655.0
2008-10-15,1414627.0
2008-10-14,2915199.0
2008-10-13,2265482.0
2008-10-10,2601837.0
2008-10-09,1519628.0
2008-10-08,1840433.0
2008-10-07,2200829.0
2008-10-06,2447575.0
2008-09-26,3663301.0
2008-09-25,3996401.0
2008-09-24,2152449.0
2008-09-23,4006583.0
2008-09-22,8104570.0
2008-09-19,3372576.0
2008-09-18,3387607.0
2008-09-17,2263015.0
2008-09-16,1862469.0
2008-09-12,2971638.0
2008-09-11,1570854.0
2008-09-10,1772373.0
2008-09-09,1646119.0
2008-09-08,2495423.0
2008-09-05,2900473.0
2008-09-04,3356143.0
2008-09-03,1820220.0
2008-09-02,1910642.0
2008-09-01,2401195.0
2008-08-29,3433207.0
2008-08-28,1888008.0
2008-08-27,2523375.0
2008-08-26,2427571.0
2008-08-25,1627942.0
2008-08-22,3260776.0
2008-08-21,6278433.0
2008-08-20,5362786.0
2008-08-19,2116845.0
2008-08-18,3015471.0
2008-08-15,3213850.0
2008-08-14,2500970.0
2008-08-13,3718025.0
2008-08-12,3010156.0
2008-08-11,2898821.0
2008-08-08,2960013.0
2008-08-07,1487176.0
2008-08-06,2298048.0
2008-08-05,2347237.0
2008-08-04,1893292.0
2008-08-01,2923920.0
2008-07-31,2900170.0
2008-07-30,2398439.0
2008-07-29,3579116.0
2008-07-28,3631245.0
2008-07-25,5649854.0
2008-07-24,11457865.0
2008-07-23,9805309.0
2008-07-22,5098614.0
2008-07-21,4380755.0
2008-07-18,3640200.0
2008-07-17,4037221.0
2008-07-16,5186322.0
2008-07-15,7705374.0
2008-07-14,8029838.0
2008-07-11,10186445.0
2008-07-10,10182201.0
2008-07-09,12340319.0
2008-07-08,10870100.0
2008-07-07,7067919.0
2008-07-04,5766249.0
2008-07-03,8544059.0
2008-07-02,4954911.0
2008-07-01,5171609.0
2008-06-30,8745052.0
2008-06-27,9689121.0
2008-06-26,21142353.0
2008-06-25,25881548.0
2008-06-24,6537607.0
2008-06-23,7083864.0
2008-06-20,9538108.0
2008-06-19,6688989.0
2008-06-18,7473102.0
2008-06-17,3629291.0
2008-06-16,4108590.0
2008-06-13,3292666.0
2008-06-12,3784072.0
2008-06-11,5398520.0
2008-06-10,3012461.0
2008-06-06,3314991.0
2008-06-05,7220774.0
2008-06-04,4719809.0
2008-06-03,5650611.0
2008-06-02,12998763.0
2008-05-30,2886794.0
2008-05-29,5118986.0
2008-05-28,6462330.0
2008-05-27,4110842.0
2008-05-26,3562191.0
2008-05-23,5816830.0
2008-05-22,7036819.0
2008-05-21,12658556.0
2008-05-20,11900188.0
2008-05-19,10092448.0
2008-05-16,16575232.0
2008-05-15,41675985.0
2008-05-14,6668418.0
2008-05-13,7905195.0
2008-05-12,6794049.0
2008-05-09,7987449.0
2008-05-08,7805610.0
2008-05-07,8499406.0
2008-05-06,11505049.0
2008-05-05,15173658.0
2008-04-30,12962650.0
2008-04-29,6045082.0
2008-04-28,8708139.0
2008-04-25,16403805.0
2008-04-24,15893538.0
2008-04-23,8041180.0
2008-04-22,6475568.0
2008-04-21,9017386.0
2008-04-18,0.0
2008-04-17,7576078.0
2008-04-16,10152787.0
2008-04-15,5858551.0
2008-04-14,6217463.0
2008-04-11,6557592.0
2008-04-10,8085489.0
2008-04-09,10046906.0
2008-04-08,16839624.0
2008-04-07,13670123.0
2008-04-03,13159832.0
2008-04-02,8853490.0
2008-04-01,7462746.0
2008-03-31,5996698.0
2008-03-28,7847701.0
2008-03-27,6525480.0
2008-03-26,8490456.0
2008-03-25,7022931.0
2008-03-24,5913992.0
2008-03-21,11529081.0
2008-03-20,0.0
2008-03-19,6993524.0
2008-03-18,5999419.0
2008-03-17,3142478.0
2008-03-14,2349532.0
2008-03-13,4864866.0
2008-03-12,2760365.0
2008-03-11,2740777.0
2008-03-10,6652951.0
2008-03-07,4134109.0
2008-03-06,3702130.0
2008-03-05,3876020.0
2008-03-04,6384470.0
2008-03-03,5798899.0
2008-02-29,3414912.0
2008-02-28,3934019.0
2008-02-27,5007707.0
2008-02-26,5961107.0
2008-02-25,6769325.0
