x,volume
2012-07-27,2674082.0
2012-07-26,2661565.0
2012-07-25,3572451.0
2012-07-24,4374754.0
2012-07-23,3409016.0
2012-07-20,4427113.0
2012-07-19,7599966.0
2012-07-18,4058799.0
2012-07-17,4074530.0
2012-07-16,5952166.0
2012-07-13,4228786.0
2012-07-12,6378617.0
2012-07-11,3973816.0
2012-07-10,3187040.0
2012-07-09,6020046.0
2012-07-06,10594840.0
2012-07-05,5208615.0
2012-07-04,13074157.0
2012-07-03,3892828.0
2012-07-02,3139474.0
2012-06-29,4137283.0
2012-06-28,6788425.0
2012-06-27,4741944.0
2012-06-26,8191659.0
2012-06-25,3885961.0
2012-06-21,4187957.0
2012-06-20,2827262.0
2012-06-19,4995504.0
2012-06-18,5073288.0
2012-06-15,4880863.0
2012-06-14,7281533.0
2012-06-13,5036085.0
2012-06-12,3494315.0
2012-06-11,7029644.0
2012-06-08,4165439.0
2012-06-07,3930329.0
2012-06-06,3412414.0
2012-06-05,4588271.0
2012-06-04,6608817.0
2012-06-01,6311417.0
2012-05-31,8384632.0
2012-05-30,11080703.0
2012-05-29,14468127.0
2012-05-28,6478742.0
2012-05-25,5376701.0
2012-05-24,10246072.0
2012-05-23,11336183.0
2012-05-22,9785389.0
2012-05-21,17001620.0
2012-05-18,38057655.0
2012-05-17,21448423.0
2012-05-16,5890227.0
2012-05-15,10151767.0
2012-05-14,4711744.0
2012-05-11,4654506.0
2012-05-10,4930733.0
2012-05-09,10067601.0
2012-05-08,6616486.0
2012-05-07,6737834.0
2012-05-04,6906315.0
2012-05-03,13724592.0
2012-05-02,0.0
2012-04-27,4490230.0
2012-04-26,6367779.0
2012-04-25,7996590.0
2012-04-24,13038379.0
2012-04-23,15185343.0
2012-04-20,14274370.0
2012-04-19,25859550.0
2012-04-18,6689230.0
2012-04-17,7039301.0
2012-04-16,4563686.0
2012-04-13,7062975.0
2012-04-12,8197918.0
2012-04-11,6835656.0
2012-04-10,6096036.0
2012-04-09,7630045.0
2012-04-06,5420873.0
2012-04-05,6728162.0
2012-03-30,5124988.0
2012-03-29,5712697.0
2012-03-28,8610707.0
2012-03-27,6217615.0
2012-03-26,5652268.0
2012-03-23,8585777.0
2012-03-22,5750416.0
2012-03-21,8239067.0
2012-03-20,13275861.0
2012-03-19,11954456.0
2012-03-16,11480585.0
2012-03-15,16564246.0
2012-03-14,36528266.0
2012-03-13,33864805.0
2012-03-12,22491537.0
2012-03-09,16109261.0
2012-03-08,13023288.0
2012-03-07,27693350.0
2012-03-06,39180233.0
2012-03-05,21774782.0
2012-03-02,9733298.0
2012-03-01,9524134.0
2012-02-29,9223392.0
2012-02-28,12791179.0
2012-02-27,26978161.0
2012-02-24,21452353.0
2012-02-23,14917357.0
2012-02-22,21254661.0
2012-02-21,10749823.0
2012-02-20,0.0
2012-02-17,8633719.0
2012-02-16,13686026.0
2012-02-15,11694372.0
2012-02-14,21051533.0
2012-02-13,8782096.0
2012-02-10,8642010.0
2012-02-09,13144897.0
2012-02-08,5253620.0
2012-02-07,4530334.0
2012-02-06,8924621.0
2012-02-03,7619009.0
2012-02-02,8534348.0
2012-02-01,4072080.0
2012-01-31,4747362.0
2012-01-30,9526100.0
2012-01-20,10526896.0
2012-01-19,6777247.0
2012-01-18,13405323.0
2012-01-17,10568071.0
2012-01-16,4976677.0
2012-01-13,11808093.0
2012-01-12,11621763.0
2012-01-11,10716824.0
2012-01-10,12851720.0
2012-01-09,10137834.0
2012-01-06,4631202.0
2012-01-05,7134351.0
2012-01-04,5527495.0
2011-12-30,6131850.0
2011-12-29,5034068.0
2011-12-28,4895834.0
2011-12-27,6419884.0
2011-12-26,3694745.0
2011-12-23,5927978.0
2011-12-22,7357647.0
2011-12-21,6372831.0
2011-12-20,7260979.0
2011-12-19,4502044.0
2011-12-16,5160581.0
2011-12-15,4807172.0
2011-12-14,3771018.0
2011-12-13,5371342.0
2011-12-12,3472511.0
2011-12-09,3173257.0
2011-12-08,4711850.0
2011-12-07,2988899.0
2011-12-06,4127690.0
2011-12-05,5325049.0
2011-12-02,5766331.0
2011-12-01,8994133.0
2011-11-30,9591044.0
2011-11-29,7006098.0
2011-11-28,3759726.0
2011-11-25,4583821.0
2011-11-24,5689895.0
2011-11-23,4588567.0
2011-11-22,5559633.0
2011-11-21,9528089.0
2011-11-18,9387303.0
2011-11-17,14075527.0
2011-11-16,10770493.0
2011-11-15,7491503.0
2011-11-14,9501521.0
2011-11-11,9787609.0
2011-11-10,12363127.0
2011-11-09,12469835.0
2011-11-08,7531046.0
2011-11-07,11339303.0
2011-11-04,14086062.0
2011-11-03,24871743.0
2011-11-02,18523794.0
2011-11-01,12324116.0
2011-10-31,13152569.0
2011-10-28,20774171.0
2011-10-27,19202362.0
2011-10-26,21733147.0
2011-10-25,25753069.0
2011-10-24,20528643.0
2011-10-21,14668347.0
2011-10-20,17870653.0
2011-10-19,25769220.0
2011-10-18,27823945.0
2011-10-17,9648051.0
2011-10-14,10434530.0
2011-10-13,16165171.0
2011-10-12,14124153.0
2011-10-11,9204168.0
2011-10-10,5412534.0
2011-09-30,7694408.0
2011-09-29,11256390.0
2011-09-28,12697350.0
2011-09-27,16017456.0
2011-09-26,11816465.0
2011-09-23,12209221.0
2011-09-22,15041469.0
2011-09-21,16984627.0
2011-09-20,7554598.0
2011-09-19,12018971.0
2011-09-16,11234316.0
2011-09-15,22883032.0
2011-09-14,18169707.0
2011-09-13,12602920.0
2011-09-09,14138098.0
2011-09-08,18536313.0
2011-09-07,16925893.0
2011-09-06,8942783.0
2011-09-05,17132503.0
2011-09-02,16719949.0
2011-09-01,18984537.0
2011-08-31,28971911.0
2011-08-30,17609830.0
2011-08-29,16035728.0
2011-08-26,19287348.0
2011-08-25,22802235.0
2011-08-24,36967945.0
2011-08-23,0.0
2011-08-22,26627288.0
2011-08-19,18383986.0
2011-08-18,36196437.0
2011-08-17,22130701.0
2011-08-16,16786381.0
2011-08-15,16565603.0
2011-08-12,22768958.0
2011-08-11,29815052.0
2011-08-10,39864027.0
2011-08-09,28195725.0
2011-08-08,38960270.0
2011-08-05,53706458.0
2011-08-04,21814639.0
2011-08-03,14053736.0
2011-08-02,23104954.0
2011-08-01,14832727.0
2011-07-29,28394004.0
2011-07-28,22113741.0
2011-07-27,31487709.0
2011-07-26,10805176.0
2011-07-25,18920810.0
2011-07-22,11680247.0
2011-07-21,15770432.0
2011-07-20,20179129.0
2011-07-19,18415114.0
2011-07-18,24189034.0
2011-07-15,20758195.0
2011-07-14,34944242.0
2011-07-13,16503192.0
2011-07-12,19963784.0
2011-07-11,12382214.0
2011-07-08,10777989.0
2011-07-07,20848225.0
2011-07-06,14139474.0
2011-07-05,15001511.0
2011-07-04,15544830.0
2011-07-01,12191634.0
2011-06-30,19225670.0
2011-06-29,17628670.0
2011-06-28,20084750.0
2011-06-27,29285373.0
2011-06-24,21415591.0
2011-06-23,25039806.0
2011-06-22,9358418.0
2011-06-21,13097532.0
2011-06-20,9343586.0
2011-06-17,11850815.0
2011-06-16,14676623.0
2011-06-15,14509176.0
2011-06-14,15779755.0
2011-06-13,0.0
2011-06-10,16603737.0
2011-06-09,16535257.0
2011-06-08,14449762.0
2011-06-07,12786210.0
2011-06-03,16198259.0
2011-06-02,19156706.0
2011-06-01,27217390.0
2011-05-31,21385243.0
2011-05-30,17909994.0
2011-05-27,35423617.0
2011-05-26,46579764.0
2011-05-25,32021774.0
2011-05-24,39911482.0
2011-05-23,65355104.0
2011-05-20,90696525.0
2011-05-19,75063367.0
2011-05-18,164263354.0
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
