x,volume
2008-01-16,23154781.0
2008-01-15,13509375.0
2008-01-14,8136373.0
2008-01-11,9233367.0
2008-01-10,10968541.0
2008-01-09,9359104.0
2008-01-08,14145959.0
2008-01-07,18998299.0
2008-01-04,14307316.0
2008-01-03,18799453.0
2008-01-02,23593005.0
