x,volume
2008-02-26,6984319.0
2008-02-25,4200830.0
2008-02-22,3988601.0
2008-02-21,8983855.0
2008-02-20,5973805.0
2008-02-19,5177005.0
2008-02-18,3175432.0
2008-02-15,3838750.0
2008-02-14,3021386.0
2008-02-13,3062297.0
2008-02-05,5709851.0
2008-02-04,8500589.0
2008-02-01,8514955.0
2008-01-31,10051603.0
2008-01-30,6271275.0
2008-01-29,3555377.0
2008-01-28,5320326.0
2008-01-25,7032936.0
2008-01-24,9523878.0
2008-01-23,10226539.0
2008-01-22,15643742.0
2008-01-21,16745370.0
2008-01-18,10876782.0
2008-01-17,14840561.0
2008-01-16,12066819.0
2008-01-15,10797171.0
2008-01-14,15333563.0
2008-01-11,9213382.0
2008-01-10,12633277.0
2008-01-09,16047635.0
2008-01-08,19278134.0
2008-01-07,11111803.0
2008-01-04,8361147.0
2008-01-03,9857442.0
2008-01-02,10389776.0
