x,volume
2012-07-30,14969136.0
2012-07-27,11503835.0
2012-07-26,5884103.0
2012-07-25,8969817.0
2012-07-24,6574848.0
2012-07-23,9289985.0
2012-07-20,8417198.0
2012-07-19,11025846.0
2012-07-18,9852908.0
2012-07-17,11493378.0
2012-07-16,15637301.0
2012-07-13,29151749.0
2012-07-12,34166796.0
2012-07-11,9298571.0
2012-07-10,6752866.0
2012-07-09,9694573.0
2012-07-06,9473905.0
2012-07-05,8199488.0
2012-07-04,12260149.0
2012-07-03,14245979.0
2012-07-02,20549259.0
2012-06-29,14519939.0
2012-06-28,23956914.0
2012-06-27,24003569.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,25379409.0
2012-06-20,3014946.0
2012-06-19,5039033.0
2012-06-18,6104292.0
2012-06-15,6093695.0
2012-06-14,4973717.0
2012-06-13,4377416.0
2012-06-12,5110820.0
2012-06-11,4750484.0
2012-06-08,6134497.0
2012-06-07,8611412.0
2012-06-06,11710820.0
2012-06-05,3496083.0
2012-06-04,14942086.0
2012-06-01,4528948.0
2012-05-31,6477368.0
2012-05-30,3736432.0
2012-05-29,7115661.0
2012-05-28,3489168.0
2012-05-25,1397889.0
2012-05-24,3000913.0
2012-05-23,7336924.0
2012-05-22,7175438.0
2012-05-21,5853539.0
2012-05-18,4529032.0
2012-05-17,6917790.0
2012-05-16,5604060.0
2012-05-15,3207731.0
2012-05-14,5487003.0
2012-05-11,0.0
2012-05-10,2664379.0
2012-05-09,3574504.0
2012-05-08,5391306.0
2012-05-07,8439001.0
2012-05-04,7160707.0
2012-05-03,6910081.0
2012-05-02,13333316.0
2012-04-27,4001705.0
2012-04-26,4692252.0
2012-04-25,9260665.0
2012-04-24,5155016.0
2012-04-23,5682103.0
2012-04-20,6593332.0
2012-04-19,5552100.0
2012-04-18,9169125.0
2012-04-17,8381225.0
2012-04-16,10568794.0
2012-04-13,7357256.0
2012-04-12,5328426.0
2012-04-11,2376670.0
2012-04-10,4568045.0
2012-04-09,5946519.0
2012-04-06,4319716.0
2012-04-05,4764670.0
2012-03-30,3179563.0
2012-03-29,3030325.0
2012-03-28,4130857.0
2012-03-27,3046716.0
2012-03-26,3400420.0
2012-03-23,7137079.0
2012-03-22,5668076.0
2012-03-21,8886962.0
2012-03-20,7459743.0
2012-03-19,8202235.0
2012-03-16,6302184.0
2012-03-15,4653835.0
2012-03-14,7138537.0
2012-03-13,5277544.0
2012-03-12,5972144.0
2012-03-09,8535873.0
2012-03-08,4579191.0
2012-03-07,9179913.0
2012-03-06,6319080.0
2012-03-05,12817785.0
2012-03-02,6692851.0
2012-03-01,3763273.0
2012-02-29,5303734.0
2012-02-28,7150226.0
2012-02-27,11472238.0
2012-02-24,11966349.0
2012-02-23,12233924.0
2012-02-22,10686567.0
2012-02-21,7373995.0
2012-02-20,7528329.0
2012-02-17,4520956.0
2012-02-16,5897773.0
2012-02-15,6427380.0
2012-02-14,4914536.0
2012-02-13,7051576.0
2012-02-10,6264831.0
2012-02-09,11269795.0
2012-02-08,11859515.0
2012-02-07,5359163.0
2012-02-06,12425472.0
2012-02-03,8558440.0
2012-02-02,9359600.0
2012-02-01,6065264.0
2012-01-31,9441036.0
2012-01-30,6202768.0
2012-01-20,10492544.0
2012-01-19,8269182.0
2012-01-18,7701338.0
2012-01-17,10233714.0
2012-01-16,9214587.0
2012-01-13,7969763.0
2012-01-12,6308459.0
2012-01-11,11322743.0
2012-01-10,16437425.0
2012-01-09,8599549.0
2012-01-06,3460329.0
2012-01-05,3490641.0
2012-01-04,6007119.0
2011-12-30,7690430.0
2011-12-29,4540190.0
2011-12-28,3538586.0
2011-12-27,3409255.0
2011-12-26,2953050.0
2011-12-23,7977405.0
2011-12-22,4915908.0
2011-12-21,5076458.0
2011-12-20,3902482.0
2011-12-19,3276511.0
2011-12-16,4608409.0
2011-12-15,4196029.0
2011-12-14,4391289.0
2011-12-13,8948832.0
2011-12-12,4120814.0
2011-12-09,4167036.0
2011-12-08,10475705.0
2011-12-07,6453518.0
2011-12-06,0.0
2011-12-05,4095575.0
2011-12-02,6383991.0
2011-12-01,16789439.0
2011-11-30,15901372.0
2011-11-29,16296298.0
2011-11-28,9172409.0
2011-11-25,5860778.0
2011-11-24,5579827.0
2011-11-23,5207440.0
2011-11-22,7297945.0
2011-11-21,8419228.0
2011-11-18,7741904.0
2011-11-17,11346760.0
2011-11-16,9467294.0
2011-11-15,5381339.0
2011-11-14,7330033.0
2011-11-11,12066333.0
2011-11-10,8441593.0
2011-11-09,4565995.0
2011-11-08,4840192.0
2011-11-07,3863596.0
2011-11-04,4366969.0
2011-11-03,7444107.0
2011-11-02,6273700.0
2011-11-01,7932509.0
2011-10-31,7377515.0
2011-10-28,10443888.0
2011-10-27,5139089.0
2011-10-26,9442198.0
2011-10-25,11793197.0
2011-10-24,8525252.0
2011-10-21,6714635.0
2011-10-20,6036034.0
2011-10-19,1967804.0
2011-10-18,3046140.0
2011-10-17,3468626.0
2011-10-14,5188497.0
2011-10-13,5120255.0
2011-10-12,4865806.0
2011-10-11,7690464.0
2011-10-10,5733231.0
2011-09-30,2774371.0
2011-09-29,3626240.0
2011-09-28,1453361.0
2011-09-27,1493623.0
2011-09-26,1230863.0
2011-09-23,1884806.0
2011-09-22,1743972.0
2011-09-21,3775308.0
2011-09-20,1929934.0
2011-09-19,3005803.0
2011-09-16,1408000.0
2011-09-15,1473542.0
2011-09-14,1433222.0
2011-09-13,876589.0
2011-09-09,1297558.0
2011-09-08,1433203.0
2011-09-07,1533791.0
2011-09-06,1320956.0
2011-09-05,3603099.0
2011-09-02,2018223.0
2011-09-01,3213232.0
2011-08-31,2211987.0
2011-08-30,2649495.0
2011-08-29,3891791.0
2011-08-26,2805064.0
2011-08-25,5048412.0
2011-08-24,1975629.0
2011-08-23,2009763.0
2011-08-22,1977439.0
2011-08-19,2913981.0
2011-08-18,3658810.0
2011-08-17,2854535.0
2011-08-16,5637179.0
2011-08-15,5859759.0
2011-08-12,4285894.0
2011-08-11,5623456.0
2011-08-10,0.0
2011-08-09,4509581.0
2011-08-08,4447499.0
2011-08-05,5252612.0
2011-08-04,2482108.0
2011-08-03,4420265.0
2011-08-02,5991462.0
2011-08-01,3766608.0
2011-07-29,2299717.0
2011-07-28,2841178.0
2011-07-27,3564107.0
2011-07-26,1796384.0
2011-07-25,3439805.0
2011-07-22,2780202.0
2011-07-21,2017487.0
2011-07-20,2263818.0
2011-07-19,4340322.0
2011-07-18,3977024.0
2011-07-15,5377335.0
2011-07-14,8077743.0
2011-07-13,4089332.0
2011-07-12,3779767.0
2011-07-11,4618614.0
2011-07-08,3038855.0
2011-07-07,5226287.0
2011-07-06,6392992.0
2011-07-05,6803529.0
2011-07-04,8838129.0
2011-07-01,12215119.0
2011-06-30,9838130.0
2011-06-29,4544836.0
2011-06-28,5201204.0
2011-06-27,13117690.0
2011-06-24,11459304.0
2011-06-23,10122975.0
2011-06-22,3683170.0
2011-06-21,2704808.0
2011-06-20,2076571.0
2011-06-17,2602947.0
2011-06-16,3151553.0
2011-06-15,3562026.0
2011-06-14,5214681.0
2011-06-13,2034587.0
2011-06-10,4231719.0
2011-06-09,0.0
2011-06-08,3949876.0
2011-06-07,4263376.0
2011-06-03,7108164.0
2011-06-02,14478736.0
2011-06-01,7890845.0
2011-05-31,5855646.0
2011-05-30,6177901.0
2011-05-27,8836183.0
2011-05-26,3067137.0
2011-05-25,2974342.0
2011-05-24,2998618.0
2011-05-23,5920755.0
2011-05-20,3047503.0
2011-05-19,3211999.0
2011-05-18,6607293.0
2011-05-17,10006498.0
2011-05-16,3630732.0
2011-05-13,6956814.0
2011-05-12,4248570.0
2011-05-11,4109269.0
2011-05-10,4205880.0
2011-05-09,5549429.0
2011-05-06,10005865.0
2011-05-05,3153673.0
2011-05-04,7178936.0
2011-05-03,3242947.0
2011-04-29,7873582.0
2011-04-28,5604996.0
2011-04-27,5456122.0
2011-04-26,5426541.0
2011-04-25,9280179.0
2011-04-22,7131075.0
2011-04-21,11147404.0
2011-04-20,7151730.0
2011-04-19,9467018.0
2011-04-18,14829292.0
2011-04-15,8569516.0
2011-04-14,9452325.0
2011-04-13,12938346.0
2011-04-12,18115460.0
2011-04-11,47399057.0
2011-04-08,22154002.0
2011-04-07,6879847.0
2011-04-06,11381321.0
2011-04-01,7496345.0
2011-03-31,4735085.0
2011-03-30,6564376.0
2011-03-29,0.0
2011-03-28,15584154.0
2011-03-25,8971288.0
2011-03-24,5688650.0
2011-03-23,5812857.0
2011-03-22,4016850.0
2011-03-21,5155446.0
2011-03-18,5155636.0
2011-03-17,7650577.0
2011-03-16,6947190.0
2011-03-15,11112265.0
2011-03-14,9165139.0
2011-03-11,12705776.0
2011-03-10,17136400.0
2011-03-09,16131513.0
2011-03-08,24580398.0
2011-03-07,32288879.0
2011-03-04,27535506.0
2011-03-03,28021993.0
2011-03-02,13259124.0
2011-03-01,12451464.0
2011-02-28,8864901.0
2011-02-25,6360940.0
2011-02-24,11843273.0
2011-02-23,3771098.0
2011-02-22,8680478.0
2011-02-21,6851939.0
2011-02-18,5678548.0
2011-02-17,6468658.0
2011-02-16,9782645.0
2011-02-15,11311321.0
2011-02-14,16689930.0
2011-02-11,5802893.0
2011-02-10,6482608.0
2011-02-09,5382797.0
2011-02-01,4385045.0
2011-01-31,5161842.0
2011-01-28,3653491.0
2011-01-27,8381904.0
2011-01-26,3292908.0
2011-01-25,6837889.0
2011-01-24,4224067.0
2011-01-21,7515414.0
2011-01-20,12073434.0
2011-01-19,12247281.0
2011-01-18,19816605.0
2011-01-17,14083985.0
2011-01-14,5036893.0
2011-01-13,3923729.0
2011-01-12,4425768.0
2011-01-11,4283575.0
2011-01-10,7611796.0
2011-01-07,13811868.0
2011-01-06,11781396.0
2011-01-05,0.0
2011-01-04,23301222.0
2010-12-31,12372879.0
2010-12-30,7323245.0
2010-12-29,6297337.0
2010-12-28,6603360.0
2010-12-27,17895713.0
2010-12-24,3813741.0
2010-12-23,5316189.0
2010-12-22,7544452.0
2010-12-21,11308725.0
2010-12-20,11356320.0
2010-12-17,9576668.0
2010-12-16,9157520.0
2010-12-15,17590840.0
2010-12-14,16969648.0
2010-12-13,18160133.0
2010-12-10,0.0
2010-12-09,24173168.0
2010-12-08,18526072.0
2010-12-07,12110293.0
2010-12-06,10017330.0
2010-12-03,7220851.0
2010-12-02,19056512.0
2010-12-01,6767139.0
2010-11-30,12869827.0
2010-11-29,10666318.0
2010-11-26,20541267.0
2010-11-25,16394381.0
2010-11-24,18228006.0
2010-11-23,18731658.0
2010-11-22,16326518.0
2010-11-19,17952189.0
2010-11-18,17245712.0
2010-11-17,23888697.0
2010-11-16,20041789.0
2010-11-15,16991911.0
2010-11-12,30837763.0
2010-11-11,29451182.0
2010-11-10,15118260.0
2010-11-09,20746079.0
2010-11-08,19143228.0
2010-11-05,26855689.0
2010-11-04,17384025.0
2010-11-03,28745939.0
2010-11-02,27092937.0
2010-11-01,32553360.0
2010-10-29,22256152.0
2010-10-28,16974703.0
2010-10-27,31625210.0
2010-10-26,26761684.0
2010-10-25,65898812.0
2010-10-22,71495860.0
2010-10-21,1604312.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,43575040.0
2010-10-11,56133392.0
2010-10-08,35830200.0
2010-09-30,20192504.0
2010-09-29,15961512.0
2010-09-28,6949121.0
2010-09-27,7271727.0
2010-09-21,3867429.0
2010-09-20,6743271.0
2010-09-17,5615731.0
2010-09-16,11269519.0
2010-09-15,9118954.0
2010-09-14,11586258.0
2010-09-13,13127173.0
2010-09-10,8884538.0
2010-09-09,14976971.0
2010-09-08,12622519.0
2010-09-07,15471221.0
2010-09-06,27310928.0
2010-09-03,11143050.0
2010-09-02,15371377.0
2010-09-01,11550303.0
2010-08-31,15691253.0
2010-08-30,17272082.0
2010-08-27,0.0
2010-08-26,14841946.0
2010-08-25,8613045.0
2010-08-24,8632452.0
2010-08-23,4478259.0
2010-08-20,9806100.0
2010-08-19,25189217.0
2010-08-18,13347783.0
2010-08-17,12577489.0
2010-08-16,14306565.0
2010-08-13,5674206.0
2010-08-12,7447602.0
2010-08-11,9680943.0
2010-08-10,12703299.0
2010-08-09,10223739.0
2010-08-06,8581506.0
2010-08-05,10153329.0
2010-08-04,11148905.0
2010-08-03,25466369.0
2010-08-02,9844778.0
2010-07-30,9639143.0
2010-07-29,11637170.0
2010-07-28,7743694.0
2010-07-27,10123890.0
2010-07-26,9491183.0
2010-07-23,13663547.0
2010-07-22,6819322.0
2010-07-21,8867481.0
2010-07-20,10170873.0
2010-07-19,13676575.0
2010-07-16,5326988.0
2010-07-15,5042934.0
2010-07-14,8399292.0
2010-07-13,6982699.0
2010-07-12,13468248.0
2010-07-09,12244568.0
2010-07-08,4716565.0
2010-07-07,7319517.0
2010-07-06,9798476.0
2010-07-05,4525858.0
2010-07-02,7075852.0
2010-07-01,3844995.0
2010-06-30,8163424.0
2010-06-29,6054906.0
2010-06-28,2620548.0
2010-06-25,2380052.0
2010-06-24,2998645.0
2010-06-23,5009622.0
2010-06-22,6823845.0
2010-06-21,6928519.0
2010-06-18,5589331.0
2010-06-17,0.0
2010-06-11,11615188.0
2010-06-10,6622651.0
2010-06-09,9277989.0
2010-06-08,6002177.0
2010-06-07,9184372.0
2010-06-04,10339214.0
2010-06-03,15510571.0
2010-06-02,17184595.0
2010-06-01,6782395.0
2010-05-31,4223353.0
2010-05-28,7257960.0
2010-05-27,8528197.0
2010-05-26,4010969.0
2010-05-25,5860253.0
2010-05-24,10942225.0
2010-05-21,6096226.0
2010-05-20,3880588.0
2010-05-19,5833937.0
2010-05-18,7911681.0
2010-05-17,6024024.0
2010-05-14,5825999.0
2010-05-13,9076756.0
2010-05-12,8372053.0
2010-05-11,13317013.0
2010-05-10,7134586.0
2010-05-07,15395888.0
2010-05-06,8530838.0
2010-05-05,8609301.0
2010-05-04,4576011.0
2010-04-30,7634463.0
2010-04-29,6972336.0
2010-04-28,13879123.0
2010-04-27,10546023.0
2010-04-26,8792308.0
2010-04-23,16746005.0
2010-04-22,24097401.0
2010-04-21,9202324.0
2010-04-20,8689341.0
2010-04-19,10523395.0
2010-04-16,5880186.0
2010-04-15,17998146.0
2010-04-14,0.0
2010-04-13,9046521.0
2010-04-12,8935934.0
2010-04-09,12573915.0
2010-04-08,15866660.0
2010-04-07,7585162.0
2010-04-06,17726419.0
2010-04-02,8819441.0
2010-04-01,7529876.0
2010-03-31,6135442.0
2010-03-30,11494819.0
2010-03-29,18150049.0
2010-03-26,8458814.0
2010-03-25,10016863.0
2010-03-24,20520868.0
2010-03-23,14952065.0
2010-03-22,16089442.0
2010-03-19,0.0
2010-03-18,5132437.0
2010-03-17,4834352.0
2010-03-16,3398774.0
2010-03-15,4079491.0
2010-03-12,4874455.0
2010-03-11,3778843.0
2010-03-10,5260459.0
2010-03-09,10280508.0
2010-03-08,3568213.0
2010-03-05,5273772.0
2010-03-04,5089846.0
2010-03-03,6412124.0
2010-03-02,8759351.0
2010-03-01,7056758.0
2010-02-26,8178490.0
2010-02-25,11260841.0
2010-02-24,15267847.0
2010-02-23,13113645.0
2010-02-22,9622569.0
2010-02-12,9743683.0
2010-02-11,9597793.0
2010-02-10,21636544.0
2010-02-09,9883833.0
2010-02-08,7737509.0
2010-02-05,14425728.0
2010-02-04,13832853.0
2010-02-03,30247453.0
2010-02-02,11987735.0
2010-02-01,12512295.0
2010-01-29,10714819.0
2010-01-28,13777666.0
2010-01-27,14944734.0
2010-01-26,11207014.0
2010-01-25,8491415.0
2010-01-22,20349585.0
2010-01-21,24264343.0
2010-01-20,17131202.0
2010-01-19,16190350.0
2010-01-18,14170092.0
2010-01-15,17169942.0
2010-01-14,20339037.0
2010-01-13,44648840.0
2010-01-12,32419710.0
2010-01-11,21897102.0
2010-01-08,9655317.0
2010-01-07,7780860.0
2010-01-06,10912825.0
2010-01-05,8872671.0
2010-01-04,5511890.0
2009-12-31,16348124.0
2009-12-30,9872694.0
2009-12-29,6793686.0
2009-12-28,9440843.0
2009-12-25,11325104.0
2009-12-24,17068980.0
2009-12-23,7789627.0
2009-12-22,13844588.0
2009-12-21,8438269.0
2009-12-18,4195427.0
2009-12-17,3955786.0
2009-12-16,4115226.0
2009-12-15,4060691.0
2009-12-14,4551327.0
2009-12-11,2315934.0
2009-12-10,2032107.0
2009-12-09,4932340.0
2009-12-08,3597482.0
2009-12-07,0.0
2009-12-04,5613373.0
2009-12-03,2920015.0
2009-12-02,5696868.0
2009-12-01,6462230.0
2009-11-30,5405731.0
2009-11-27,7146982.0
2009-11-26,8261845.0
2009-11-25,7563114.0
2009-11-24,11229530.0
2009-11-23,5415524.0
2009-11-20,4868771.0
2009-11-19,3027556.0
2009-11-18,4869526.0
2009-11-17,3522973.0
2009-11-16,5250834.0
2009-11-13,0.0
2009-11-12,5881019.0
2009-11-11,7692598.0
2009-11-10,3602863.0
2009-11-09,4536831.0
2009-11-06,4613446.0
2009-11-05,7862352.0
2009-11-04,9009687.0
2009-11-03,6550398.0
2009-11-02,9674950.0
2009-10-30,8794306.0
2009-10-29,12248639.0
2009-10-28,12801049.0
2009-10-27,10086420.0
2009-10-26,14706230.0
2009-10-23,23363718.0
2009-10-22,7956457.0
2009-10-21,8019244.0
2009-10-20,11021476.0
2009-10-19,14244867.0
2009-10-16,7151746.0
2009-10-15,7754040.0
2009-10-14,13306434.0
2009-10-13,8827504.0
2009-10-12,4568183.0
2009-10-09,8632664.0
2009-09-30,4705136.0
2009-09-29,14330749.0
2009-09-28,3132746.0
2009-09-25,5765381.0
2009-09-24,11118580.0
2009-09-23,10713703.0
2009-09-22,10708884.0
2009-09-21,9184696.0
2009-09-18,7998694.0
2009-09-17,7803747.0
2009-09-16,13486138.0
2009-09-15,14760145.0
2009-09-14,12041366.0
2009-09-11,15812402.0
2009-09-10,32717628.0
2009-09-09,3674987.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,17041808.0
2009-09-02,12106263.0
2009-09-01,17371182.0
2009-08-31,15331876.0
2009-08-28,13249013.0
2009-08-27,8586843.0
2009-08-26,15209556.0
2009-08-25,20399395.0
2009-08-24,24123141.0
2009-08-21,31296737.0
2009-08-20,28041837.0
2009-08-19,20094565.0
2009-08-18,9392016.0
2009-08-17,5821253.0
2009-08-14,7964952.0
2009-08-13,12963279.0
2009-08-12,8639362.0
2009-08-11,15035985.0
2009-08-10,10416681.0
2009-08-07,7024254.0
2009-08-06,8739108.0
2009-08-05,7485894.0
2009-08-04,11040021.0
2009-08-03,8818286.0
2009-07-31,13689304.0
2009-07-30,8778286.0
2009-07-29,11762347.0
2009-07-28,12488605.0
2009-07-27,16233610.0
2009-07-24,12221804.0
2009-07-23,8063015.0
2009-07-22,13054991.0
2009-07-21,13742287.0
2009-07-20,17273087.0
2009-07-17,6587165.0
2009-07-16,14063060.0
2009-07-15,16707417.0
2009-07-14,13924466.0
2009-07-13,15565664.0
2009-07-10,15861976.0
2009-07-09,11049987.0
2009-07-08,12355478.0
2009-07-07,13893701.0
2009-07-06,26117877.0
2009-07-03,23123291.0
2009-07-02,10166557.0
2009-07-01,16783873.0
2009-06-30,15944382.0
2009-06-29,28007232.0
2009-06-26,40224721.0
2009-06-25,0.0
2009-06-24,27736291.0
2009-06-23,11284112.0
2009-06-22,9101167.0
2009-06-19,10919359.0
2009-06-18,25606970.0
2009-06-17,5983127.0
2009-06-16,7147309.0
2009-06-15,10563273.0
2009-06-12,12628175.0
2009-06-11,11247098.0
2009-06-10,17901819.0
2009-06-09,15157573.0
2009-06-08,22756883.0
2009-06-05,21833088.0
2009-06-04,11769738.0
2009-06-03,11026707.0
2009-06-02,18339958.0
2009-06-01,0.0
2009-05-27,20132569.0
2009-05-26,23527159.0
2009-05-25,32959474.0
2009-05-22,28330207.0
2009-05-21,28224791.0
2009-05-20,20386788.0
2009-05-19,39950539.0
2009-05-18,36168481.0
2009-05-15,29486300.0
2009-05-14,30524456.0
2009-05-13,15002476.0
2009-05-12,12186892.0
2009-05-11,17253342.0
2009-05-08,0.0
2009-05-07,34306053.0
2009-05-06,28183050.0
2009-05-05,16651202.0
2009-05-04,22420578.0
2009-04-30,17825144.0
2009-04-29,36146130.0
2009-04-28,31020526.0
2009-04-27,45079915.0
2009-04-24,20837837.0
2009-04-23,9986171.0
2009-04-22,20810523.0
2009-04-21,21265650.0
2009-04-20,32220311.0
2009-04-17,15200404.0
2009-04-16,18930706.0
2009-04-15,21844326.0
2009-04-14,19616366.0
2009-04-13,16016603.0
2009-04-10,17494072.0
2009-04-09,11537322.0
2009-04-08,20474924.0
2009-04-07,25466717.0
2009-04-03,25441505.0
2009-04-02,26780751.0
2009-04-01,19539391.0
2009-03-31,12803227.0
2009-03-30,11597550.0
2009-03-27,15627168.0
2009-03-26,8683567.0
2009-03-25,8822103.0
2009-03-24,21462727.0
2009-03-23,19541398.0
2009-03-20,15326816.0
2009-03-19,38411048.0
2009-03-18,14897603.0
2009-03-17,11007527.0
2009-03-16,11482378.0
2009-03-13,9458615.0
2009-03-12,5563142.0
2009-03-11,12460692.0
2009-03-10,10181429.0
2009-03-09,9140583.0
2009-03-06,19300657.0
2009-03-05,8069829.0
2009-03-04,10184518.0
2009-03-03,9986898.0
2009-03-02,7463348.0
2009-02-27,12433229.0
2009-02-26,12310681.0
2009-02-25,12719093.0
2009-02-24,26536035.0
2009-02-23,21384158.0
2009-02-20,27461569.0
2009-02-19,18471607.0
2009-02-18,17591610.0
2009-02-17,17949813.0
2009-02-16,17529527.0
2009-02-13,16243062.0
2009-02-12,17631558.0
2009-02-11,35261575.0
2009-02-10,42407493.0
2009-02-09,16153518.0
2009-02-06,17658215.0
2009-02-05,21756278.0
2009-02-04,18403300.0
2009-02-03,37141957.0
2009-02-02,20894810.0
2009-01-23,41242491.0
2009-01-22,10387341.0
2009-01-21,7739798.0
2009-01-20,4603949.0
2009-01-19,9115966.0
2009-01-16,15323921.0
2009-01-15,17093827.0
2009-01-14,11550494.0
2009-01-13,12199675.0
2009-01-12,14298434.0
2009-01-09,9895414.0
2009-01-08,20359985.0
2009-01-07,26670025.0
2009-01-06,44782789.0
2009-01-05,15098573.0
2008-12-31,10020471.0
2008-12-30,8942820.0
2008-12-29,14993241.0
2008-12-26,12773209.0
2008-12-25,26125944.0
2008-12-24,39098672.0
2008-12-23,999744.0
2008-12-22,659729.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,14388508.0
2008-11-18,20090996.0
2008-11-17,13887272.0
2008-11-14,20462574.0
2008-11-13,15167787.0
2008-11-12,10797412.0
2008-11-11,12156874.0
2008-11-10,15351827.0
2008-11-07,11133546.0
2008-11-06,11800098.0
2008-11-05,11913901.0
2008-11-04,8382328.0
2008-11-03,3028339.0
2008-10-31,6463878.0
2008-10-30,3343628.0
2008-10-29,3590276.0
2008-10-28,4724580.0
2008-10-27,7612692.0
2008-10-24,5251138.0
2008-10-23,1761917.0
2008-10-22,3954917.0
2008-10-21,1687541.0
2008-10-20,1267462.0
2008-10-17,1291617.0
2008-10-16,1910772.0
2008-10-15,1270918.0
2008-10-14,2728410.0
2008-10-13,2612169.0
2008-10-10,3055163.0
2008-10-09,3203054.0
2008-10-08,3739014.0
2008-10-07,1852680.0
2008-10-06,4448049.0
2008-09-26,4035928.0
2008-09-25,6223170.0
2008-09-24,2812937.0
2008-09-23,3736469.0
2008-09-22,7675846.0
2008-09-19,4308378.0
2008-09-18,3462236.0
2008-09-17,1233433.0
2008-09-16,1889164.0
2008-09-12,1185120.0
2008-09-11,0.0
2008-09-10,3077145.0
2008-09-09,2564624.0
2008-09-08,3405066.0
2008-09-05,2045353.0
2008-09-04,2637598.0
2008-09-03,3820403.0
2008-09-02,2681730.0
2008-09-01,2816104.0
2008-08-29,3294127.0
2008-08-28,1181078.0
2008-08-27,1814940.0
2008-08-26,2827294.0
2008-08-25,1723975.0
2008-08-22,4282309.0
2008-08-21,4751372.0
2008-08-20,3092291.0
2008-08-19,2786796.0
2008-08-18,3240446.0
2008-08-15,3080727.0
2008-08-14,1217319.0
2008-08-13,1151671.0
2008-08-12,3405222.0
2008-08-11,2867989.0
2008-08-08,4196093.0
2008-08-07,1872300.0
2008-08-06,2257918.0
2008-08-05,1934386.0
2008-08-04,1688741.0
2008-08-01,3910767.0
2008-07-31,3816172.0
2008-07-30,4688691.0
2008-07-29,5572753.0
2008-07-28,8942159.0
2008-07-25,5010230.0
2008-07-24,5406216.0
2008-07-23,3824467.0
2008-07-22,4468337.0
2008-07-21,4833242.0
2008-07-18,2826747.0
2008-07-17,2666012.0
2008-07-16,3672521.0
2008-07-15,4975013.0
2008-07-14,3847590.0
2008-07-11,4510874.0
2008-07-10,6356453.0
2008-07-09,8486317.0
2008-07-08,10087349.0
2008-07-07,6782168.0
2008-07-04,3393622.0
2008-07-03,5664155.0
2008-07-02,2545839.0
2008-07-01,3554305.0
2008-06-30,3538461.0
2008-06-27,7071583.0
2008-06-26,8539199.0
2008-06-25,10754130.0
2008-06-24,3309891.0
2008-06-23,3034062.0
2008-06-20,6556286.0
2008-06-19,5873545.0
2008-06-18,7735410.0
2008-06-17,6661026.0
2008-06-16,3839002.0
2008-06-13,3435867.0
2008-06-12,3579244.0
2008-06-11,6392057.0
2008-06-10,6801594.0
2008-06-06,5427450.0
2008-06-05,8067182.0
2008-06-04,10116696.0
2008-06-03,5623385.0
2008-06-02,7235620.0
2008-05-30,8149423.0
2008-05-29,13789882.0
2008-05-28,14420319.0
2008-05-27,13610182.0
2008-05-26,11718754.0
2008-05-23,20495295.0
2008-05-22,39609491.0
2008-05-21,40785853.0
2008-05-20,33120390.0
2008-05-19,15990324.0
2008-05-16,4822002.0
2008-05-15,8030490.0
2008-05-14,7858091.0
2008-05-13,11050773.0
2008-05-12,11586229.0
2008-05-09,28199107.0
2008-05-08,6918441.0
2008-05-07,10943088.0
2008-05-06,12913003.0
2008-05-05,6155449.0
2008-04-30,6917741.0
2008-04-29,4603048.0
2008-04-28,6330511.0
2008-04-25,7667579.0
2008-04-24,11363801.0
2008-04-23,4165538.0
2008-04-22,4247255.0
2008-04-21,0.0
2008-04-18,3153201.0
2008-04-17,2066405.0
2008-04-16,2659255.0
2008-04-15,3253195.0
2008-04-14,3297890.0
2008-04-11,3352648.0
2008-04-10,4115764.0
2008-04-09,4124516.0
2008-04-08,6604237.0
2008-04-07,4786197.0
2008-04-03,6574697.0
2008-04-02,8465385.0
2008-04-01,4225823.0
2008-03-31,3430048.0
2008-03-28,3931040.0
2008-03-27,4339107.0
2008-03-26,8402371.0
2008-03-25,5259426.0
2008-03-24,4916853.0
2008-03-21,3618441.0
2008-03-20,4596612.0
2008-03-19,7305935.0
2008-03-18,5279905.0
2008-03-17,4447528.0
2008-03-14,2962297.0
2008-03-13,4948530.0
2008-03-12,4494054.0
2008-03-11,4477602.0
2008-03-10,10187446.0
2008-03-07,9917009.0
2008-03-06,12355914.0
2008-03-05,7098186.0
2008-03-04,8843767.0
2008-03-03,9107860.0
2008-02-29,7490778.0
2008-02-28,10392265.0
2008-02-27,5670142.0
2008-02-26,13841720.0
2008-02-25,11364185.0
2008-02-22,5798351.0
2008-02-21,4643776.0
2008-02-20,5823071.0
