x,volume
2012-07-19,2708662.0
2012-07-18,1607870.0
2012-07-17,1993607.0
2012-07-16,2204987.0
2012-07-13,1756000.0
2012-07-12,2101488.0
2012-07-11,2105000.0
2012-07-10,2120049.0
2012-07-09,2000785.0
2012-07-06,2512474.0
2012-07-05,1927659.0
2012-07-04,2120512.0
2012-07-03,2600646.0
2012-07-02,3048928.0
2012-06-29,3164494.0
2012-06-28,2934430.0
2012-06-27,3325426.0
2012-06-26,2353688.0
2012-06-25,2593639.0
2012-06-21,3589690.0
2012-06-20,4236697.0
2012-06-19,4492808.0
2012-06-18,4504437.0
2012-06-15,6777404.0
2012-06-14,10638065.0
2012-06-13,8176648.0
2012-06-12,4122662.0
2012-06-11,7055125.0
2012-06-08,7689752.0
2012-06-07,2224879.0
2012-06-06,2218139.0
2012-06-05,2668048.0
2012-06-04,3391791.0
2012-06-01,2891344.0
2012-05-31,5995768.0
2012-05-30,11974393.0
2012-05-29,4190267.0
2012-05-28,4169074.0
2012-05-25,3513911.0
2012-05-24,6280582.0
2012-05-23,2653187.0
2012-05-22,2724234.0
2012-05-21,2573770.0
2012-05-18,4742335.0
2012-05-17,6780647.0
2012-05-16,6935824.0
2012-05-15,4724747.0
2012-05-14,4701238.0
2012-05-11,4903055.0
2012-05-10,6367290.0
2012-05-09,7020989.0
2012-05-08,14660812.0
2012-05-07,4146870.0
2012-05-04,4307146.0
2012-05-03,5460042.0
2012-05-02,6129846.0
2012-04-27,3279204.0
2012-04-26,4521665.0
2012-04-25,5609026.0
2012-04-24,6532260.0
2012-04-23,13469030.0
2012-04-20,0.0
2012-04-19,7866449.0
2012-04-18,6587701.0
2012-04-17,5729447.0
2012-04-16,5430789.0
2012-04-13,11063092.0
2012-04-12,6676271.0
2012-04-11,3721137.0
2012-04-10,3729458.0
2012-04-09,3246615.0
2012-04-06,5168213.0
2012-04-05,4406040.0
2012-03-30,3666044.0
2012-03-29,8545835.0
2012-03-28,6839803.0
2012-03-27,3986670.0
2012-03-26,3103314.0
2012-03-23,7399334.0
2012-03-22,6414952.0
2012-03-21,11555952.0
2012-03-20,8639295.0
2012-03-19,8728773.0
2012-03-16,10451615.0
2012-03-15,13412545.0
2012-03-14,21048785.0
2012-03-13,11344315.0
2012-03-12,18225096.0
2012-03-09,11202692.0
2012-03-08,15328822.0
2012-03-07,14679958.0
2012-03-06,22894322.0
2012-03-05,11888145.0
2012-03-02,15943886.0
2012-03-01,10693129.0
2012-02-29,12670425.0
2012-02-28,22666372.0
2012-02-27,19260482.0
2012-02-24,21949186.0
2012-02-23,32605189.0
2012-02-22,21627416.0
2012-02-21,29990800.0
2012-02-20,26810622.0
2012-02-17,36523161.0
2012-02-16,50157218.0
2012-02-15,16029741.0
2012-02-14,38082328.0
2012-02-13,31022518.0
2012-02-10,6878971.0
2012-02-09,8697065.0
2012-02-08,5878297.0
2012-02-07,3929410.0
2012-02-06,6179111.0
2012-02-03,4753799.0
2012-02-02,3317878.0
2012-02-01,2532379.0
2012-01-31,2378261.0
2012-01-30,2715996.0
2012-01-20,3352774.0
2012-01-19,3423633.0
2012-01-18,5932016.0
2012-01-17,5615665.0
2012-01-16,3619131.0
2012-01-13,6718265.0
2012-01-12,10891597.0
2012-01-11,7207861.0
2012-01-10,7668877.0
2012-01-09,4310000.0
2012-01-06,2377489.0
2012-01-05,2776839.0
2012-01-04,2424324.0
2011-12-30,3189882.0
2011-12-29,4179566.0
2011-12-28,2864019.0
2011-12-27,2408935.0
2011-12-26,2514894.0
2011-12-23,0.0
2011-12-22,4650741.0
2011-12-21,3970803.0
2011-12-20,5143469.0
2011-12-19,10246835.0
2011-12-16,5294564.0
2011-12-15,4697015.0
2011-12-14,6003480.0
2011-12-13,9493569.0
2011-12-12,2525576.0
2011-12-09,3180738.0
2011-12-08,5018349.0
2011-12-07,2717898.0
2011-12-06,3512839.0
2011-12-05,6904640.0
2011-12-02,10211724.0
2011-12-01,5855381.0
2011-11-30,6675113.0
2011-11-29,3732264.0
2011-11-28,2996128.0
2011-11-25,2886861.0
2011-11-24,4025122.0
2011-11-23,4786298.0
2011-11-22,3163936.0
2011-11-21,3916529.0
2011-11-18,7847828.0
2011-11-17,11290021.0
2011-11-16,22702326.0
2011-11-15,12183082.0
2011-11-14,10144198.0
2011-11-11,9391877.0
2011-11-10,15682508.0
2011-11-09,6816592.0
2011-11-08,7133653.0
2011-11-07,7556158.0
2011-11-04,17147683.0
2011-11-03,12330278.0
2011-11-02,9127712.0
2011-11-01,7430299.0
2011-10-31,10868864.0
2011-10-28,8363602.0
2011-10-27,7338255.0
2011-10-26,7470678.0
2011-10-25,5817050.0
2011-10-24,5820624.0
2011-10-21,3772463.0
2011-10-20,6248014.0
2011-10-19,10188262.0
2011-10-18,22929788.0
2011-10-17,7964707.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,8191905.0
2011-09-29,0.0
2011-09-28,8573775.0
2011-09-27,9924601.0
2011-09-26,3561274.0
2011-09-23,3890009.0
2011-09-22,9623523.0
2011-09-21,7689663.0
2011-09-20,1819442.0
2011-09-19,2678626.0
2011-09-16,2828806.0
2011-09-15,3791866.0
2011-09-14,3084316.0
2011-09-13,3135018.0
2011-09-09,2192679.0
2011-09-08,3232093.0
2011-09-07,3520262.0
2011-09-06,2415347.0
2011-09-05,3454485.0
2011-09-02,4141540.0
2011-09-01,2998920.0
2011-08-31,4010614.0
2011-08-30,6631223.0
2011-08-29,6676492.0
2011-08-26,6603127.0
2011-08-25,8050540.0
2011-08-24,8199073.0
2011-08-23,4265014.0
2011-08-22,5945722.0
2011-08-19,5196039.0
2011-08-18,5388746.0
2011-08-17,4186438.0
2011-08-16,6037883.0
2011-08-15,6324373.0
2011-08-12,8494174.0
2011-08-11,7571313.0
2011-08-10,9665189.0
2011-08-09,10711844.0
2011-08-08,12949543.0
2011-08-05,12972533.0
2011-08-04,7803292.0
2011-08-03,11864287.0
2011-08-02,15546889.0
2011-08-01,8438452.0
2011-07-29,13902344.0
2011-07-28,14418156.0
2011-07-27,24397004.0
2011-07-26,25078901.0
2011-07-25,20231281.0
2011-07-22,6911976.0
2011-07-21,9589380.0
2011-07-20,17098447.0
2011-07-19,27619315.0
2011-07-18,27920836.0
2011-07-15,15039327.0
2011-07-14,13866468.0
2011-07-13,15882873.0
2011-07-12,9556591.0
2011-07-11,10335666.0
2011-07-08,20420351.0
2011-07-07,18563581.0
2011-07-06,26341788.0
2011-07-05,22015187.0
2011-07-04,42392398.0
2011-07-01,11740227.0
2011-06-30,10568204.0
2011-06-29,9936050.0
2011-06-28,11219434.0
2011-06-27,13962075.0
2011-06-24,13451067.0
2011-06-23,8968441.0
2011-06-22,5680846.0
2011-06-21,6683054.0
2011-06-20,5944671.0
2011-06-17,5447759.0
2011-06-16,5519969.0
2011-06-15,7286134.0
2011-06-14,9410869.0
2011-06-13,6541675.0
2011-06-10,8873929.0
2011-06-09,12461334.0
2011-06-08,13348897.0
2011-06-07,14801008.0
2011-06-03,22934167.0
2011-06-02,14734446.0
2011-06-01,20935482.0
2011-05-31,13939227.0
2011-05-30,7215323.0
2011-05-27,11631921.0
2011-05-26,10718649.0
2011-05-25,9789532.0
2011-05-24,9692581.0
2011-05-23,11286901.0
2011-05-20,14127821.0
2011-05-19,11628273.0
2011-05-18,10806412.0
2011-05-17,22781555.0
2011-05-16,21919420.0
2011-05-13,0.0
2011-05-12,32761680.0
2011-05-11,22449915.0
2011-05-10,27783834.0
2011-05-09,35424752.0
2011-05-06,40893071.0
2011-05-05,8952032.0
2011-05-04,12326013.0
2011-05-03,10775210.0
2011-04-29,10699078.0
2011-04-28,6425722.0
2011-04-27,6264352.0
2011-04-26,7550694.0
2011-04-25,8086398.0
2011-04-22,14810182.0
2011-04-21,9583097.0
2011-04-20,15321934.0
2011-04-19,19326962.0
2011-04-18,16275449.0
2011-04-15,22370799.0
2011-04-14,14232204.0
2011-04-13,12009285.0
2011-04-12,16885552.0
2011-04-11,23166825.0
2011-04-08,14876905.0
2011-04-07,18444938.0
2011-04-06,19673608.0
2011-04-01,12743309.0
2011-03-31,16527184.0
2011-03-30,21827098.0
2011-03-29,22464257.0
2011-03-28,21786902.0
2011-03-25,25756957.0
2011-03-24,26112254.0
2011-03-23,27554377.0
2011-03-22,26301152.0
2011-03-21,32386158.0
2011-03-18,53904219.0
2011-03-17,34828707.0
2011-03-16,62650024.0
2011-03-15,64394907.0
2011-03-14,16905431.0
2011-03-11,26195174.0
2011-03-10,19129299.0
2011-03-09,30227737.0
2011-03-08,20272291.0
2011-03-07,35103470.0
2011-03-04,21317029.0
2011-03-03,36936447.0
2011-03-02,52249591.0
2011-03-01,32478693.0
2011-02-28,23921129.0
2011-02-25,34657586.0
2011-02-24,26394380.0
2011-02-23,30260945.0
2011-02-22,50293957.0
2011-02-21,46367884.0
2011-02-18,45848384.0
2011-02-17,12539828.0
2011-02-16,13987417.0
2011-02-15,12856973.0
2011-02-14,13541814.0
2011-02-11,12734551.0
2011-02-10,6441250.0
2011-02-09,4347568.0
2011-02-01,5437808.0
2011-01-31,7126756.0
2011-01-28,6101619.0
2011-01-27,5064934.0
2011-01-26,3962631.0
2011-01-25,6146511.0
2011-01-24,3091864.0
2011-01-21,3942110.0
2011-01-20,5271633.0
2011-01-19,4483656.0
2011-01-18,4750920.0
2011-01-17,7317164.0
2011-01-14,5114400.0
2011-01-13,3706522.0
2011-01-12,5611462.0
2011-01-11,8998786.0
2011-01-10,6275812.0
2011-01-07,7310334.0
2011-01-06,10221700.0
2011-01-05,13189034.0
2011-01-04,19865160.0
2010-12-31,25022021.0
2010-12-30,0.0
2010-12-29,6415842.0
2010-12-28,11015105.0
2010-12-27,12227065.0
2010-12-24,9378764.0
2010-12-23,6230493.0
2010-12-22,6443861.0
2010-12-21,5056944.0
2010-12-20,8069546.0
2010-12-17,5475734.0
2010-12-16,7403325.0
2010-12-15,12637437.0
2010-12-14,10454866.0
2010-12-13,10439852.0
2010-12-10,7370066.0
2010-12-09,7040552.0
2010-12-08,5961769.0
2010-12-07,7203293.0
2010-12-06,14315385.0
2010-12-03,28045689.0
2010-12-02,14406595.0
2010-12-01,16846856.0
2010-11-30,9997463.0
2010-11-29,8901573.0
2010-11-26,10056096.0
2010-11-25,11092319.0
2010-11-24,8424708.0
2010-11-23,10410912.0
2010-11-22,11977096.0
2010-11-19,12833012.0
2010-11-18,7880169.0
2010-11-17,9947279.0
2010-11-16,12177519.0
2010-11-15,13428571.0
2010-11-12,26462462.0
2010-11-11,24352160.0
2010-11-10,14670509.0
2010-11-09,18765199.0
2010-11-08,18657439.0
2010-11-05,19340956.0
2010-11-04,20785443.0
2010-11-03,28534527.0
2010-11-02,42735125.0
2010-11-01,38799203.0
2010-10-29,30207388.0
2010-10-28,24137544.0
2010-10-27,22964155.0
2010-10-26,49732247.0
2010-10-25,28943704.0
2010-10-22,17495058.0
2010-10-21,24926406.0
2010-10-20,20462017.0
2010-10-19,18555167.0
2010-10-18,34695741.0
2010-10-15,25207473.0
2010-10-14,28677929.0
2010-10-13,28252303.0
2010-10-12,42714032.0
2010-10-11,48437812.0
2010-10-08,24529958.0
2010-09-30,13106620.0
2010-09-29,18484246.0
2010-09-28,21224935.0
2010-09-27,22893348.0
2010-09-21,24303962.0
2010-09-20,26438733.0
2010-09-17,35133476.0
2010-09-16,36448093.0
2010-09-15,55800761.0
2010-09-14,25000647.0
2010-09-13,22307750.0
2010-09-10,26757396.0
2010-09-09,45499696.0
2010-09-08,40248856.0
2010-09-07,9025784.0
2010-09-06,17634539.0
2010-09-03,22064089.0
2010-09-02,10061414.0
2010-09-01,10714703.0
2010-08-31,12394736.0
2010-08-30,15268609.0
2010-08-27,6148670.0
2010-08-26,9541220.0
2010-08-25,13763003.0
2010-08-24,19740237.0
2010-08-23,17483061.0
2010-08-20,17112226.0
2010-08-19,10106323.0
2010-08-18,15457056.0
2010-08-17,12441604.0
2010-08-16,18983993.0
2010-08-13,23219395.0
2010-08-12,18389728.0
2010-08-11,21805277.0
2010-08-10,22165515.0
2010-08-09,22386388.0
2010-08-06,10200765.0
2010-08-05,7026648.0
2010-08-04,10094457.0
2010-08-03,18688806.0
2010-08-02,8279292.0
2010-07-30,5783985.0
2010-07-29,9632324.0
2010-07-28,7074830.0
2010-07-27,5384057.0
2010-07-26,6053059.0
2010-07-23,8145417.0
2010-07-22,8342419.0
2010-07-21,15848154.0
2010-07-20,14116276.0
2010-07-19,11332797.0
2010-07-16,9557252.0
2010-07-15,9140600.0
2010-07-14,19702512.0
2010-07-13,33719488.0
2010-07-12,7571445.0
2010-07-09,10516952.0
2010-07-08,8918939.0
2010-07-07,11117466.0
2010-07-06,21732717.0
2010-07-05,15303861.0
2010-07-02,17519537.0
2010-07-01,4307535.0
2010-06-30,2755618.0
2010-06-29,4445953.0
2010-06-28,1945529.0
2010-06-25,1421122.0
2010-06-24,1410882.0
2010-06-23,2023099.0
2010-06-22,2902067.0
2010-06-21,1908088.0
2010-06-18,2782027.0
2010-06-17,2232469.0
2010-06-11,2628023.0
2010-06-10,3896460.0
2010-06-09,5756743.0
2010-06-08,4325966.0
2010-06-07,2358324.0
2010-06-04,2144124.0
2010-06-03,2798580.0
2010-06-02,2285741.0
2010-06-01,4409760.0
2010-05-31,0.0
2010-05-28,5852941.0
2010-05-27,6892534.0
2010-05-26,3691631.0
2010-05-25,5287494.0
2010-05-24,7643770.0
2010-05-21,5412216.0
2010-05-20,5056879.0
2010-05-19,4469832.0
2010-05-18,3775544.0
2010-05-17,4479873.0
2010-05-14,3844842.0
2010-05-13,4057511.0
2010-05-12,5735571.0
2010-05-11,4645623.0
2010-05-10,4769278.0
2010-05-07,6502721.0
2010-05-06,8344686.0
2010-05-05,6645195.0
2010-05-04,6251549.0
2010-04-30,19839408.0
2010-04-29,23290089.0
2010-04-28,32410752.0
2010-04-27,9968035.0
2010-04-26,10534078.0
2010-04-23,19999257.0
2010-04-22,10062984.0
2010-04-21,6382807.0
2010-04-20,4713247.0
2010-04-19,7080759.0
2010-04-16,4544572.0
2010-04-15,7927577.0
2010-04-14,18634747.0
2010-04-13,9416468.0
2010-04-12,9015053.0
2010-04-09,7397558.0
2010-04-08,5917075.0
2010-04-07,5048146.0
2010-04-06,5836485.0
2010-04-02,8735713.0
2010-04-01,6154943.0
2010-03-31,5015883.0
2010-03-30,6386547.0
2010-03-29,5933468.0
2010-03-26,4528042.0
2010-03-25,4778939.0
2010-03-24,2937939.0
2010-03-23,4427996.0
2010-03-22,2723030.0
2010-03-19,3791582.0
2010-03-18,4313335.0
2010-03-17,3319841.0
2010-03-16,2153084.0
2010-03-15,2903591.0
2010-03-12,3415321.0
2010-03-11,3832016.0
2010-03-10,4777548.0
2010-03-09,4203630.0
2010-03-08,0.0
2010-03-05,5646960.0
2010-03-04,15710344.0
2010-03-03,24237457.0
2010-03-02,10066906.0
2010-03-01,6006510.0
2010-02-26,7126864.0
2010-02-25,5556491.0
2010-02-24,5312799.0
2010-02-23,2079084.0
2010-02-22,1969432.0
2010-02-12,1756975.0
2010-02-11,1851689.0
2010-02-10,1525535.0
2010-02-09,1750685.0
2010-02-08,1421915.0
2010-02-05,4399188.0
2010-02-04,3525198.0
2010-02-03,3485805.0
2010-02-02,2383312.0
2010-02-01,3191622.0
2010-01-29,5212185.0
2010-01-28,2328679.0
2010-01-27,3311403.0
2010-01-26,6163372.0
2010-01-25,3242555.0
2010-01-22,9822473.0
2010-01-21,11035114.0
2010-01-20,19014316.0
2010-01-19,7768127.0
2010-01-18,10489896.0
2010-01-15,9602130.0
2010-01-14,8462679.0
2010-01-13,7583208.0
2010-01-12,5952568.0
2010-01-11,4692855.0
2010-01-08,3706001.0
2010-01-07,6445221.0
2010-01-06,8191204.0
2010-01-05,6833685.0
2010-01-04,4408482.0
2009-12-31,5411356.0
2009-12-30,4631046.0
2009-12-29,4197868.0
2009-12-28,3884516.0
2009-12-25,3552069.0
2009-12-24,4795577.0
2009-12-23,3814172.0
2009-12-22,5337810.0
2009-12-21,3225582.0
2009-12-18,7117692.0
2009-12-17,10382413.0
2009-12-16,5365207.0
2009-12-15,3880417.0
2009-12-14,4434849.0
2009-12-11,4368018.0
2009-12-10,4365754.0
2009-12-09,6860468.0
2009-12-08,6839049.0
2009-12-07,6603198.0
2009-12-04,12405255.0
2009-12-03,12729588.0
2009-12-02,0.0
2009-12-01,12558335.0
2009-11-30,11889037.0
2009-11-27,11690617.0
2009-11-26,15640604.0
2009-11-25,14142168.0
2009-11-24,24419665.0
2009-11-23,25106297.0
2009-11-20,66136010.0
2009-11-19,22777446.0
2009-11-18,18220634.0
2009-11-17,14685946.0
2009-11-16,20064917.0
2009-11-13,18665625.0
2009-11-12,8793949.0
2009-11-11,9368369.0
2009-11-10,11182248.0
2009-11-09,17228793.0
2009-11-06,15143005.0
2009-11-05,13860261.0
2009-11-04,14782737.0
2009-11-03,11073970.0
2009-11-02,6483621.0
2009-10-30,5273413.0
2009-10-29,6710616.0
2009-10-28,9606250.0
2009-10-27,10363698.0
2009-10-26,6599616.0
2009-10-23,8429212.0
2009-10-22,7912118.0
2009-10-21,8884946.0
2009-10-20,11311763.0
2009-10-19,11868045.0
2009-10-16,6033284.0
2009-10-15,7006942.0
2009-10-14,15359963.0
2009-10-13,7482632.0
2009-10-12,4200802.0
2009-10-09,4780947.0
2009-09-30,3414507.0
2009-09-29,4553386.0
2009-09-28,4536811.0
2009-09-25,7532363.0
2009-09-24,9160010.0
2009-09-23,8869452.0
2009-09-22,12049217.0
2009-09-21,10096014.0
2009-09-18,14627326.0
2009-09-17,19450778.0
2009-09-16,30942685.0
2009-09-15,16810405.0
2009-09-14,11585675.0
2009-09-11,8377221.0
2009-09-10,8636285.0
2009-09-09,13966696.0
2009-09-08,8412677.0
2009-09-07,10134391.0
2009-09-04,9779252.0
2009-09-03,6339434.0
2009-09-02,4484865.0
2009-09-01,6418440.0
2009-08-31,13061778.0
2009-08-28,13648953.0
2009-08-27,20575872.0
2009-08-26,17876892.0
2009-08-25,11689924.0
2009-08-24,15154860.0
2009-08-21,14834111.0
2009-08-20,10891004.0
2009-08-19,11491656.0
2009-08-18,11952504.0
2009-08-17,13654169.0
2009-08-14,16281340.0
2009-08-13,12387701.0
2009-08-12,21341426.0
2009-08-11,28909835.0
2009-08-10,35748389.0
2009-08-07,73947490.0
2009-08-06,48800288.0
2009-08-05,24807319.0
2009-08-04,25193582.0
2009-08-03,21706294.0
2009-07-31,20948012.0
2009-07-30,14490247.0
2009-07-29,25484319.0
2009-07-28,35996907.0
2009-07-27,28729652.0
2009-07-24,32415716.0
2009-07-23,35072289.0
2009-07-22,13901838.0
2009-07-21,17985949.0
2009-07-20,19301758.0
2009-07-17,0.0
2009-07-16,22037075.0
2009-07-15,32064646.0
2009-07-14,29143755.0
2009-07-13,18289810.0
2009-07-10,10711306.0
2009-07-09,18733076.0
2009-07-08,8476532.0
2009-07-07,11479202.0
2009-07-06,11639657.0
2009-07-03,10480512.0
2009-07-02,9383645.0
2009-07-01,10874924.0
2009-06-30,17657774.0
2009-06-29,23833640.0
2009-06-26,6149813.0
2009-06-25,6374524.0
2009-06-24,8921800.0
2009-06-23,6611427.0
2009-06-22,10048704.0
2009-06-19,8615273.0
2009-06-18,12144168.0
2009-06-17,10627931.0
2009-06-16,11875944.0
2009-06-15,12122447.0
2009-06-12,12504339.0
2009-06-11,8873735.0
2009-06-10,9080026.0
2009-06-09,19104949.0
2009-06-08,7522426.0
2009-06-05,6640920.0
2009-06-04,14714956.0
2009-06-03,13969685.0
2009-06-02,11141663.0
2009-06-01,9689487.0
2009-05-27,10605559.0
2009-05-26,17332149.0
2009-05-25,14908363.0
2009-05-22,13835932.0
2009-05-21,7401731.0
2009-05-20,6966125.0
2009-05-19,9253355.0
2009-05-18,8639409.0
2009-05-15,8102030.0
2009-05-14,5245572.0
2009-05-13,6500297.0
2009-05-12,7251167.0
2009-05-11,8464515.0
2009-05-08,6788199.0
2009-05-07,11077715.0
2009-05-06,9926338.0
2009-05-05,12579920.0
2009-05-04,5821206.0
2009-04-30,7085341.0
2009-04-29,8656242.0
2009-04-28,6375967.0
2009-04-27,8692476.0
2009-04-24,9442639.0
2009-04-23,8805093.0
2009-04-22,16945695.0
2009-04-21,10603064.0
2009-04-20,9743260.0
2009-04-17,15642939.0
2009-04-16,20937697.0
2009-04-15,12923880.0
2009-04-14,23185088.0
2009-04-13,37051284.0
2009-04-10,0.0
2009-04-09,11474161.0
2009-04-08,17232783.0
2009-04-07,8436050.0
2009-04-03,11618935.0
2009-04-02,20527671.0
2009-04-01,26916604.0
2009-03-31,31271524.0
2009-03-30,40327408.0
2009-03-27,12161035.0
2009-03-26,28074031.0
2009-03-25,9514081.0
2009-03-24,14972151.0
2009-03-23,24456869.0
2009-03-20,11300962.0
2009-03-19,11213065.0
2009-03-18,10896029.0
2009-03-17,11490038.0
2009-03-16,5463192.0
2009-03-13,4433159.0
2009-03-12,6489826.0
2009-03-11,11133821.0
2009-03-10,16018944.0
2009-03-09,8940842.0
2009-03-06,6914313.0
2009-03-05,9240395.0
2009-03-04,10305039.0
2009-03-03,5518037.0
2009-03-02,3383021.0
2009-02-27,5784876.0
2009-02-26,8060429.0
2009-02-25,8978073.0
2009-02-24,10680462.0
2009-02-23,8446736.0
2009-02-20,6825252.0
2009-02-19,5008793.0
2009-02-18,8805056.0
2009-02-17,15083692.0
2009-02-16,12777967.0
2009-02-13,13483833.0
2009-02-12,13042725.0
2009-02-11,19864710.0
2009-02-10,12392759.0
2009-02-09,9997223.0
2009-02-06,8051057.0
2009-02-05,7816968.0
2009-02-04,5099754.0
2009-02-03,5442099.0
2009-02-02,7049296.0
2009-01-23,5379383.0
2009-01-22,4318905.0
2009-01-21,6866671.0
2009-01-20,4026994.0
2009-01-19,7342943.0
2009-01-16,12484292.0
2009-01-15,9037480.0
2009-01-14,11893411.0
2009-01-13,7089094.0
2009-01-12,8558077.0
2009-01-09,10033665.0
2009-01-08,10861551.0
2009-01-07,14436536.0
2009-01-06,18554899.0
2009-01-05,17146602.0
2008-12-31,8934474.0
2008-12-30,18118183.0
2008-12-29,11147236.0
2008-12-26,9239513.0
2008-12-25,4750068.0
2008-12-24,7168261.0
2008-12-23,9658911.0
2008-12-22,8829140.0
2008-12-19,13342396.0
2008-12-18,14689167.0
2008-12-17,16005343.0
2008-12-16,8917051.0
2008-12-15,7154859.0
2008-12-12,11122624.0
2008-12-11,17657887.0
2008-12-10,24950311.0
2008-12-09,16731252.0
2008-12-08,15224041.0
2008-12-05,11584386.0
2008-12-04,17464837.0
2008-12-03,18845389.0
2008-12-02,18389916.0
2008-12-01,7355022.0
2008-11-28,3372357.0
2008-11-27,6446933.0
2008-11-26,2169008.0
2008-11-25,3499788.0
2008-11-24,3345960.0
2008-11-21,5997628.0
2008-11-20,6160328.0
2008-11-19,6754652.0
2008-11-18,10090252.0
2008-11-17,11253845.0
2008-11-14,8203255.0
2008-11-13,6145899.0
2008-11-12,2814695.0
2008-11-11,5046129.0
2008-11-10,5299479.0
2008-11-07,2254233.0
2008-11-06,1006410.0
2008-11-05,1665746.0
2008-11-04,1849448.0
2008-11-03,1270208.0
2008-10-31,2880832.0
2008-10-30,2617945.0
2008-10-29,1770362.0
2008-10-28,2261165.0
2008-10-27,3987029.0
2008-10-24,1202001.0
2008-10-23,1800368.0
2008-10-22,1611431.0
2008-10-21,3542793.0
2008-10-20,3120091.0
2008-10-17,1890635.0
2008-10-16,3544334.0
2008-10-15,1684002.0
2008-10-14,3445412.0
2008-10-13,4813085.0
2008-10-10,3645219.0
2008-10-09,3454379.0
2008-10-08,5561195.0
2008-10-07,13491909.0
2008-10-06,7544861.0
2008-09-26,5513438.0
2008-09-25,4714191.0
2008-09-24,2842589.0
2008-09-23,3840359.0
2008-09-22,7364609.0
2008-09-19,3170016.0
2008-09-18,3185871.0
2008-09-17,2334771.0
2008-09-16,2789328.0
2008-09-12,2917880.0
2008-09-11,2284774.0
2008-09-10,0.0
2008-09-09,2241486.0
2008-09-08,2812774.0
2008-09-05,2633076.0
2008-09-04,3404391.0
2008-09-03,2287590.0
2008-09-02,1900132.0
2008-09-01,2015019.0
2008-08-29,2659515.0
2008-08-28,1338065.0
2008-08-27,2746023.0
2008-08-26,3445974.0
2008-08-25,2628250.0
2008-08-22,5152961.0
2008-08-21,7851775.0
2008-08-20,13199803.0
2008-08-19,11435093.0
2008-08-18,2492851.0
2008-08-15,2465557.0
2008-08-14,1901962.0
2008-08-13,2150296.0
2008-08-12,2368232.0
2008-08-11,3544709.0
2008-08-08,2966864.0
2008-08-07,2336971.0
2008-08-06,2079139.0
2008-08-05,3151418.0
2008-08-04,2210325.0
2008-08-01,2966012.0
2008-07-31,2960062.0
2008-07-30,3427582.0
2008-07-29,2882047.0
2008-07-28,3796847.0
2008-07-25,4281631.0
2008-07-24,4760939.0
2008-07-23,3292112.0
2008-07-22,3450414.0
2008-07-21,3871917.0
2008-07-18,3411004.0
2008-07-17,4145541.0
2008-07-16,5634177.0
2008-07-15,6066995.0
2008-07-14,4960981.0
2008-07-11,5457558.0
2008-07-10,8883095.0
2008-07-09,9041099.0
2008-07-08,10415521.0
2008-07-07,8427614.0
2008-07-04,7457862.0
2008-07-03,12684157.0
2008-07-02,4668141.0
2008-07-01,4873225.0
2008-06-30,5072954.0
2008-06-27,8680919.0
2008-06-26,8531081.0
2008-06-25,9968818.0
2008-06-24,10985747.0
2008-06-23,14047155.0
2008-06-20,20182475.0
2008-06-19,8616096.0
2008-06-18,8145846.0
2008-06-17,5149529.0
2008-06-16,3831274.0
2008-06-13,5384717.0
2008-06-12,4784479.0
2008-06-11,4700235.0
2008-06-10,6919287.0
2008-06-06,2569495.0
2008-06-05,3148174.0
2008-06-04,4894507.0
2008-06-03,4292371.0
2008-06-02,5641867.0
2008-05-30,10593477.0
2008-05-29,6217927.0
2008-05-28,8714687.0
2008-05-27,8453775.0
2008-05-26,7870572.0
2008-05-23,21663388.0
2008-05-22,42606668.0
2008-05-21,15544728.0
2008-05-20,8667054.0
2008-05-19,10323323.0
2008-05-16,13704960.0
2008-05-15,22668569.0
2008-05-14,18017094.0
2008-05-13,0.0
2008-05-12,15907437.0
2008-05-09,19901333.0
2008-05-08,24226615.0
2008-05-07,10051902.0
2008-05-06,12539801.0
2008-05-05,13932370.0
2008-04-30,12734078.0
2008-04-29,13639543.0
2008-04-28,10037650.0
2008-04-25,8824790.0
2008-04-24,11362392.0
2008-04-23,4843895.0
2008-04-22,6241754.0
2008-04-21,7724404.0
2008-04-18,5266264.0
2008-04-17,5648507.0
2008-04-16,4164094.0
2008-04-15,6501418.0
2008-04-14,6053681.0
2008-04-11,5206441.0
2008-04-10,8196114.0
2008-04-09,11432952.0
2008-04-08,9696739.0
2008-04-07,10192387.0
2008-04-03,5900935.0
2008-04-02,7438782.0
2008-04-01,9482084.0
2008-03-31,6959231.0
2008-03-28,8344347.0
2008-03-27,11155732.0
2008-03-26,0.0
2008-03-25,10285194.0
2008-03-24,7554832.0
2008-03-21,11518134.0
2008-03-20,12763124.0
2008-03-19,9656940.0
2008-03-18,10094634.0
2008-03-17,9156600.0
2008-03-14,5376167.0
2008-03-13,12639152.0
2008-03-12,19342877.0
2008-03-11,11112631.0
2008-03-10,8355380.0
2008-03-07,11504824.0
2008-03-06,19214086.0
2008-03-05,20853780.0
2008-03-04,19406168.0
2008-03-03,27213660.0
2008-02-29,20584137.0
2008-02-28,25935618.0
2008-02-27,11717145.0
2008-02-26,5406650.0
2008-02-25,6235189.0
2008-02-22,7677000.0
2008-02-21,6620482.0
2008-02-20,10705914.0
2008-02-19,5926003.0
2008-02-18,5238732.0
