x,volume
2008-02-26,6936016.0
2008-02-25,5286174.0
2008-02-22,7304068.0
2008-02-21,7584922.0
2008-02-20,7653649.0
2008-02-19,7124753.0
2008-02-18,11223749.0
2008-02-15,2224856.0
2008-02-14,2596452.0
2008-02-13,1978785.0
2008-02-05,6035904.0
2008-02-04,10705116.0
2008-02-01,3944442.0
2008-01-31,4043932.0
2008-01-30,5458625.0
2008-01-29,4459946.0
2008-01-28,5170131.0
2008-01-25,5327042.0
2008-01-24,7511143.0
2008-01-23,8802840.0
2008-01-22,20472951.0
2008-01-21,10710700.0
2008-01-18,9913496.0
2008-01-17,12976431.0
2008-01-16,27833754.0
2008-01-15,12873694.0
2008-01-14,19377334.0
2008-01-11,14100159.0
2008-01-10,21129114.0
2008-01-09,19760024.0
2008-01-08,14721872.0
2008-01-07,13447580.0
2008-01-04,6182413.0
2008-01-03,15004657.0
2008-01-02,8764236.0
