x,volume
2008-01-24,1923445.0
2008-01-23,2038806.0
2008-01-22,1637958.0
2008-01-21,1243943.0
2008-01-18,1310217.0
2008-01-17,2293627.0
2008-01-16,1514712.0
2008-01-15,1771122.0
2008-01-14,2153028.0
2008-01-11,3250266.0
2008-01-10,1761378.0
2008-01-09,1465805.0
2008-01-08,2356806.0
2008-01-07,1241227.0
2008-01-04,1392495.0
2008-01-03,2061584.0
2008-01-02,2591218.0
