x,volume
2012-07-09,14181539.0
2012-07-06,15038356.0
2012-07-05,10451597.0
2012-07-04,18231195.0
2012-07-03,17633513.0
2012-07-02,7647725.0
2012-06-29,0.0
2012-06-28,11399160.0
2012-06-27,6133060.0
2012-06-26,6478807.0
2012-06-25,6163963.0
2012-06-21,6941005.0
2012-06-20,7417135.0
2012-06-19,8626133.0
2012-06-18,10415104.0
2012-06-15,15382681.0
2012-06-14,28059053.0
2012-06-13,21775823.0
2012-06-12,7944205.0
2012-06-11,13616683.0
2012-06-08,9583925.0
2012-06-07,8105874.0
2012-06-06,8543952.0
2012-06-05,4788147.0
2012-06-04,6056913.0
2012-06-01,4968173.0
2012-05-31,4532095.0
2012-05-30,7216902.0
2012-05-29,13424777.0
2012-05-28,4744952.0
2012-05-25,4121053.0
2012-05-24,3006965.0
2012-05-23,3813173.0
2012-05-22,7715109.0
2012-05-21,6057671.0
2012-05-18,8209211.0
2012-05-17,7071136.0
2012-05-16,3954583.0
2012-05-15,5017349.0
2012-05-14,5672865.0
2012-05-11,6394062.0
2012-05-10,3732768.0
2012-05-09,9084755.0
2012-05-08,9948065.0
2012-05-07,8315418.0
2012-05-04,6392698.0
2012-05-03,10210268.0
2012-05-02,9958476.0
2012-04-27,5819016.0
2012-04-26,0.0
2012-04-25,8638380.0
2012-04-24,10510556.0
2012-04-23,13574977.0
2012-04-20,9251946.0
2012-04-19,5214489.0
2012-04-18,8091994.0
2012-04-17,6930939.0
2012-04-16,12059781.0
2012-04-13,15916012.0
2012-04-12,12282425.0
2012-04-11,12809404.0
2012-04-10,20486325.0
2012-04-09,2082998.0
2012-04-06,2774595.0
2012-04-05,6630369.0
2012-03-30,4077616.0
2012-03-29,2746830.0
2012-03-28,4839496.0
2012-03-27,2937254.0
2012-03-26,2099034.0
2012-03-23,3193317.0
2012-03-22,3123577.0
2012-03-21,7097205.0
2012-03-20,6103089.0
2012-03-19,7233118.0
2012-03-16,0.0
2012-03-15,5665837.0
2012-03-14,12558288.0
2012-03-13,10340837.0
2012-03-12,14100173.0
2012-03-09,9082468.0
2012-03-08,18803421.0
2012-03-07,11789708.0
2012-03-06,7653273.0
2012-03-05,5841238.0
2012-03-02,5774479.0
2012-03-01,5766294.0
2012-02-29,11756308.0
2012-02-28,8920679.0
2012-02-27,6487261.0
2012-02-24,6277361.0
2012-02-23,6642181.0
2012-02-22,4116402.0
2012-02-21,3661922.0
2012-02-20,3001466.0
2012-02-17,3085039.0
2012-02-16,6296523.0
2012-02-15,4401337.0
2012-02-14,3093634.0
2012-02-13,4153602.0
2012-02-10,4563190.0
2012-02-09,4885172.0
2012-02-08,3692391.0
2012-02-07,4712388.0
2012-02-06,5519631.0
2012-02-03,2876690.0
2012-02-02,2491444.0
2012-02-01,3139808.0
2012-01-31,3710220.0
2012-01-30,1767115.0
2012-01-20,2113167.0
2012-01-19,2018267.0
2012-01-18,2265176.0
2012-01-17,2023319.0
2012-01-16,1552898.0
2012-01-13,3398040.0
2012-01-12,3473321.0
2012-01-11,3082413.0
2012-01-10,4286445.0
2012-01-09,1949448.0
2012-01-06,2528398.0
2012-01-05,2746521.0
2012-01-04,3202675.0
2011-12-30,911466.0
2011-12-29,832997.0
2011-12-28,1620509.0
2011-12-27,1899438.0
2011-12-26,1454370.0
2011-12-23,2357672.0
2011-12-22,3074253.0
2011-12-21,1718081.0
2011-12-20,2456053.0
2011-12-19,2438470.0
2011-12-16,1976337.0
2011-12-15,2634540.0
2011-12-14,2344730.0
2011-12-13,2906112.0
2011-12-12,1114344.0
2011-12-09,1656456.0
2011-12-08,1535249.0
2011-12-07,1546807.0
2011-12-06,1499867.0
2011-12-05,2927374.0
2011-12-02,4982691.0
2011-12-01,7010675.0
2011-11-30,4878692.0
2011-11-29,5016418.0
2011-11-28,3486746.0
2011-11-25,4008701.0
2011-11-24,2886301.0
2011-11-23,3419928.0
2011-11-22,5666277.0
2011-11-21,3694683.0
2011-11-18,4806221.0
2011-11-17,3477907.0
2011-11-16,6002518.0
2011-11-15,6962375.0
2011-11-14,6915486.0
2011-11-11,3007699.0
2011-11-10,7257586.0
2011-11-09,9426900.0
2011-11-08,13059499.0
2011-11-07,4768655.0
2011-11-04,5227090.0
2011-11-03,7126507.0
2011-11-02,4894149.0
2011-11-01,4122195.0
2011-10-31,4493186.0
2011-10-28,5163684.0
2011-10-27,5871414.0
2011-10-26,8395974.0
2011-10-25,3711788.0
2011-10-24,2516311.0
2011-10-21,2467856.0
2011-10-20,3976962.0
2011-10-19,3665182.0
2011-10-18,3887274.0
2011-10-17,3242574.0
2011-10-14,2701085.0
2011-10-13,3811754.0
2011-10-12,6697651.0
2011-10-11,3676137.0
2011-10-10,2632551.0
2011-09-30,2946328.0
2011-09-29,5492625.0
2011-09-28,3181288.0
2011-09-27,3637173.0
2011-09-26,2252503.0
2011-09-23,3023890.0
2011-09-22,5071785.0
2011-09-21,5224297.0
2011-09-20,3268076.0
2011-09-19,5613843.0
2011-09-16,5193680.0
2011-09-15,5226301.0
2011-09-14,5417113.0
2011-09-13,6532578.0
2011-09-09,8879635.0
2011-09-08,12830051.0
2011-09-07,23183378.0
2011-09-06,40495069.0
2011-09-05,29934561.0
2011-09-02,31053883.0
2011-09-01,31146025.0
2011-08-31,29501248.0
2011-08-30,29699456.0
2011-08-29,28760783.0
2011-08-26,23342675.0
2011-08-25,18127636.0
2011-08-24,8772010.0
2011-08-23,7342444.0
2011-08-22,10079400.0
2011-08-19,8630800.0
2011-08-18,9358029.0
2011-08-17,0.0
2011-08-16,5206395.0
2011-08-15,5921561.0
2011-08-12,7382773.0
2011-08-11,5154517.0
2011-08-10,7960225.0
2011-08-09,13674148.0
2011-08-08,7881921.0
2011-08-05,4271646.0
2011-08-04,3122327.0
2011-08-03,9080084.0
2011-08-02,4184226.0
2011-08-01,5786151.0
2011-07-29,3320019.0
2011-07-28,6415612.0
2011-07-27,5761946.0
2011-07-26,4001610.0
2011-07-25,5807881.0
2011-07-22,6913764.0
2011-07-21,7448468.0
2011-07-20,19214493.0
2011-07-19,9662728.0
2011-07-18,11051321.0
2011-07-15,4437667.0
2011-07-14,8532566.0
2011-07-13,7683114.0
2011-07-12,5427746.0
2011-07-11,7663432.0
2011-07-08,6334700.0
2011-07-07,13582363.0
2011-07-06,5259811.0
2011-07-05,6618833.0
2011-07-04,8961320.0
2011-07-01,7002659.0
2011-06-30,6453159.0
2011-06-29,4588153.0
2011-06-28,5805750.0
2011-06-27,4407877.0
2011-06-24,5970394.0
2011-06-23,4250183.0
2011-06-22,2850151.0
2011-06-21,2560132.0
2011-06-20,2560088.0
2011-06-17,2715230.0
2011-06-16,4541869.0
2011-06-15,3616053.0
2011-06-14,4692862.0
2011-06-13,4234123.0
2011-06-10,9013253.0
2011-06-09,7468494.0
2011-06-08,6153046.0
2011-06-07,4645398.0
2011-06-03,6980862.0
2011-06-02,10946884.0
2011-06-01,6408874.0
2011-05-31,7325932.0
2011-05-30,17935961.0
2011-05-27,28129109.0
2011-05-26,27276159.0
2011-05-25,19373992.0
2011-05-24,19044457.0
2011-05-23,15759701.0
2011-05-20,7506269.0
2011-05-19,9040564.0
2011-05-18,4454848.0
2011-05-17,16188282.0
2011-05-16,16501040.0
2011-05-13,15055296.0
2011-05-12,18028571.0
2011-05-11,8568477.0
2011-05-10,0.0
2011-05-09,7712060.0
2011-05-06,6275256.0
2011-05-05,3155157.0
2011-05-04,5584058.0
2011-05-03,6269220.0
2011-04-29,10176644.0
2011-04-28,4788944.0
2011-04-27,7451489.0
2011-04-26,13307251.0
2011-04-25,10775834.0
2011-04-22,11739876.0
2011-04-21,7294878.0
2011-04-20,9193891.0
2011-04-19,12216237.0
2011-04-18,13215747.0
2011-04-15,12406056.0
2011-04-14,0.0
2011-04-13,10501454.0
2011-04-12,16719121.0
2011-04-11,30332414.0
2011-04-08,11172852.0
2011-04-07,15685571.0
2011-04-06,14118156.0
2011-04-01,20958645.0
2011-03-31,12708917.0
2011-03-30,18998310.0
2011-03-29,26858385.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,23415240.0
2011-03-18,17519200.0
2011-03-17,23310331.0
2011-03-16,8699689.0
2011-03-15,12333909.0
2011-03-14,7795067.0
2011-03-11,7877053.0
2011-03-10,7298769.0
2011-03-09,8446129.0
2011-03-08,6707810.0
2011-03-07,11064749.0
2011-03-04,8277030.0
2011-03-03,7165667.0
2011-03-02,7618811.0
2011-03-01,8241441.0
2011-02-28,9041196.0
2011-02-25,6846924.0
2011-02-24,7718198.0
2011-02-23,7302827.0
2011-02-22,14052351.0
2011-02-21,14272454.0
2011-02-18,28130310.0
2011-02-17,38133596.0
2011-02-16,31750418.0
2011-02-15,15274912.0
2011-02-14,13414326.0
2011-02-11,9295139.0
2011-02-10,8989915.0
2011-02-09,7009941.0
2011-02-01,6860213.0
2011-01-31,11358796.0
2011-01-28,7406017.0
2011-01-27,10331854.0
2011-01-26,15672552.0
2011-01-25,3847739.0
2011-01-24,6298799.0
2011-01-21,13819222.0
2011-01-20,11577456.0
2011-01-19,13128153.0
2011-01-18,3581151.0
2011-01-17,6795377.0
2011-01-14,5657444.0
2011-01-13,2888284.0
2011-01-12,4082522.0
2011-01-11,8095125.0
2011-01-10,6672227.0
2011-01-07,6117080.0
2011-01-06,5386749.0
2011-01-05,8994572.0
2011-01-04,8500374.0
2010-12-31,6149375.0
2010-12-30,4779913.0
2010-12-29,5182245.0
2010-12-28,12777487.0
2010-12-27,0.0
2010-12-24,14013815.0
2010-12-23,15926097.0
2010-12-22,11491464.0
2010-12-21,22612964.0
2010-12-20,12819538.0
2010-12-17,8508793.0
2010-12-16,7982441.0
2010-12-15,11312865.0
2010-12-14,11281740.0
2010-12-13,11292231.0
2010-12-10,6928855.0
2010-12-09,8923702.0
2010-12-08,9604064.0
2010-12-07,9901714.0
2010-12-06,15149884.0
2010-12-03,14516560.0
2010-12-02,19603101.0
2010-12-01,20183674.0
2010-11-30,33851989.0
2010-11-29,34235716.0
2010-11-26,43678784.0
2010-11-25,32099500.0
2010-11-24,31799476.0
2010-11-23,53121724.0
2010-11-22,39597528.0
2010-11-19,34218899.0
2010-11-18,38175701.0
2010-11-17,40887606.0
2010-11-16,36069489.0
2010-11-15,11881260.0
2010-11-12,26925927.0
2010-11-11,28697749.0
2010-11-10,19184902.0
2010-11-09,26090269.0
2010-11-08,47653097.0
2010-11-05,43357900.0
2010-11-04,27569514.0
2010-11-03,26732339.0
2010-11-02,26306132.0
2010-11-01,27720994.0
2010-10-29,14935537.0
2010-10-28,17137830.0
2010-10-27,23309307.0
2010-10-26,20396594.0
2010-10-25,26139377.0
2010-10-22,30881314.0
2010-10-21,33897558.0
2010-10-20,24080927.0
2010-10-19,17265520.0
2010-10-18,23089314.0
2010-10-15,17103633.0
2010-10-14,17713084.0
2010-10-13,20995694.0
2010-10-12,20181683.0
2010-10-11,19562916.0
2010-10-08,11855648.0
2010-09-30,6650273.0
2010-09-29,6708443.0
2010-09-28,7913543.0
2010-09-27,8338485.0
2010-09-21,8681979.0
2010-09-20,12194285.0
2010-09-17,14274818.0
2010-09-16,17294707.0
2010-09-15,0.0
2010-09-14,33906065.0
2010-09-13,16083433.0
2010-09-10,10537790.0
2010-09-09,15272337.0
2010-09-08,13607042.0
2010-09-07,11248454.0
2010-09-06,12454754.0
2010-09-03,14654976.0
2010-09-02,12776679.0
2010-09-01,16005296.0
2010-08-31,17246955.0
2010-08-30,14272076.0
2010-08-27,6992257.0
2010-08-26,9319835.0
2010-08-25,13978308.0
2010-08-24,16793397.0
2010-08-23,13962119.0
2010-08-20,10924388.0
2010-08-19,11603997.0
2010-08-18,13543882.0
2010-08-17,24827411.0
2010-08-16,16503811.0
2010-08-13,6929710.0
2010-08-12,8183341.0
2010-08-11,5554183.0
2010-08-10,10362101.0
2010-08-09,13381851.0
2010-08-06,14309851.0
2010-08-05,23528008.0
2010-08-04,14421842.0
2010-08-03,11733724.0
2010-08-02,10057615.0
2010-07-30,11031522.0
2010-07-29,17027897.0
2010-07-28,13311013.0
2010-07-27,14061698.0
2010-07-26,12495163.0
2010-07-23,12070788.0
2010-07-22,22894315.0
2010-07-21,13106900.0
2010-07-20,10520779.0
2010-07-19,8175763.0
2010-07-16,3783406.0
2010-07-15,4746003.0
2010-07-14,5540138.0
2010-07-13,4645969.0
2010-07-12,6700801.0
2010-07-09,6866266.0
2010-07-08,3513380.0
2010-07-07,4367938.0
2010-07-06,4651009.0
2010-07-05,3656243.0
2010-07-02,9967478.0
2010-07-01,6394928.0
2010-06-30,10963615.0
2010-06-29,9736846.0
2010-06-28,7280778.0
2010-06-25,6266806.0
2010-06-24,6274376.0
2010-06-23,3690817.0
2010-06-22,5038948.0
2010-06-21,7368522.0
2010-06-18,10086083.0
2010-06-17,6846099.0
2010-06-11,8775599.0
2010-06-10,9041505.0
2010-06-09,12264994.0
2010-06-08,4869417.0
2010-06-07,8427361.0
2010-06-04,7982143.0
2010-06-03,8940026.0
2010-06-02,13763268.0
2010-06-01,9938291.0
2010-05-31,13827177.0
2010-05-28,14080743.0
2010-05-27,17270767.0
2010-05-26,14251601.0
2010-05-25,22210857.0
2010-05-24,23295218.0
2010-05-21,16274547.0
2010-05-20,31566157.0
2010-05-19,15013438.0
2010-05-18,15060299.0
2010-05-17,11947835.0
2010-05-14,18228767.0
2010-05-13,15606780.0
2010-05-12,20773849.0
2010-05-11,33100295.0
2010-05-10,33524646.0
2010-05-07,39546263.0
2010-05-06,34453033.0
2010-05-05,23400953.0
2010-05-04,8920983.0
2010-04-30,15490931.0
2010-04-29,18790110.0
2010-04-28,11710813.0
2010-04-27,20717306.0
2010-04-26,18489565.0
2010-04-23,31709612.0
2010-04-22,24283186.0
2010-04-21,40812920.0
2010-04-20,43520008.0
2010-04-19,25205421.0
2010-04-16,15395324.0
2010-04-15,0.0
2010-04-14,17427746.0
2010-04-13,27298103.0
2010-04-12,26266741.0
2010-04-09,27175057.0
2010-04-08,20044449.0
2010-04-07,25664718.0
2010-04-06,41484082.0
2010-04-02,74685164.0
2010-04-01,24706289.0
2010-03-31,11186020.0
2010-03-30,10285695.0
2010-03-29,15744435.0
2010-03-26,9949493.0
2010-03-25,13300338.0
2010-03-24,14170184.0
2010-03-23,18302676.0
2010-03-22,24718685.0
2010-03-19,22934004.0
2010-03-18,50615976.0
2010-03-17,17417364.0
2010-03-16,5606138.0
2010-03-15,7309262.0
2010-03-12,18174529.0
2010-03-11,19305496.0
2010-03-10,9548896.0
2010-03-09,9127331.0
2010-03-08,13487057.0
2010-03-05,11502686.0
2010-03-04,24745788.0
2010-03-03,22738511.0
2010-03-02,17897192.0
2010-03-01,13156288.0
2010-02-26,12514950.0
2010-02-25,10278255.0
2010-02-24,10542708.0
2010-02-23,6902997.0
2010-02-22,5083090.0
2010-02-12,3225168.0
2010-02-11,3404799.0
2010-02-10,3651954.0
2010-02-09,4033056.0
2010-02-08,4395052.0
2010-02-05,8618326.0
2010-02-04,6024224.0
2010-02-03,6295207.0
2010-02-02,3992259.0
2010-02-01,6836130.0
2010-01-29,4853197.0
2010-01-28,4110671.0
2010-01-27,5034505.0
2010-01-26,6514404.0
2010-01-25,7148706.0
2010-01-22,10811617.0
2010-01-21,9858377.0
2010-01-20,19220959.0
2010-01-19,11901667.0
2010-01-18,15307047.0
2010-01-15,15010249.0
2010-01-14,21058775.0
2010-01-13,13077249.0
2010-01-12,11532765.0
2010-01-11,9455013.0
2010-01-08,8839035.0
2010-01-07,10549038.0
2010-01-06,12319109.0
2010-01-05,7866504.0
2010-01-04,6760567.0
2009-12-31,7305543.0
2009-12-30,8275116.0
2009-12-29,8926859.0
2009-12-28,9730245.0
2009-12-25,5678078.0
2009-12-24,8459938.0
2009-12-23,6726265.0
2009-12-22,7572821.0
2009-12-21,6716823.0
2009-12-18,10813230.0
2009-12-17,14378992.0
2009-12-16,21122447.0
2009-12-15,7123896.0
2009-12-14,9167793.0
2009-12-11,7320540.0
2009-12-10,8685685.0
2009-12-09,11514383.0
2009-12-08,16767778.0
2009-12-07,22255621.0
2009-12-04,23174788.0
2009-12-03,20721435.0
2009-12-02,18068630.0
2009-12-01,16706481.0
2009-11-30,15925902.0
2009-11-27,16763764.0
2009-11-26,24550227.0
2009-11-25,21610979.0
2009-11-24,38935058.0
2009-11-23,25742178.0
2009-11-20,59151474.0
2009-11-19,34063992.0
2009-11-18,33546722.0
2009-11-17,19795904.0
2009-11-16,36211592.0
2009-11-13,30624673.0
2009-11-12,19326288.0
2009-11-11,15663656.0
2009-11-10,16205402.0
2009-11-09,23753049.0
2009-11-06,22292524.0
2009-11-05,32763094.0
2009-11-04,20719223.0
2009-11-03,24601405.0
2009-11-02,14892882.0
2009-10-30,8508815.0
2009-10-29,9909390.0
2009-10-28,10390000.0
2009-10-27,14786017.0
2009-10-26,12842475.0
2009-10-23,17036553.0
2009-10-22,12474467.0
2009-10-21,17603239.0
2009-10-20,19796078.0
2009-10-19,17917226.0
2009-10-16,10269807.0
2009-10-15,11991556.0
2009-10-14,13974637.0
2009-10-13,16973097.0
2009-10-12,8834116.0
2009-10-09,8277928.0
2009-09-30,5576947.0
2009-09-29,7859647.0
2009-09-28,8573263.0
2009-09-25,7226846.0
2009-09-24,12470595.0
2009-09-23,15622842.0
2009-09-22,16714172.0
2009-09-21,19978179.0
2009-09-18,69989218.0
2009-09-17,32223608.0
2009-09-16,23998426.0
2009-09-15,30767002.0
2009-09-14,21262106.0
2009-09-11,22690695.0
2009-09-10,46388277.0
2009-09-09,43109043.0
2009-09-08,28527138.0
2009-09-07,38184356.0
2009-09-04,19384101.0
2009-09-03,20939511.0
2009-09-02,12963237.0
2009-09-01,13909168.0
2009-08-31,21358896.0
2009-08-28,23005239.0
2009-08-27,38640261.0
2009-08-26,44999912.0
2009-08-25,40732692.0
2009-08-24,44257029.0
2009-08-21,46463013.0
2009-08-20,52018213.0
2009-08-19,0.0
2009-08-18,12538546.0
2009-08-17,20488473.0
2009-08-14,23489164.0
2009-08-13,17918651.0
2009-08-12,19737563.0
2009-08-11,13215027.0
2009-08-10,22224113.0
2009-08-07,37647433.0
2009-08-06,43677003.0
2009-08-05,42934749.0
2009-08-04,52489712.0
2009-08-03,82213110.0
2009-07-31,95019500.0
2009-07-30,98176429.0
2009-07-29,103669622.0
2009-07-28,43712525.0
2009-07-27,27469290.0
2009-07-24,22763177.0
2009-07-23,21462796.0
2009-07-22,22704400.0
2009-07-21,35015256.0
2009-07-20,34109997.0
2009-07-17,35510391.0
2009-07-16,68709855.0
2009-07-15,56154098.0
2009-07-14,38150544.0
2009-07-13,26846883.0
2009-07-10,26607175.0
2009-07-09,38680977.0
2009-07-08,23385506.0
2009-07-07,39297186.0
2009-07-06,19987645.0
2009-07-03,18207389.0
2009-07-02,20923487.0
2009-07-01,22734821.0
2009-06-30,19276329.0
2009-06-29,17671216.0
2009-06-26,12830185.0
2009-06-25,17351419.0
2009-06-24,18151487.0
2009-06-23,20253723.0
2009-06-22,24402816.0
2009-06-19,33517064.0
2009-06-18,30207272.0
2009-06-17,37778235.0
2009-06-16,56163764.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,82775924.0
2009-06-05,25836066.0
2009-06-04,37246804.0
2009-06-03,44102478.0
2009-06-02,61733110.0
2009-06-01,56540190.0
2009-05-27,24603635.0
2009-05-26,57215157.0
2009-05-25,53770993.0
2009-05-22,49791719.0
2009-05-21,17518422.0
2009-05-20,31089923.0
2009-05-19,29686038.0
2009-05-18,32782954.0
2009-05-15,12647427.0
2009-05-14,14142866.0
2009-05-13,22923916.0
2009-05-12,12463627.0
2009-05-11,28432544.0
2009-05-08,24365504.0
2009-05-07,39458298.0
2009-05-06,47087482.0
2009-05-05,0.0
2009-05-04,16930269.0
2009-04-30,16778181.0
2009-04-29,13020046.0
2009-04-28,8646789.0
2009-04-27,11350162.0
2009-04-24,13326737.0
2009-04-23,14848934.0
2009-04-22,23914652.0
2009-04-21,19382337.0
2009-04-20,27526321.0
2009-04-17,29752652.0
2009-04-16,39770215.0
2009-04-15,51059890.0
2009-04-14,75448825.0
2009-04-13,94553468.0
2009-04-10,82862409.0
2009-04-09,29310366.0
2009-04-08,17561184.0
2009-04-07,15618996.0
2009-04-03,28387566.0
2009-04-02,31242023.0
2009-04-01,23585358.0
2009-03-31,18807109.0
2009-03-30,15050710.0
2009-03-27,22991070.0
2009-03-26,20354906.0
2009-03-25,31020971.0
2009-03-24,16421511.0
2009-03-23,12421610.0
2009-03-20,10710924.0
2009-03-19,15659568.0
2009-03-18,18821080.0
2009-03-17,18318742.0
2009-03-16,10749412.0
2009-03-13,5156188.0
2009-03-12,8988006.0
2009-03-11,5538571.0
2009-03-10,4729381.0
2009-03-09,9230366.0
2009-03-06,7788340.0
2009-03-05,15915929.0
2009-03-04,11761383.0
2009-03-03,14703946.0
2009-03-02,11229308.0
2009-02-27,13689887.0
2009-02-26,26540628.0
2009-02-25,17540558.0
2009-02-24,13214244.0
2009-02-23,20924041.0
2009-02-20,15483265.0
2009-02-19,21349226.0
2009-02-18,19133329.0
2009-02-17,19225792.0
2009-02-16,20840152.0
2009-02-13,13822023.0
2009-02-12,10499010.0
2009-02-11,14646200.0
2009-02-10,11871813.0
2009-02-09,11832229.0
2009-02-06,16079037.0
2009-02-05,15125410.0
2009-02-04,17371822.0
2009-02-03,14328650.0
2009-02-02,6473811.0
2009-01-23,4707790.0
2009-01-22,9547539.0
2009-01-21,8261149.0
2009-01-20,8192595.0
2009-01-19,9515905.0
2009-01-16,13576036.0
2009-01-15,11186166.0
2009-01-14,13505396.0
2009-01-13,12500562.0
2009-01-12,8908602.0
2009-01-09,0.0
2009-01-08,8322108.0
2009-01-07,9766766.0
2009-01-06,12007385.0
2009-01-05,8353364.0
2008-12-31,6052322.0
2008-12-30,8319104.0
2008-12-29,12383182.0
2008-12-26,8915948.0
2008-12-25,8579202.0
2008-12-24,11119717.0
2008-12-23,26567134.0
2008-12-22,15663953.0
2008-12-19,16168689.0
2008-12-18,24911991.0
2008-12-17,23642567.0
2008-12-16,18256987.0
2008-12-15,22752865.0
2008-12-12,14168413.0
2008-12-11,9843298.0
2008-12-10,13303108.0
2008-12-09,23445404.0
2008-12-08,22667361.0
2008-12-05,20040027.0
2008-12-04,28959349.0
2008-12-03,18482914.0
2008-12-02,15255536.0
2008-12-01,21661815.0
2008-11-28,28877401.0
2008-11-27,23555579.0
2008-11-26,9383450.0
2008-11-25,14498452.0
2008-11-24,25379215.0
2008-11-21,39721917.0
2008-11-20,13742700.0
2008-11-19,10244908.0
2008-11-18,14576558.0
2008-11-17,17960432.0
2008-11-14,15786030.0
2008-11-13,11743450.0
2008-11-12,4261053.0
2008-11-11,9180081.0
2008-11-10,7608525.0
2008-11-07,4345158.0
2008-11-06,2561824.0
2008-11-05,3722885.0
2008-11-04,2091977.0
2008-11-03,3070400.0
2008-10-31,2979970.0
2008-10-30,5495785.0
2008-10-29,3049505.0
2008-10-28,3608599.0
2008-10-27,4509783.0
2008-10-24,0.0
2008-10-23,3241886.0
2008-10-22,3163201.0
2008-10-21,2978914.0
2008-10-20,2917808.0
2008-10-17,2630134.0
2008-10-16,3562816.0
2008-10-15,2154582.0
2008-10-14,4889117.0
2008-10-13,4390619.0
2008-10-10,4982757.0
2008-10-09,3834539.0
2008-10-08,6052933.0
2008-10-07,3586638.0
2008-10-06,4261467.0
2008-09-26,8693418.0
2008-09-25,14321718.0
2008-09-24,5080627.0
2008-09-23,7706302.0
2008-09-22,22224831.0
2008-09-19,18022230.0
2008-09-18,6485559.0
2008-09-17,3459390.0
2008-09-16,4928159.0
2008-09-12,3672677.0
2008-09-11,3368397.0
2008-09-10,5151678.0
2008-09-09,6777712.0
2008-09-08,6849854.0
2008-09-05,5954502.0
2008-09-04,5637503.0
2008-09-03,3052813.0
2008-09-02,2461033.0
2008-09-01,3877310.0
2008-08-29,4550142.0
2008-08-28,3133651.0
2008-08-27,5169094.0
2008-08-26,8057064.0
2008-08-25,5799137.0
2008-08-22,5914757.0
2008-08-21,11348341.0
2008-08-20,16090461.0
2008-08-19,8025304.0
2008-08-18,4692007.0
2008-08-15,3438151.0
2008-08-14,3281245.0
2008-08-13,5697542.0
2008-08-12,3912105.0
2008-08-11,7197177.0
2008-08-08,6743352.0
2008-08-07,4767663.0
2008-08-06,10986345.0
2008-08-05,14984312.0
2008-08-04,3160471.0
2008-08-01,4742987.0
2008-07-31,4571338.0
2008-07-30,5342119.0
2008-07-29,6530952.0
2008-07-28,7572916.0
2008-07-25,7522540.0
2008-07-24,7815893.0
2008-07-23,6365165.0
2008-07-22,7145485.0
2008-07-21,8315316.0
2008-07-18,6980342.0
2008-07-17,6774965.0
2008-07-16,10931940.0
2008-07-15,11761914.0
2008-07-14,11323221.0
2008-07-11,8138123.0
2008-07-10,16761134.0
2008-07-09,16171333.0
2008-07-08,14087092.0
2008-07-07,14532207.0
2008-07-04,11173954.0
2008-07-03,15529219.0
2008-07-02,7704736.0
2008-07-01,7737551.0
2008-06-30,7746186.0
2008-06-27,16090350.0
2008-06-26,15289258.0
2008-06-25,20106943.0
2008-06-24,19135855.0
2008-06-23,26550072.0
2008-06-20,18031603.0
2008-06-19,12902112.0
2008-06-18,12921606.0
2008-06-17,12476919.0
2008-06-16,0.0
2008-06-13,7397362.0
2008-06-12,10186056.0
2008-06-11,12408787.0
2008-06-10,9134499.0
2008-06-06,8165592.0
2008-06-05,13561735.0
2008-06-04,8958636.0
2008-06-03,14423666.0
2008-06-02,23777032.0
2008-05-30,18654381.0
2008-05-29,13301841.0
2008-05-28,11349395.0
2008-05-27,10468287.0
2008-05-26,15857322.0
2008-05-23,24826261.0
2008-05-22,40856413.0
2008-05-21,0.0
2008-05-20,12010817.0
2008-05-19,10914208.0
2008-05-16,17330997.0
2008-05-15,24541732.0
2008-05-14,16331780.0
2008-05-13,25593490.0
2008-05-12,24522707.0
2008-05-09,39943649.0
2008-05-08,41797540.0
2008-05-07,34729037.0
2008-05-06,22383347.0
2008-05-05,25627977.0
2008-04-30,25366938.0
2008-04-29,17728183.0
2008-04-28,14232644.0
2008-04-25,18524980.0
2008-04-24,25106324.0
2008-04-23,11817293.0
2008-04-22,8684970.0
2008-04-21,12837628.0
2008-04-18,10920698.0
2008-04-17,13923816.0
2008-04-16,18220422.0
2008-04-15,9468791.0
2008-04-14,11811554.0
2008-04-11,27842021.0
2008-04-10,10255075.0
2008-04-09,18035435.0
2008-04-08,21201782.0
2008-04-07,14568241.0
2008-04-03,9490501.0
2008-04-02,12776037.0
2008-04-01,12741397.0
2008-03-31,10740477.0
2008-03-28,12965363.0
2008-03-27,8029080.0
2008-03-26,8609184.0
2008-03-25,9884881.0
2008-03-24,22418699.0
2008-03-21,17715058.0
2008-03-20,16626197.0
2008-03-19,18152703.0
2008-03-18,22133314.0
2008-03-17,12732348.0
2008-03-14,8161575.0
2008-03-13,10830500.0
2008-03-12,7793198.0
2008-03-11,5676389.0
2008-03-10,7701011.0
2008-03-07,13454484.0
2008-03-06,18639396.0
2008-03-05,19824461.0
2008-03-04,24181366.0
2008-03-03,42960286.0
2008-02-29,20619597.0
2008-02-28,5507683.0
2008-02-27,9354137.0
2008-02-26,5184656.0
2008-02-25,4601069.0
2008-02-22,4905539.0
2008-02-21,6323167.0
2008-02-20,6202091.0
2008-02-19,6965596.0
2008-02-18,6238784.0
2008-02-15,4041861.0
2008-02-14,6059182.0
2008-02-13,5906568.0
2008-02-05,5268446.0
2008-02-04,7466941.0
2008-02-01,9121923.0
2008-01-31,4825387.0
2008-01-30,8649188.0
2008-01-29,5625251.0
